t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.7,0.012496450309822816,main,0,0,-1.0918474588421259,3.089685217716757,-1.0926122463755317,3.07,-1.0918474588421259,3.089685217716757,-1.0918474588421259,3.089685217716757,0.018136599462703296,-0.2,0.018611886484172533,0.32
5.75,0.012654600632070988,main,0,0,-1.0909161736222295,3.08996433091224,-1.0904868647417845,3.07,-1.0909161736222295,3.08996433091224,-1.0909161736222295,3.08996433091224,0.019444241684264778,-0.17699792301500958,0.019130386205963978,0.32
5.800000000000001,0.012786998505725912,main,0,0,-1.0837131245930391,3.092053848723382,-1.0887738934117082,3.0704087021960973,-1.0837131245930391,3.092053848723382,-1.0837131245930391,3.092053848723382,0.15,-0.002597576857029757,0.01928170015845126,0.12
5.8500000000000005,0.013046970218703206,main,0,0,-1.0765098042404466,3.0941424309932306,-1.085459422646894,3.0715135257843684,-1.0765098042404466,3.0941424309932306,-1.0765098042404466,3.0941424309932306,0.15,-0.03750671341666137,0.019304816830167815,0.12
5.9,0.013396242761013663,main,0,0,-1.0693025797639346,3.096217500954742,-1.0810064242141708,3.072997858595276,-1.0693025797639346,3.096217500954742,-1.0693025797639346,3.096217500954742,0.15,-0.08309965049090705,0.01960141574842517,0.12
5.95,0.013808013177776468,main,0,0,-1.0620867956450422,3.098262607198813,-1.075756618408203,3.0747477938639323,-1.0620867956450422,3.098262607198813,-1.0620867956450422,3.098262607198813,0.15,-0.13498588644562795,0.020077685899744315,0.12
6.0,0.014178775996546416,main,0,0,-1.0548573729565713,3.1002589657816895,-1.071029632885742,3.0763234557047525,-1.0548573729565713,3.1002589657816895,-1.0548573729565713,3.1002589657816895,0.15,-0.17836033798344625,0.020734374383170637,0.12
6.050000000000001,0.014553109322776599,main,0,0,-1.0476104344243045,3.1021907737197476,-1.0662571257084175,3.0779142914305275,-1.0476104344243045,3.1021907737197476,-1.0476104344243045,3.1021907737197476,0.15,-0.2,0.021536848248343916,0.12
6.1000000000000005,0.01497691674993401,main,0,0,-1.0403445404785303,3.1040500168907084,-1.0608538558251785,3.079715381391607,-1.0403445404785303,3.1040500168907084,-1.0403445404785303,3.1040500168907084,0.15,-0.2,0.02235511338155014,0.12
6.15,0.015435779191240845,main,0,0,-1.0398723020760336,3.1041658373376304,-1.054733392305193,3.08,-1.0398723020760336,3.1041658373376304,-1.0398723020760336,3.1041658373376304,0.009724679629022317,-0.2,0.024050016890708292,0.32
6.2,0.015767524724093852,main,0,0,-1.0391982811664833,3.1043240182457534,-1.0502750652364876,3.08,-1.0391982811664833,3.1043240182457534,-1.0391982811664833,3.1043240182457534,0.013846665825473128,-0.2,0.024165837337630336,0.32
6.25,0.01601479283004551,main,0,0,-1.0383847264083672,3.1045063814977967,-1.0469520300157535,3.08,-1.0383847264083672,3.1045063814977967,-1.0383847264083672,3.1045063814977967,0.01667486371937342,-0.2,0.024324018245753365,0.32
6.300000000000001,0.01620604156455632,main,0,0,-1.0374733552018816,3.1047011203528414,-1.044381838934076,3.08,-1.0374733552018816,3.1047011203528414,-1.0374733552018816,3.1047011203528414,0.018638891573000495,-0.2,0.024506381497796603,0.32
6.3500000000000005,0.016360260304951076,main,0,0,-1.0364921028335348,3.104900552184308,-1.0423092938152598,3.08,-1.0364921028335348,3.104900552184308,-1.0364921028335348,3.104900552184308,0.020026275397966656,-0.2,0.024701120352841333,0.32
6.4,0.016490118013295984,main,0,0,-1.035459660632632,3.1050996584993062,-1.0405641365219118,3.08,-1.035459660632632,3.1050996584993062,-1.035459660632632,3.1050996584993062,0.021029314994805447,-0.2,0.024900552184307756,0.32
6.45,0.01660406571471323,main,0,0,-1.0280815200980211,3.106446151073192,-1.0390327937566413,3.08,-1.0280815200980211,3.106446151073192,-1.0280815200980211,3.106446151073192,0.15,-0.2,0.025099658499306177,0.12
6.5,0.016848532039519675,main,0,0,-1.020690283766038,3.1077187961473483,-1.035747411663028,3.08,-1.020690283766038,3.1077187961473483,-1.020690283766038,3.1077187961473483,0.15,-0.2,0.026446151073192148,0.12
6.550000000000001,0.01718465373943048,main,0,0,-1.013286690754157,3.1089174664583274,-1.0312302733003675,3.08,-1.013286690754157,3.1089174664583274,-1.013286690754157,3.1089174664583274,0.15,-0.19746471818005332,0.02771879614734818,0.12
6.6000000000000005,0.0175852100412565,dt,0,1,-1.0058716240309007,3.110042982113331,-1.0258471985454087,3.08,-1.0058716240309007,3.110042982113331,-1.020701757477413,3.107791950803324,0.15,-0.19746471818005332,0.02891746645832738,0.12
6.65,0.018031126693791,dt,0,1,-1.002431313151294,3.1105304801543303,-1.0198545261941527,3.08,-0.9984462326305517,3.1110982368463804,-1.028109567662976,3.106619624801449,0.06949357751135855,-0.15180557162149505,0.030042982113331007,0.12
6.7,0.018420066737863366,dt,0,1,-1.0021893528815284,3.1105628949001365,-1.0146275622869716,3.08,-0.9910115788276379,3.1120861249123175,-1.0355097871855226,3.1054003008009805,0.004882437419596394,-0.145075,0.030530480154330242,0.12
6.75,0.018697726070851687,dt,0,1,-1.001993981683731,3.110587627004383,-1.0108960994711966,3.08,-0.9835685573928099,3.113008855599295,-1.042902087976489,3.104133853401411,0.003938607972833926,-0.16429875,0.030562894900136417,0.12
6.800000000000001,0.018896448893792137,dt,0,1,-1.0018448416833041,3.110605263142001,-1.0082254641409616,3.08,-0.9761180072577218,3.113868682724094,-1.0502861587145886,3.1028202707680226,0.0030035827324996073,-0.17679418749999998,0.030587627004382778,0.12
6.8500000000000005,0.01903888413627877,dt,0,1,-1.0017351238336154,3.1106172550875284,-1.0063112774097807,3.0800000000000005,-0.9686607575807138,3.1146683246781985,-1.0576617020392953,3.1014596236185477,0.00220742504269751,-0.18491622187499998,0.030605263142000627,0.12
6.9,0.019141038048023636,dt,0,1,-1.0016564883904213,3.110625114775063,-1.0049384313431298,3.08,-0.9611976009442496,3.1154108157687843,-1.065028432531431,3.1000520434765173,0.0015805451735985128,-0.19019554421874998,0.030617255087528328,0.12
6.95,0.019214301172729906,dt,0,1,-1.0016012088436221,3.1106301095587168,-1.0039538484635748,3.0799999999999996,-0.9537292782733116,3.1160994059827387,-1.0723860752463916,3.0985977073121505,0.00111009479920679,-0.1936271037421875,0.030625114775063356,0.12
7.0,0.01926681937061035,dt,0,1,-1.001560231188178,3.110633412473948,-1.0032480565838882,3.0799999999999996,-0.946256471276562,3.116737493429199,-1.079734364653867,3.0970968266426815,0.000822211042183278,-0.1944420071631796,0.030630109558717145,0.12
7.050000000000001,0.019304496857230395,dt,0,1,-1.0015198206932772,3.110636274544294,-1.002741708971505,3.08,-0.9387797996806571,3.117328578741982,-1.087073043881715,3.0955496397791284,0.0008102344215841493,-0.19065188521359805,0.030633412473947796,0.12
7.1000000000000005,0.019331773185189353,dt,0,1,-1.0014665466180892,3.110639537618131,-1.0023751424943967,3.08,-0.931299819585823,3.11787620797868,-1.0944018641779139,3.0939564062538643,0.0010674782879283643,-0.1838299293609693,0.03063627454429385,0.12
7.15,0.01935205585701297,dt,0,1,-1.001389284769649,3.1106435575243996,-1.0021025637379046,3.08,-0.9238170213916059,3.1183838802988064,-1.1017205845087295,3.092317402678729,0.0015473270980360448,-0.1751081452346029,0.030639537618130763,0.12
7.2,0.019367978450887904,dt,0,1,-1.001279735364324,3.1106482960078794,-1.001888580053886,3.08,-0.9163318320384217,3.118854985750884,-1.109028971253098,3.0906329196141846,0.002193036746868075,-0.1652950857641807,0.030643557524399512,0.12
7.25,0.019381569748405016,dt,0,1,-1.0011322582626614,3.110653454293716,-1.0017059266535575,3.08,-0.9088446196599043,3.1192927651462137,-1.1163267979737028,3.0889032591977945,0.0029513456881595226,-0.15496247671658467,0.030648296007879328,0.12
7.300000000000001,0.019394375802047874,dt,0,1,-1.0009434433719497,3.110658594062222,-1.0015338261429396,3.08,-0.9013556993938544,3.11970028600304,-1.1236138452544526,3.087128733365884,0.0037776966619748466,-0.14450899287787244,0.03065345429371602,0.12
7.3500000000000005,0.019407554972379244,dt,0,1,-1.000711623547835,3.1106632285335944,-1.001356711318435,3.08,-0.8938653395558604,3.1200804300512197,-1.130889900597665,3.0853096625474405,0.004637322899152587,-0.13420722920231895,0.030658594062221933,0.12
7.4,0.019421955327615183,dt,0,1,-1.0004364242297736,3.110666883029728,-1.0011631849942213,3.08,-0.8863737676922768,3.1204358889275503,-1.1381547583752836,3.083446374735273,0.0055044716368971,-0.12423829490262395,0.030663228533594378,0.12
7.45,0.019438178876857615,dt,0,1,-1.0001183851396487,3.1106691305720284,-1.0009451567720598,3.08,-0.8788811762388392,3.1207691655572036,-1.1454082198284956,3.0815392048564294,0.006360940631507735,-0.1147172796648569,0.030666883029728087,0.12
7.5,0.0194566349782149,dt,0,1,-0.9997586602586105,3.1106696093275534,-1.0006971252897476,3.08,-0.8713877276482301,3.121082579372947,-1.1526500931099155,3.079588494376667,0.007194503992488252,-0.1057119809469022,0.030669130572028358,0.12
7.550000000000001,0.019477584421931808,dt,0,1,-0.9922587189074157,3.110639949107763,-1.0004155857880874,3.08,-0.8638935589367697,3.1213782740197824,-1.1598801933623963,3.0775945910843587,0.15,-0.09725665243832005,0.03066960932755336,0.12
7.6000000000000005,0.01965967093734384,dt,0,1,-0.9847590104642477,3.1105738184229352,-0.997968525737192,3.08,-0.8563987856532015,3.1216582265656054,-1.1670983428285902,3.0755578490084723,0.15,-0.08936743191879185,0.03063994910776291,0.12
7.65,0.019954548204993046,dt,0,1,-0.9772596723873277,3.110474177025632,-0.9940056711570555,3.08,-0.848903505007377,3.121924249196839,-1.1743043270716382,3.073478476245127,0.15,-0.08203330468547483,0.03057381842293516,0.12
7.7,0.02032837073044113,dt,0,1,-0.9697608060879768,3.110343776778472,-0.988981871530384,3.08,-0.8414077993373272,3.12217801386732,-1.1814979061809996,3.071356585673642,0.15,-0.07522983445147137,0.03047417702563182,0.12
7.75,0.020757444404812815,dt,0,1,-0.9622624833369117,3.110185170596818,-0.9832155519044081,3.0799999999999996,-0.8339117387768333,3.1224210695675367,-1.1886788231598797,3.0691922309563116,0.15,-0.068926565902596,0.030343776778472442,0.12
7.800000000000001,0.02122518174975088,dt,0,1,-0.9547647517231518,3.110000723726351,-0.976929631343405,3.08,-0.8264153833804593,3.1226548553054543,-1.195846810239504,3.0669854320922685,0.15,-0.06309109863492725,0.030185170596817912,0.12
7.8500000000000005,0.021719970468652833,dt,0,1,-0.9472676392619572,3.109792625806608,-0.9702801674612554,3.08,-0.8189187848508566,3.1228807103163754,-1.2030015936812242,3.064736193576218,0.15,-0.05769123633387899,0.030000723726351097,0.12
7.9,0.022233681327113595,dt,0,1,-0.9397711582618221,3.1095629028982734,-0.9633764090110154,3.08,-0.8114219879633778,3.1230998824585114,-1.2101428974821364,3.0624445173287786,0.15,-0.05269604886201506,0.02979262580660791,0.12
7.95,0.022755515132308248,dt,0,1,-0.9322753085564267,3.109313429063727,-0.9563634863077108,3.08,-0.8111864153378437,3.1231065959540363,-1.2172704462890132,3.0601104119315035,0.15,-0.10425243176030978,0.030832730273364473,0.32
8.0,0.023120798795944506,dt,0,1,-0.9247808610940619,3.1090248857674023,-0.9514544404153974,3.08,-0.8110841859234363,3.123108486484597,-1.2244209793863765,3.0578476975386755,0.15,-0.13776408064420137,0.032506916903624186,0.32
8.05,0.0233906075242016,dt,0,1,-0.9172885789562278,3.1086847264413597,-0.947828481849455,3.08,-0.811181133666329,3.1231076632900754,-1.2315937817268756,3.0556566004198484,0.15,-0.08490716588123566,0.03430667970529718,0.32
8.1,0.02373246328727865,dt,0,1,-0.9097978084291224,3.1083127628540987,-0.9432342834317341,3.08,-0.8114470174172089,3.1231080645323996,-1.2387881360362536,3.0535373396829084,0.15,-0.04265621265676366,0.036397676825967146,0.32
8.15,0.02412503930136662,dt,0,1,-0.9023078482666155,3.1079248237299306,-0.938173987298727,3.0790869936493634,-0.8104955710472499,3.123097113768738,-1.2460033228850746,3.051490127252163,0.15,-0.007125224360545725,0.03870659307091968,0.32
8.200000000000001,0.024553262797959257,dt,0,1,-0.8948180267870911,3.1075342162481077,-0.9330266535435359,3.0765133267717677,-0.8096281586179356,3.123078453640593,-1.2532386207606667,3.049515167847149,0.15,0.02410293030305897,0.04129345483296435,0.32
8.25,0.02500646340203353,dt,0,1,-0.887327740007461,3.1071526353800096,-0.9275790898629197,3.0737895449314596,-0.8088338358370194,3.1230534169678577,-1.2604933061392716,3.0476126589621613,0.15,0.052494646431601684,0.043768241895652836,0.32
8.3,0.025477067157290128,dt,0,1,-0.8798364774824441,3.106790715801543,-0.9219223367561271,3.0709611683780635,-0.8081069792385649,3.12302322847294,-1.267766653558397,3.045782790846503,0.15,-0.025596986527844298,0.0461531820032992,0.32
8.35,0.026207545630384226,dt,0,1,-0.8723456842952262,3.106419208834812,-0.9131418365455686,3.0665709182727845,-0.8072684630679977,3.1229799990309064,-1.2750579356893619,3.044025746485461,0.15,-0.08663804124309879,0.04859175809238248,0.32
8.4,0.026883116942101163,dt,0,1,-0.8648565707184338,3.106015256072842,-0.9050213316117924,3.0625106658058967,-0.8063509914919129,3.1229234949142515,-1.2823664234100296,3.0423417015820067,0.15,-0.1263147268080142,0.05107847253945033,0.32
8.450000000000001,0.02752039253249869,dt,0,1,-0.8573701577481715,3.10556401241506,-0.8971377642849568,3.059284441071239,-0.8060982091541511,3.1229053878053823,-1.2896913858777181,3.0407308245392275,0.15,-0.0885472430570384,0.052809350086954546,0.32
8.5,0.028131058671869692,dt,0,1,-0.8498858159629501,3.1050796282266417,-0.8891760568922638,3.057294014223066,-0.805793082451676,3.1228839179570578,-1.297032090602285,3.039193276443485,0.15,-0.052046374425960745,0.05315962298886749,0.32
8.55,0.029028183133011892,dt,0,1,-0.8424027600405496,3.1045757690576012,-0.8774795798912653,3.054369894972816,-0.8052536618192802,3.1228480475809657,-1.304387803519375,3.037729211048308,0.15,-0.011837152371121273,0.05336611077833373,0.32
8.6,0.02982321522581909,dt,0,1,-0.8349200036416596,3.1040674810734115,-0.8671141568186007,3.05177853920465,-0.8045610602350365,3.122807226387143,-1.3117560640580448,3.0363296623230815,0.15,0.028754892457897367,0.05381828688673934,0.32
8.65,0.030546775974499937,dt,0,1,-0.8274365241885427,3.1035699519036357,-0.8576091746009101,3.05,-0.8038293784008198,3.122771440000404,-1.3191322804875278,3.0349726688870535,0.15,-0.04182869526947282,0.05510495502099186,0.32
8.700000000000001,0.031163098209171975,dt,0,1,-0.8199541016512042,3.1030567726243103,-0.8493264222206371,3.05,-0.8030747327704102,3.122727263160416,-1.3265216978174588,3.033689504235064,0.15,-0.09718865192515733,0.05711189626771545,0.32
8.75,0.0315945237734424,dt,0,1,-0.8124742612092763,3.1025072392192286,-0.843528495554446,3.05,-0.8024380915755773,3.1226836020979283,-1.3339235771122624,3.0324802966825075,0.15,-0.13317262375135225,0.05794066502782326,0.32
8.8,0.031896521668431696,dt,0,1,-0.8049982456981901,3.10190791286573,-0.8394699468881122,3.05,-0.8020000306515948,3.122649155355972,-1.3413371781901773,3.0313451671491327,0.15,-0.15656220543837895,0.0590123560177118,0.32
8.85,0.03210792019492421,dt,0,1,-0.7975271507933398,3.101250082399182,-0.8366289628216785,3.05,-0.80180791940964,3.1226321141897166,-1.3487617596972736,3.0302842291469467,0.15,-0.17176543353494633,0.060733367590081404,0.32
8.9,0.032255899163468965,dt,0,1,-0.7900619809721509,3.100528113188751,-0.8346402739751749,3.05,-0.8018909634563635,3.122640318331163,-1.356196579181588,3.029297588768866,0.15,-0.18164753179771512,0.06308079766598439,0.32
8.950000000000001,0.032395950273627225,dt,0,1,-0.782603676154255,3.0997383732041035,-0.8327581275901098,3.05,-0.8022514657406858,3.1226795772363984,-1.3636408931673676,3.0283853446781057,0.15,-0.18807089566851481,0.0657206933447729,0.32
9.0,0.03263775767436904,dt,0,1,-0.7751531273362662,3.0988785346664893,-0.8296067830142444,3.049705087260683,-0.8028873650098285,3.1227552686668263,-1.3710939572294174,3.0275475880983147,0.15,-0.19224608218453462,0.06821505124784905,0.32
9.05,0.0329515948581845,dt,0,1,-0.7677111876197679,3.0979471200133917,-0.8262326575519054,3.0471744931639293,-0.8036664810232121,3.122855918490858,-1.3785550260675419,3.026784402804453,0.15,-0.19495995341994748,0.07183466814712428,0.32
9.1,0.03331665782498363,dt,0,1,-0.7627751495343136,3.0972804063198645,-0.8223077935932797,3.0442308451949596,-0.8045549172326764,3.122979735421435,-1.386023353581075,3.026095865114414,0.09961722567948102,-0.19672396972296585,0.07529114250362343,0.32
9.15,0.03366928188839104,dt,0,1,-0.7600595693192153,3.096886375867746,-0.818516662738384,3.0413874970537877,-0.8054338020235337,3.1231111935720293,-1.393498192943489,3.025482043881393,0.05488036407251876,-0.19787058031992782,0.07748567447857707,0.32
9.200000000000001,0.033969892445008275,dt,0,1,-0.7585652998394418,3.0966544404500707,-0.8152847393537843,3.038963554515338,-0.8062232997882105,3.1232373657317853,-1.4009787966770766,3.024943000487002,0.030243249270902363,-0.1986158772079531,0.07867709651228363,0.32
9.25,0.034210111720435345,dt,0,1,-0.7577428347255647,3.0965184025181913,-0.8127020945444308,3.0370265709083233,-0.8068989005764563,3.12335227553214,-1.408464416727698,3.0244787888351308,0.016672794396319645,-0.1991003201851695,0.07935712526698721,0.32
9.3,0.03439477525952332,dt,0,1,-0.7572899973496695,3.096438862878346,-0.8107167404138993,3.035537555310424,-0.8074608020193715,3.123453638349698,-1.4159543045395866,3.024089455346558,0.009195395441509484,-0.19941520812036018,0.07976503829578217,0.32
