t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.9,0.006878328470059914,main,0,0,-3.6244709681088887,2.6268626362044776,-3.6304335616962757,2.6377296042559695,-3.6244709681088887,2.6268626362044776,-3.6244709681088887,2.6268626362044776,0.028167088293774758,-0.2,-0.011076812882876713,0.32,0.005194560824301899,0.005199444898433447,0
4.95,0.006920575727905794,main,0,0,-3.6230698755982296,2.626947202902634,-3.629024412791255,2.637886176356527,-3.6230698755982296,2.626947202902634,-3.6230698755982296,2.626947202902634,0.02807284630999649,-0.2,-0.011126931053833545,0.32,0.005193285255968626,0.005198212969940483,0
5.0,0.0069626803270307685,main,0,0,-3.6216728747801543,2.627017509724855,-3.6276200222395714,2.6380422197511586,-3.6216728747801543,2.627017509724855,-3.6216728747801543,2.627017509724855,0.02797537728041253,-0.2,-0.011190887826387596,0.32,0.005191970178550016,0.00519696441166239,0
5.050000000000001,0.007004634635410222,main,0,0,-3.620280289620171,2.627073639755071,-3.6262206446058927,2.6381977061549007,-3.620280289620171,2.627073639755071,-3.620280289620171,2.627073639755071,0.02787431798697197,-0.2,-0.011268573991948657,0.32,0.005190611140135271,0.0051956937573569666,0
5.1000000000000005,0.007046430514366179,main,0,0,-3.61889246080774,2.6271156823770943,-3.624826551354207,2.638352605405088,-3.61889246080774,2.6271156823770943,-3.61889246080774,2.6271156823770943,0.02776930963981492,-0.2,-0.011359873122125443,0.32,0.005189203830519571,0.005194395771989488,0
5.15,0.007088059328198051,main,0,0,-3.617509745408911,2.6271437339812436,-3.6234380305265956,2.638506885497045,-3.617509745408911,2.6271437339812436,-3.617509745408911,2.6271437339812436,0.02765999831275506,-0.2,-0.011464660892810891,0.32,0.005187744092247929,0.0051930654360411764,0
5.2,0.00712951195470785,main,0,0,-3.616132516477783,2.6271578986574737,-3.622055386392162,2.638660512623093,-3.616132516477783,2.6271578986574737,-3.616132516477783,2.6271578986574737,0.027546035408303582,-0.19352387385573852,-0.011582804423980568,0.32,0.005030322182710682,0.005160516785375078,0
5.25,0.007170778796704085,main,0,0,-3.614760967531791,2.6271587330450554,-3.620678939063325,2.6388134512151864,-3.614760967531791,2.6271587330450554,-3.614760967531791,2.6271587330450554,0.027430983995868206,-0.18552340895993258,-0.01171416163702347,0.32,0.0048366291725255375,0.00509573926280517,0
5.300000000000001,0.007211851966339918,main,0,0,-3.613395234456155,2.6271468948251555,-3.619308951637651,2.638965672040261,-3.613395234456155,2.6271468948251555,-3.613395234456155,2.6271468948251555,0.027315687634301394,-0.17791399985934797,-0.011858145546138805,0.32,0.0046528202811367,0.005007155466471477,0
5.3500000000000005,0.00725272538408988,main,0,0,-3.612035448362265,2.6271230097438782,-3.6179456268965065,2.6391171525670547,-3.612035448362265,2.6271230097438782,-3.612035448362265,2.6271230097438782,0.027199917045781754,-0.17067655485012354,-0.01201407381282088,0.32,0.004478408501123489,0.004901406073401879,0
5.4,0.007293394247141349,main,0,0,-3.61068173428976,2.6270876733794313,-3.6165891250367537,2.6392678749959164,-3.61068173428976,2.6270876733794313,-3.61068173428976,2.6270876733794313,0.027083503826136467,-0.1637927778263959,-0.012181299600157553,0.32,0.004312926702519337,0.004783710199225371,0
5.45,0.007333854670544486,main,0,0,-3.6093342105304393,2.6270414527415866,-3.615239575640123,2.6394178249288753,-3.6093342105304393,2.6270414527415866,-3.6093342105304393,2.6270414527415866,0.026966324401350734,-0.15724515721371762,-0.01235920896972008,0.32,0.004155927248674633,0.0046581536091152235,0
5.5,0.007374103443602854,main,0,0,-3.607992988354627,2.6269848877441606,-3.613897085798758,2.639566990466805,-3.607992988354627,2.6269848877441606,-3.607992988354627,2.6269848877441606,0.026848288763528454,-0.15101695264479653,-0.012547218693645943,0.32,0.00400698159655741,0.004527919206603661,0
5.550000000000001,0.00742709571219522,main,0,0,-3.606636690169249,2.6269174240479316,-3.6121295391917356,2.639763384534252,-3.606636690169249,2.6269174240479316,-3.606636690169249,2.6269174240479316,0.02715950012771711,-0.14560943057294556,-0.012789263409063367,0.32,0.0038852815261998914,0.004399391670522908,0
5.6000000000000005,0.007476314515942697,main,0,0,-3.6052724527220827,2.626839604795269,-3.6104878557560864,2.6399457938048796,-3.6052724527220827,2.626839604795269,-3.6052724527220827,2.626839604795269,0.027329102790510377,-0.1403207465029577,-0.013030672834357942,0.32,0.0037647569091911687,0.00427246471825656,0
5.65,0.007522962864918423,main,0,0,-3.6039608384885136,2.626755551167013,-3.608925336401754,2.6399999999999997,-3.6039608384885136,2.626755551167013,-3.6039608384885136,2.626755551167013,0.026286094499748003,0.2,-0.013291506544018025,0.32,0.005169854631430479,0.0044519427008913445,0
5.7,0.007567341486317164,main,0,0,-3.602642131951678,2.626684276217222,-3.6074359870323116,2.64,-3.602642131951678,2.626684276217222,-3.602642131951678,2.626684276217222,0.026412626137969873,0.2,-0.013511964094826388,0.32,0.00517146662454276,0.004595847485621628,0
5.75,0.007610194697903198,main,0,0,-3.6013223476966796,2.6266261727056834,-3.6059978305136395,2.6399999999999997,-3.6013223476966796,2.6266261727056834,-3.6013223476966796,2.6266261727056834,0.02642125279235751,0.2,-0.013666592701319296,0.32,0.005171576790282978,0.0047109933465538986,0
5.800000000000001,0.007651989756554559,main,0,0,-3.6000064852429103,2.626581420617416,-3.60459518567506,2.64,-3.6000064852429103,2.626581420617416,-3.6000064852429103,2.626581420617416,0.026332464728115287,0.2,-0.013759845954439522,0.32,0.005170444540524815,0.004802883585348082,0
5.8500000000000005,0.007693009050400578,main,0,0,-3.598698843698938,2.6265500356454585,-3.6032185755529103,2.6400000000000006,-3.598698843698938,2.6265500356454585,-3.598698843698938,2.6265500356454585,0.02616036256619858,0.2,-0.013793290135583098,0.32,0.005168259999650371,0.0048759588682085395,0
5.9,0.0077334118205563416,main,0,0,-3.59740317752651,2.6265318995434996,-3.6018626560051947,2.6400000000000006,-3.59740317752651,2.6265318995434996,-3.59740317752651,2.6265318995434996,0.025915861927158515,0.2,-0.013767566445738441,0.32,0.005165179546595435,0.004933803003885919,0
5.95,0.007773275973931819,main,0,0,-3.5961227529572013,2.6265267821749,-3.6005248124710363,2.64,-3.5961227529572013,2.6265267821749,-3.5961227529572013,2.6265267821749,0.025608695907059397,0.2,-0.013683613908155133,0.32,0.005161348008529292,0.004979312004814594,0
6.0,0.007812626847878744,main,0,0,-3.5948603494029947,2.6265343609828777,-3.599204194627294,2.64,-3.5948603494029947,2.6265343609828777,-3.5948603494029947,2.6265343609828777,0.025248526071863803,0.2,-0.013543375343618687,0.32,0.005156909944143172,0.00501483159268031,0
6.050000000000001,0.007851457332833996,main,0,0,-3.593618238911966,2.626554240674437,-3.597901041071359,2.64,-3.593618238911966,2.626554240674437,-3.593618238911966,2.626554240674437,0.024845391315577087,0.2,-0.013350111899689316,0.32,0.005152012584811791,0.005042267791106606,0
6.1000000000000005,0.007889742141819617,main,0,0,-3.5923981670144074,2.62658597384807,-3.5966162004358275,2.64,-3.5923981670144074,2.62658597384807,-3.5923981670144074,2.62658597384807,0.02440969012110335,0.2,-0.0131084153377687,0.32,0.0051468031271382384,0.005063174858312933,0
6.15,0.007927447970313087,main,0,0,-3.591201349329938,2.62662908198499,-3.5953507904226027,2.64,-3.591201349329938,2.62662908198499,-3.591201349329938,2.62662908198499,0.023951875762256974,0.2,-0.012824000571590164,0.32,0.005141423040494322,0.005078824494749211,0
6.2,0.007964540638486233,main,0,0,-3.5900284902540522,2.6266830755878865,-3.5941059581089023,2.64,-3.5900284902540522,2.6266830755878865,-3.5900284902540522,2.6266830755878865,0.0234820247937992,0.2,-0.012503362285753399,0.32,0.005136001725178907,0.005090259940835151,0
6.25,0.008000989923729732,main,0,0,-3.5888798235572783,2.62674747216965,-3.5928827177674263,2.64,-3.5888798235572783,2.62674747216965,-3.5888798235572783,2.62674747216965,0.023009407641398503,0.2,-0.012153376066783867,0.32,0.005130651235468973,0.005098338199761916,0
6.300000000000001,0.008026759103821012,main,0,0,-3.587760195282105,2.626821478945735,-3.592017902437198,2.64,-3.587760195282105,2.626821478945735,-3.587760195282105,2.626821478945735,0.022441430234940447,0.2,-0.012083087963221077,0.32,0.0051243579575858105,0.005103542151326695,0
6.3500000000000005,0.00804479752988491,main,0,0,-3.5866721509184756,2.6269043336182984,-3.591412531706039,2.64,-3.5866721509184756,2.6269043336182984,-3.5866721509184756,2.6269043336182984,0.02182388997398616,0.2,-0.01222882977892226,0.32,0.0051176855544269465,0.005106370831946746,0
6.4,0.008057424428129636,main,0,0,-3.585616829594242,2.626995319281578,-3.5909887721942266,2.6399999999999997,-3.585616829594242,2.626995319281578,-3.585616829594242,2.626995319281578,0.02118472551915185,0.2,-0.012524669930271525,0.32,0.00511096678606927,0.005107290022771251,0
6.45,0.008066263256900946,main,0,0,-3.584594518113125,2.627093767302166,-3.5906921405359586,2.64,-3.584594518113125,2.627093767302166,-3.584594518113125,2.627093767302166,0.020540815730458635,0.2,-0.012919148481543739,0.32,0.005104391518798366,0.005106710321976674,0
6.5,0.008072450437040862,main,0,0,-3.583604962622483,2.6271990582220113,-3.590484498375171,2.6399999999999997,-3.583604962622483,2.6271990582220113,-3.583604962622483,2.6271990582220113,0.019902826400909058,0.2,-0.013374530819129853,0.32,0.005098068874275887,0.005104982032436517,0
6.550000000000001,0.008076781463138803,main,0,0,-3.5826475603764103,2.6273106210155173,-3.5903391488626197,2.6399999999999997,-3.5826475603764103,2.6273106210155173,-3.5826475603764103,2.6273106210155173,0.019277606881352338,0.2,-0.01386410996778686,0.32,0.0050920590449913825,0.00510239743494749,0
6.6000000000000005,0.008079813181407363,main,0,0,-3.581721484820678,2.6274279311837816,-3.5902374042038336,2.6399999999999997,-3.581721484820678,2.6274279311837816,-3.581721484820678,2.6274279311837816,0.018669521798936703,0.2,-0.014369438139339571,0.32,0.005086391413418914,0.005099196230641775,0
6.65,0.008081935384195355,main,0,0,-3.58082576999261,2.627550508147522,-3.5901661829426836,2.6399999999999997,-3.58082576999261,2.627550508147522,-3.58082576999261,2.627550508147522,0.018081262845951643,0.2,-0.01487802966504585,0.32,0.005081075689778686,0.005095572122469158,0
6.7,0.008083420926146948,main,0,0,-3.579959368476729,2.627677912297266,-3.590116328059879,2.64,-3.579959368476729,2.627677912297266,-3.579959368476729,2.627677912297266,0.017514375856339946,0.2,-0.015381608678905805,0.32,0.005076109081185333,0.005091679514212393,0
6.75,0.008084460805513064,main,0,0,-3.579121191487029,2.627809741947697,-3.5900814296419146,2.64,-3.579121191487029,2.627809741947697,-3.579121191487029,2.627809741947697,0.016969616646172067,0.2,-0.01587482794787063,0.32,0.005071481018676274,0.00508763981510517,0
6.800000000000001,0.008085188721069345,main,0,0,-3.57831013658828,2.6279456303513493,-3.5900570007493404,2.6399999999999997,-3.57831013658828,2.6279456303513493,-3.57831013658828,2.6279456303513493,0.016447196807140074,0.2,-0.0163543548609186,0.32,0.005067176305106344,0.005083547113105405,0
6.8500000000000005,0.008085698261958742,main,0,0,-3.577525106756509,2.6280852428603385,-3.5900399005245385,2.64,-3.577525106756509,2.6280852428603385,-3.577525106756509,2.6280852428603385,0.015946955689867107,0.2,-0.016818229376057328,0.32,0.0050631772129203015,0.005079473133068385,0
6.9,0.008089595542037455,main,0,0,-3.570154472881076,2.629472238272847,-3.5899357293365624,2.6400642706634376,-3.570154472881076,2.629472238272847,-3.570154472881076,2.629472238272847,0.15,0.2,-0.017245348445135776,0.1203060071529536,0.00901387818865985,0.005866354144186678,0
6.95,0.008147680318008735,main,0,0,-3.5627980772572263,2.630932869446484,-3.588557345728575,2.641442654271425,-3.5627980772572263,2.630932869446484,-3.5627980772572263,2.630932869446484,0.15,0.2,-0.02121138029456199,0.12,0.009013878188659771,0.006495858953081297,0
7.0,0.008244071790763117,main,0,0,-3.5554566555183915,2.63246699031935,-3.5862699231850144,2.6437300768149856,-3.5554566555183915,2.63246699031935,-3.5554566555183915,2.63246699031935,0.15,0.2,-0.024357292984649018,0.12,0.00901387818865984,0.0069994628001970064,0
7.050000000000001,0.0085797608758309,main,0,0,-3.5481309418006277,2.6340744474806357,-3.578303836985999,2.651696163014001,-3.5481309418006277,2.6340744474806357,-3.5481309418006277,2.6340744474806357,0.15,0.14157202683676287,-0.025479874997700915,0.12,0.008293168829776045,0.007258204006112814,0
7.1000000000000005,0.008863521350695545,main,0,0,-3.5408167900687855,2.635733719743886,-3.5715700452030803,2.65842995479692,-3.5408167900687855,2.635733719743886,-3.5408167900687855,2.635733719743886,0.15,-0.1216529973292364,-0.02564585996702634,0.12,0.008093185859072684,0.007425200376704788,0
7.15,0.009071435128079904,main,0,0,-3.540778311282261,2.6357422031938786,-3.5652427795673343,2.66,-3.540778311282261,2.6357422031938786,-3.540778311282261,2.6357422031938786,0.0007880573421203095,-0.2,-0.026050845631283286,0.32,0.005000155256183064,0.006940191352600444,0
7.2,0.009217325071503166,main,0,0,-3.540513198063617,2.635797878951711,-3.560346703745302,2.66,-3.540513198063617,2.635797878951711,-3.540513198063617,2.635797878951711,0.005417926123893699,-0.2,-0.02699183582378787,0.32,0.0050073331034303,0.0065536197027664155,0
7.25,0.009321853701064108,main,0,0,-3.5401045970256315,2.6358794308069955,-3.5568387162590183,2.66,-3.5401045970256315,2.6358794308069955,-3.5401045970256315,2.6358794308069955,0.008333198985819867,-0.18206765143989828,-0.027096850210109928,0.32,0.00457072194257853,0.006157040150728839,0
7.300000000000001,0.009398719401654218,main,0,0,-3.539605286433058,2.6359743691573243,-3.55425909843635,2.66,-3.539605286433058,2.6359743691573243,-3.539605286433058,2.6359743691573243,0.010165123869765412,-0.13148299918881876,-0.02690160730890575,0.32,0.0033261368403184445,0.00559085948864676,0
7.3500000000000005,0.00945702815252072,main,0,0,-3.5390473298344105,2.636076662381086,-3.5523022530319883,2.66,-3.5390473298344105,2.636076662381086,-3.5390473298344105,2.636076662381086,0.011345121764034466,-0.09385189542901069,-0.02662713092533565,0.32,0.002413895377157732,0.004955466666348955,0
7.4,0.009502865174974492,main,0,0,-3.53845161148676,2.636182991708939,-3.550763959629963,2.66,-3.53845161148676,2.636182991708939,-3.53845161148676,2.636182991708939,0.012102665420298756,-0.0651028218302443,-0.026355896846783886,0.32,0.0017364251084056406,0.004311658354760293,0
7.45,0.00954030363412546,main,0,0,-3.531064049071281,2.6374767929136853,-3.549532794867527,2.660155735044158,-3.531064049071281,2.6374767929136853,-3.531064049071281,2.6374767929136853,0.15,0.18060153445060464,-0.02623195101892544,0.12,0.00875417451297936,0.005200161586404107,0
7.5,0.00963281787507609,main,0,0,-3.523688470818483,2.6388372507178266,-3.546587338297368,2.6611375539008773,-3.523688470818483,2.6388372507178266,-3.523688470818483,2.6388372507178266,0.15,0.14183922669967977,-0.027075611338665692,0.12,0.008296021871609674,0.00581933364344522,0
7.550000000000001,0.009763971958346494,main,0,0,-3.5163227262789043,2.640249981186695,-3.5424116713697433,2.6625294428767523,-3.5163227262789043,2.640249981186695,-3.5163227262789043,2.640249981186695,0.15,0.09148402615983012,-0.027474809522992565,0.12,0.007840971202695933,0.0062236611552953635,0
7.6000000000000005,0.009922238302290666,main,0,0,-3.508963520888121,2.641696389156899,-3.5373728077546374,2.6642090640817875,-3.508963520888121,2.641696389156899,-3.508963520888121,2.641696389156899,0.15,0.03378065757772715,-0.027447383157764956,0.12,0.00754739743332048,0.006488408410900388,0
7.65,0.010184595011149274,main,0,0,-3.5016067690240806,2.643155224997882,-3.5290199284152814,2.6669933571949063,-3.5016067690240806,2.643155224997882,-3.5016067690240806,2.643155224997882,0.15,-0.056205840094979705,-0.027107680035006146,0.12,0.007630493777468657,0.006716825484214041,0
7.7,0.010434008156460563,main,0,0,-3.4942459464615783,2.6445933804843835,-3.5210791445965723,2.669640285134476,-3.4942459464615783,2.6445933804843835,-3.4942459464615783,2.6445933804843835,0.15,-0.13528573737983454,-0.026705237504438862,0.12,0.008227326066924915,0.007018925600756216,0
7.75,0.010622960582355121,main,0,0,-3.491657375636577,2.645080980213245,-3.5147962627982943,2.67,-3.491657375636577,2.645080980213245,-3.491657375636577,2.645080980213245,0.05268188459664021,0.14344350900705205,-0.027668043247750428,0.32,0.004449548020225638,0.006505050084650101,0
7.800000000000001,0.010755227280481313,main,0,0,-3.488972108253101,2.6456067642069745,-3.510357383958806,2.67,-3.488972108253101,2.6456067642069745,-3.488972108253101,2.6456067642069745,0.05472516689356102,0.2,-0.02844253623917589,0.32,0.005699746461801845,0.00634398936008045,0
7.8500000000000005,0.010847813969169647,main,0,0,-3.4862768219441884,2.6461625519867273,-3.507250168771164,2.67,-3.4862768219441884,2.6461625519867273,-3.4862768219441884,2.6461625519867273,0.05503987043275353,0.2,-0.02867075066191624,0.32,0.005707317088013749,0.00621665490566711,0
7.9,0.01092705209187204,main,0,0,-3.483602264432203,2.646742006721329,-3.5045909323108355,2.67,-3.483602264432203,2.646742006721329,-3.483602264432203,2.646742006721329,0.05473216850946017,0.2,-0.02875070849295211,0.32,0.005699914532198552,0.006113306830973398,0
