t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
111.9,0.670698275800325,dt,1,0,0.9567551248526839,-1.2049405585458723,0.9367587633442678,-1.226482473311464,-0.1771080383720188,2.0877909864005875,-0.7843911342353092,-0.28759869810345096,0.15,0.1693334591637876,-0.017045669234314397,0.12,0.008612266701933482,0.00825746663587312,0
111.95,0.6711869741045071,dt,1,0,0.9573398742475356,-1.1974633887507413,0.9397515704274009,-1.220496859145198,-0.1771080383720188,2.0877909864005875,-0.7774153157183586,-0.28484407362476594,0.15,0.18006674845646192,-0.01682922366500449,0.12,0.008747286504242328,0.008355430609546962,0
112.0,0.6716928711046256,dt,1,0,0.9578572813694799,-1.189981257378588,0.94,-1.2136278704178143,-0.1771080383720188,2.0877909864005875,-0.7704673917751125,-0.2820198298536182,0.15,0.18704338649670024,-0.01682503730198478,0.32,0.008838312495612255,0.00845200698676002,0
112.05000000000001,0.6722109158890349,dt,1,0,0.9583046927250994,-1.1824946144006663,0.94,-1.206533886511676,-0.1771080383720188,2.0877909864005875,-0.7635480571921751,-0.27912624921203133,0.15,0.18986483774885193,-0.01672035172612009,0.32,0.008875832940258309,0.008536772177459679,0
112.10000000000001,0.6727375629617123,dt,1,0,0.958681012474957,-1.1750040614540629,0.94,-1.1993221048854046,-0.1771080383720188,2.0877909864005875,-0.7566580038972386,-0.27616362105565817,0.15,0.18228242017557256,-0.016495120097997744,0.32,0.008775921629131923,0.008584602067794128,0
112.15,0.6733484542438533,dt,1,0,0.95898904773419,-1.1675103898386885,0.94,-1.1909567027921288,-0.1771080383720188,2.0877909864005875,-0.7497979208898908,-0.2731322416448455,0.15,0.08982160495442511,-0.016208733138203514,0.32,0.0078289495111328,0.008433471556461862,0
112.2,0.6739383832460262,dt,1,0,0.9592634253194832,-1.1600154103897047,0.94,-1.1828783532495284,-0.1771080383720188,2.0877909864005875,-0.7429684941727158,-0.27003241411500833,0.15,0.07921670877172182,-0.015870394614285604,0.32,0.00775706480202987,0.008298190205575465,0
112.25,0.6745135221384002,dt,1,0,0.9595081144499394,-1.1525194029704557,0.9409800833241184,-1.1750995833794073,-0.1771080383720188,2.0877909864005875,-0.7361704066826942,-0.2668644484463164,0.15,0.06989307194041754,-0.01497004213920666,0.32,0.007700853909846055,0.008178722946429583,0
112.30000000000001,0.6750782024816,dt,1,0,0.9597266061902807,-1.145022586222035,0.9424965710138522,-1.1675171449307389,-0.1771080383720188,2.0877909864005875,-0.7294043382229097,-0.2636286614326966,0.15,0.10556012964654887,-0.013739891568053357,0.32,0.007950744500163032,0.008133127257176274,0
112.35000000000001,0.6756354666703906,dt,1,0,0.9599055268236442,-1.1375247206986372,0.943993142113603,-1.1600342894319844,-0.1771080383720188,2.0877909864005875,-0.7226709653945702,-0.2603253766501538,0.15,0.125762280333718,-0.012483893619890715,0.32,0.008132348644254517,0.008132971534591922,0
112.4,0.6761873920652048,dt,1,0,0.9600372967971356,-1.1300258783430408,0.9454753755169198,-1.1526231224154002,-0.1771080383720188,2.0877909864005875,-0.7159709615293472,-0.25695492442441364,0.15,0.14748524027764526,-0.01118888732721465,0.32,0.008357328225117559,0.00817784287269705,0
112.45,0.676735398707961,dt,1,0,0.9601137652606881,-1.1225262681815669,0.9469470848435146,-1.1452645757824265,-0.1771080383720188,2.0877909864005875,-0.709304996622044,-0.2535176417978899,0.15,0.1658654061804694,-0.009847454436066494,0.32,0.008569981511335537,0.008256270600424748,0
112.5,0.677280441116892,dt,1,0,0.9601280355132448,-1.1150262817575864,0.9484108335173975,-1.1379458324130118,-0.1771080383720188,2.0877909864005875,-0.7026737372635964,-0.25001387249598084,0.15,0.17738814261738622,-0.008451643373814656,0.32,0.008713013010048662,0.00834761908234953,0
112.55000000000001,0.6778231494124582,dt,1,0,0.9600757856435905,-1.1075264637630535,0.9498683137701701,-1.130658431149149,-0.1771080383720188,2.0877909864005875,-0.6960778465744141,-0.24644396689269685,0.15,0.1832934928969181,-0.006994768156648996,0.32,0.00878907363357875,0.008435909992595376,0
112.60000000000001,0.6783639344087635,dt,1,0,0.959954805538535,-1.1000274395722551,0.9513206288712102,-1.1233968556439486,-0.1771080383720188,2.0877909864005875,-0.6895179841380695,-0.24280828197562337,0.15,0.07802321716719604,-0.005364034502614998,0.20818959534702752,0.007749500887844184,0.008298628171645138,0
112.65,0.6789030607454912,dt,1,0,0.959804571528636,-1.0925289444070723,0.9527684895284907,-1.116157552357547,-0.1771080383720188,2.0877909864005875,-0.68297552540579,-0.2391413713227142,0.15,0.03868334457169628,-0.003656157720054731,0.20840239156433354,0.00756209301166246,0.008151321139648603,0
112.7,0.6794408889673071,dt,1,0,0.9596398344651805,-1.0850307538453485,0.9542128640093757,-1.1089356799531216,-0.1771080383720188,2.0877909864005875,-0.6764488041060713,-0.23544652233042795,0.15,0.011040781326690997,-0.0019205870414451842,0.2085835113918359,0.007505077400179752,0.008022072391754833,0
112.75,0.6799777396531674,dt,1,0,0.9594709581329199,-1.0775326553674407,0.9556546132505813,-1.1017269337470934,-0.1771080383720188,2.0877909864005875,-0.6699361858412668,-0.23172687136065487,0.15,-0.007954555111619133,-0.00017171764613392853,0.20874111965667133,0.007502635992895521,0.007918185111982971,0
112.80000000000001,0.6805127840682383,dt,1,0,0.9593050640158165,-1.0700344903157823,0.9570915116280205,-1.0945424418598972,-0.1771080383720188,2.0877909864005875,-0.6634360726653925,-0.22798541058966904,0.15,0.037516901689011735,0.0015805721569623764,0.20888186034172146,0.007558419060571754,0.007846231901700728,0
112.85000000000001,0.6810457972046497,dt,1,0,0.959125104802781,-1.0625366496478539,0.9585229548676665,-1.0873852256616678,-0.1771080383720188,2.0877909864005875,-0.6569469084448236,-0.22422499203337934,0.15,0.07686313061845089,0.0033297197372862608,0.20907731365417076,0.007742251806179581,0.0078254358825965,0
112.9,0.6815773068179356,dt,1,0,0.9589163316143317,-1.0550395559605785,0.9599503602931069,-1.0802481985344654,-0.1771080383720188,2.0877909864005875,-0.6504671827296601,-0.22044833284088555,0.15,0.1111431163644784,0.005092287050466718,0.20932532370299498,0.007998155737231158,0.007859979853523432,0
112.95,0.6821075949882881,dt,1,0,0.9586658993461713,-1.0475437382147241,0.9616998177507573,-1.0732007289969707,-0.1771080383720188,2.0877909864005875,-0.6439954329538372,-0.21665802218882332,0.15,0.13308610079928912,0.007492880388812093,0.32,0.00820487317947234,0.007928958518713215,0
113.0,0.6826367796780898,dt,1,0,0.9583655935328357,-1.040049752865227,0.9634573597151478,-1.0661705611394086,-0.1771080383720188,2.0877909864005875,-0.6375619092376119,-0.21280318463157577,0.15,0.14648223966198537,0.009947521444118262,0.32,0.008346295830201758,0.008012425981010924,0
113.05000000000001,0.6831648879874197,dt,1,0,0.9580104094768699,-1.032558167967064,0.965211326776702,-1.059154692893192,-0.1771080383720188,2.0877909864005875,-0.6311672549279945,-0.20888420564968624,0.15,0.05274440818845205,0.012437723519101513,0.32,0.007615033346740304,0.0079329474541568,0
113.10000000000001,0.6836512615259717,dt,1,0,0.9576354697183528,-1.025067545818171,0.966826683231354,-1.052693267074584,-0.1771080383720188,2.0877909864005875,-0.6248121094850873,-0.2049014771377871,0.15,0.004661139418555435,0.014986741031211387,0.32,0.007500905204568671,0.007846539004239175,0
113.15,0.6841410380798153,dt,1,0,0.9573355844256701,-1.0191042124557554,0.96845334186896,-1.04618663252416,-0.1771080383720188,2.0877909864005875,-0.6184971084181383,-0.20085539736541067,0.11941737893634666,-0.02799973073861753,0.017557457483576,0.32,0.006011760686850713,0.007479583340761482,0
113.2,0.6846027410420005,dt,1,0,0.9571436466860868,-1.0151778824084383,0.9699867617633039,-1.0400529529467843,-0.1771080383720188,2.0877909864005875,-0.6122213177696281,-0.19674876227861865,0.07862037327904484,-0.049375276356932785,0.01952385121357443,0.32,0.004120267762344931,0.006807720225078172,0
113.25,0.6850042363839651,dt,1,0,0.9570140163601627,-1.012384751411517,0.9720216281930699,-1.0349459295173251,-0.1771080383720188,2.0877909864005875,-0.6059804553640125,-0.1925892386960225,0.05592274952954982,-0.06254182578632077,0.02097819872771328,0.12,0.003203601062911969,0.006086896392644932,0
113.30000000000001,0.6853410431001814,dt,1,0,0.956919843665171,-1.0102087073898982,0.9737345385411649,-1.0306636536470877,-0.1771080383720188,2.0877909864005875,-0.5997441693304255,-0.18842285699155906,0.043561616501248956,-0.06979986547563066,0.022034218170027042,0.12,0.002790886838133135,0.005427694481742573,0
113.35000000000001,0.6856203041925014,dt,1,0,0.9568438857362414,-1.0082993052640707,0.9751547869858188,-1.0271130325354532,-0.1771080383720188,2.0877909864005875,-0.5935139734343425,-0.1842473738941881,0.03821824739614335,-0.0060251558319669996,0.022883421490404135,0.12,0.0019168398862010817,0.004725523562634276,0
113.4,0.6858540078235436,dt,1,0,0.9567793399822859,-1.006664377542625,0.97634334216814,-1.02414164457965,-0.1771080383720188,2.0877909864005875,-0.5872909439738404,-0.18006121762217409,0.03272402670030565,0.04100864238164791,0.02364572518728223,0.12,0.0019308606312851315,0.004166590976364447,0
113.45,0.6860503310389309,dt,1,0,0.9567229771280158,-1.0053073177973917,0.9773417903908657,-1.0216455240228361,-0.1771080383720188,2.0877909864005875,-0.581075821475866,-0.17586333097111112,0.027164594040580498,0.07562652160867059,0.024313344285867164,0.12,0.0023279593327883204,0.003798864647649222,0
113.5,0.6862149024679232,dt,1,0,0.9566726166544886,-1.0041961356729534,0.9781787573815732,-1.0195531065460668,-0.1771080383720188,2.0877909864005875,-0.5748690807176269,-0.17165306148329756,0.022246454917269586,0.10096750278202674,0.0248820710386343,0.12,0.002758402577079638,0.003590772233535305,0
113.55000000000001,0.6863522951209727,dt,1,0,0.9566268471090296,-1.0032876758578622,0.9788775002683084,-1.017806249329229,-0.1771080383720188,2.0877909864005875,-0.5686709798632303,-0.16743008317424493,0.01819224105960858,0.1193229365865813,0.025361086452871825,0.12,0.0031186729684603716,0.0034963523805203187,0
113.60000000000001,0.6864665764375918,dt,1,0,0.9565848169665464,-1.002541992994454,0.9794587049783265,-1.0163532375541837,-0.1771080383720188,2.0877909864005875,-0.5624815997227837,-0.16319433371552525,0.014937328618702648,0.13238101557310758,0.02576392317842589,0.12,0.0033927522409193697,0.0034756323526001294,0
113.65,0.6865613992201697,dt,1,0,0.9565456945972485,-1.0019210748512857,0.9799409487035631,-1.0151476282410923,-0.1771080383720188,2.0877909864005875,-0.5563008774609611,-0.15894596081261161,0.012442988391778716,0.1412101330205316,0.026103495865044034,0.12,0.0035846559726968037,0.0034974370766194646,0
113.7,0.6866400868655299,dt,1,0,0.9565082691310619,-1.0013871811651227,0.9803411333659086,-1.0141471665852286,-0.1771080383720188,2.0877909864005875,-0.5501286358722649,-0.15468527615275127,0.010704076487844268,0.14568274541187487,0.026392741153895505,0.12,0.0036811828367871034,0.0035341862286529923,0
113.75,0.686705723568902,dt,1,0,0.9564711958714559,-1.0009083401461476,0.9806749443708789,-1.013312639072803,-0.1771080383720188,2.0877909864005875,-0.5439646091425742,-0.1504127155065277,0.009605480686169187,0.14717238183111458,0.026645330441523007,0.12,0.0037105231277655736,0.003569453608475509,0
113.80000000000001,0.6867611076598163,dt,1,0,0.956433123527158,-1.0004595324981094,0.9809566132862522,-1.01260846678437,-0.1771080383720188,2.0877909864005875,-0.5378084659297142,-0.14612880365603895,0.009008391828467067,0.14663635583734236,0.026873548222816963,0.12,0.003693476118999801,0.0035942581105803673,0
113.85000000000001,0.6868086958884401,dt,1,0,0.9563927857360539,-1.000022120845285,0.9811986344970305,-1.0120034137574239,-0.1771080383720188,2.0877909864005875,-0.531659829655214,-0.1418341241611406,0.008785353525446765,0.1447413196352302,0.027087652170987624,0.12,0.003645097680105349,0.003604426024485364,0
113.9,0.6868505767766303,dt,1,0,0.9563490552074275,-0.9995827191851123,0.9814116296759107,-1.0114709258102232,-0.1771080383720188,2.0877909864005875,-0.5255182958083453,-0.13752929408229117,0.008831447856303394,0.14195095970289645,0.027295838467504607,0.12,0.0035761408009831047,0.0035987689797849125,0
113.95,0.6868884754005,dt,1,0,0.9563009675222138,-0.9991320208149994,0.9816043721061515,-1.0109890697346213,-0.1771080383720188,2.0877909864005875,-0.5193834462276898,-0.13321494353757052,0.009065129812454196,0.13858725053158485,0.02750445266568051,0.12,0.0034942034432014356,0.0035778558724682175,0
114.0,0.686923780772841,dt,1,0,0.9562477241029976,-0.9986637800108907,0.9817839259413765,-1.0105401851465585,-0.1771080383720188,2.0877909864005875,-0.5132548605098558,-0.12889169972080972,0.009425164451026176,0.1348732396963252,0.02771827950589143,0.12,0.0034046040230380466,0.0035432055025821836,0
114.05000000000001,0.6869575857485211,dt,1,0,0.9561886827841841,-0.998173996247557,0.9819558491539242,-1.0101103771151898,-0.1771080383720188,2.0877909864005875,-0.5071321248255438,-0.12456017484612032,0.009866590336130656,0.13096293284391555,0.027940835508750348,0.12,0.003311031580048335,0.003496770718075414,0
114.10000000000001,0.6869907314752008,dt,1,0,0.956123342174849,-0.99766028929992,0.982124419599498,-1.0096889510012548,-0.1771080383720188,2.0877909864005875,-0.5010148384907618,-0.12022095741687244,0.010356915048000154,0.12696216791668666,0.028174631911093363,0.12,0.003216019943127695,0.0034406205630858706,0
114.15,0.6870238510925848,dt,1,0,0.9560513238383804,-0.9971214333254369,0.9822928572600627,-1.0092678568498434,-0.1771080383720188,2.0877909864005875,-0.4949026186583825,-0.11587460622067706,0.010872946280081848,0.12294319516880275,0.028421397001322422,0.12,0.0031212891048361707,0.003376754271435931,0
114.2,0.6870574096540696,dt,1,0,0.955972354640261,-0.9965570153621841,0.9824635272748418,-1.0088411818128957,-0.1771080383720188,2.0877909864005875,-0.48879510347931215,-0.11152164649912832,0.011398311655574976,0.1189548604639967,0.028682257278979634,0.12,0.0030279886953220544,0.003307001156213156,0
114.25,0.6870917388747183,dt,1,0,0.9558862504756234,-0.9959671877652535,0.9826381166593764,-1.0084047083515588,-0.1771080383720188,2.0877909864005875,-0.48269195404780896,-0.10716256781014573,0.011921585821842341,0.115029717272559,0.028957881486665095,0.12,0.002936870431453948,0.0032329750112613147,0
114.30000000000001,0.6871270663581003,dt,1,0,0.9557929018783387,-0.9953524900283612,0.9828177829455386,-1.0079555426361535,-0.1771080383720188,2.0877909864005875,-0.4765928554025213,-0.10279782317671639,0.012434906808746878,0.11118899321032527,0.029248593203098784,0.12,0.002848409626495158,0.0031560619343080835,0
114.35000000000001,0.6871635395622921,dt,1,0,0.955692261606481,-0.9947137211513587,0.9830032760663123,-1.0074918098342192,-0.1771080383720188,2.0877909864005875,-0.4704975168104697,-0.09842782918950695,0.012932967834903799,0.10744605786059624,0.029554457827146555,0.12,0.002762890467636981,0.003077427640973863,0
114.4,0.6872012450712248,main,0,0,0.9555881911435629,-0.9940755021597151,0.9831950363647901,-1.0070124090880248,-0.18350096120105658,2.091712789264318,-0.46440567151948386,-0.09405296679730604,0.012932967834903799,0.10744605786059624,0.029875349233410238,0.12,0.0027628904676369704,0.0030145202063064846,0
114.45,0.6872397740991155,main,0,0,0.954680111690712,-0.988688989203683,0.9833909848640282,-1.0065225378399296,-0.18985434701160986,2.0956983242023486,-0.4583170761275497,-0.0896735825765145,0.10925040982658453,-0.1085972705445228,0.030200050309917764,0.12,0.006099998737644671,0.0036316159125741217,0
114.5,0.6873689222909436,main,0,0,0.9534735008673036,-0.9812866861620051,0.9840477985900288,-1.004880503524928,-0.19616756047039205,2.099747192664506,-0.452231506846625,-0.08528999426018438,0.15,-0.2,0.03273743024377894,0.12,0.009013878188659901,0.004708068367791278,0
114.55000000000001,0.6876000778525014,main,0,0,0.9523409721706395,-0.9738726873252617,0.9852233949613249,-1.0019415125966877,-0.20243997026131824,2.103858989767318,-0.44614932474209534,-0.08090170748202835,0.15,-0.2,0.036191530726385784,0.12,0.009013878188659953,0.005569230331965013,0
114.60000000000001,0.6880245090571521,main,0,0,0.9512826388526454,-0.9664477340871581,0.9873819404044438,-0.9965451489888902,-0.20867094914863638,2.108033304334501,-0.4400715143048246,-0.07650736790837191,0.15,-0.2,0.03972638578181158,0.12,0.009013878188659957,0.006258159903304003,0
114.65,0.6884737950250741,main,0,0,0.9502986067457713,-0.9590125689368308,0.9896668906345135,-0.990832773413716,-0.21485987403965015,2.1122697189380766,-0.43400021289374907,-0.07210403971530341,0.15,-0.2,0.0431846173399373,0.12,0.009013878188659933,0.006809303560375189,0
114.7,0.688941091161196,main,0,0,0.9502397601291552,-0.9585309552085493,0.9913344599653523,-0.9846621601385909,-0.21525749191075996,2.112547774213392,-0.42793759145937793,-0.06768876833706362,0.009703910707676646,-0.1313867850029656,0.04552235292630459,0.32,0.003320311619930045,0.006111505172286161,0
114.75,0.689278121838145,main,0,0,0.950158093297787,-0.9578240310162448,0.9924538150212342,-0.9801847399150632,-0.21583797779053054,2.1129594141390524,-0.4219194251314599,-0.06321309251664121,0.014232516081297466,-0.10110368327798612,0.045478179203006744,0.32,0.002625858529651664,0.005414375843759262,0
114.80000000000001,0.6895286341141512,main,0,0,0.9500634861450998,-0.9569671168464631,0.9932858229121676,-0.9768567083513293,-0.21653869522612282,2.113461656593619,-0.4159463157216127,-0.05867745981788849,0.017242417553374093,-0.07796636664131097,0.04566427685681662,0.32,0.0021313080167452898,0.004757762278356468,0
114.85000000000001,0.6897217025893564,main,0,0,0.9499616479889161,-0.9560105335289116,0.9939270469568411,-0.9742918121726349,-0.21731839308500867,2.1140251225662574,-0.4100188605357998,-0.054082323800295644,0.01923977810134528,-0.0598819763945885,0.04594833513402553,0.32,0.0017794885751386377,0.004162107537712902,0
114.9,0.6898766403176386,main,0,0,0.9498558846657558,-0.9549880060398536,0.9944416301724395,-0.9722334793102425,-0.21814977274234176,2.114629735013845,-0.4041376523146001,-0.04942814397363518,0.020559653172222588,-0.04535119342300045,0.0462711608447182,0.32,0.0015304264314111669,0.003635771316452555,0
114.95,0.6900062672225524,main,0,0,0.9497480907915989,-0.9539222378026526,0.9948721504227236,-0.9705113983091063,-0.21901467803840824,2.1152617320736233,-0.3983032791739348,-0.04471538575201128,0.021424112161133598,-0.03332915167305686,0.04660663655107454,0.32,0.0013571115187267148,0.0031800393569073873,0
115.0,0.6901190847864485,main,0,0,0.9496393196348036,-0.9528286066700323,0.995246843052138,-0.9690126277914485,-0.21990096485849944,2.115911621211338,-0.39251632454625607,-0.039944520407318836,0.021980538835859573,-0.02309845479325805,0.046943542325045655,0.32,0.001241499839885046,0.002792331453502919,0
115.05000000000001,0.6902207228076501,main,0,0,0.9495301176163916,-0.9517176164387667,0.9955844058933955,-0.967662376426418,-0.22080045381389568,2.116572789869029,-0.3867773671222041,-0.035116025022116595,0.022326884017191222,-0.014170438071181117,0.047277324291950626,0.32,0.0011712067267346737,0.00246810650814927,0
115.10000000000001,0.6903149018041375,main,0,0,0.9494207245433905,-0.9505965237916054,0.9958971956276428,-0.9664112174894289,-0.22170758608234578,2.117240567238724,-0.381086980792739,-0.030230382441919355,0.022528342752540124,-0.006213456245005123,0.04760637031963481,0.32,0.0011370773795162917,0.0022019006824226745,0
115.15,0.6904040731815653,main,0,0,0.949311195524663,-0.9494704185350558,0.9961933539271406,-0.965226584291438,-0.22261853830135822,2.1179115931021957,-0.3754457345917516,-0.025288081226913776,0.022628386197624736,0.0009974435201378484,0.047930328313322404,0.32,0.0011316940678721863,0.001987859359512577,0
115.2,0.6904898450396507,main,0,0,0.9492014762827983,-0.9483429411186796,0.9964782216545219,-0.9640871133819122,-0.22353063844677562,2.118583394383233,-0.3698541926391611,-0.02028961560310279,0.022656068824698884,0.007615178591065745,0.048249351760265874,0.32,0.0011486896783215407,0.00182002542327437,0
115.25,0.690573265386891,main,0,0,0.9490914502469657,-0.9472167593712696,0.996755279482884,-0.962978882068464,-0.22444197969787757,2.1192541016075865,-0.36431291408450306,-0.015235485412883403,0.022630873220097665,0.01374423286214873,0.04856376669102162,0.32,0.001182563324886265,0.0016925330035967492,0
115.30000000000001,0.6906550105086975,main,0,0,0.9489809682988437,-0.9460938853339873,0.9970267735089358,-0.9618929059642568,-0.22535116485348514,2.1199222593114904,-0.3588224530510153,-0.010126196065062876,0.022565924438971676,0.01945661974482502,0.04887392982905911,0.32,0.0012286791269071906,0.0015997622282588374,0
115.35000000000001,0.6907355102492754,main,0,0,0.9488698677112998,-0.9449758858731236,0.9972941313424385,-0.9608234746302461,-0.22625713699203553,2.120586699390967,-0.35338335858022574,-0.0049622584843182615,0.022470123587056395,0.024802630121733032,0.04918017276110779,0.32,0.0012832566668992884,0.0015364611159869278,0
115.4,0.6908150313332752,main,0,0,0.9487579842704796,-0.9438640227194852,0.9975582388362434,-0.9597670446550266,-0.22715906718949608,2.1212464565399674,-0.34799617457704896,0.0002558109398956305,0.022349564440932373,0.029818046429414276,0.049482783997307336,0.32,0.0013433000445879592,0.0014978289017071342,0
115.45,0.690893732779008,main,0,0,0.9486451600465152,-0.9427593456122364,0.9978196241261043,-0.9587215034955827,-0.22805628003275727,2.1219007117888418,-0.3426614397553959,0.005527490404984755,0.022208474209569333,0.03452897346290566,0.049782006949057836,0.32,0.0014064839394903118,0.0014795599092637698,0
115.5,0.6912493086244483,main,0,0,0.9485121107719686,-0.9414785229332165,0.999000571878238,-0.9539977124870478,-0.22909805071055125,2.122657628362473,-0.3373796875843032,0.010852252747395657,0.025754291638861566,0.06071735913324435,0.05061368543050741,0.32,0.0019905608272847157,0.0015817600928679592,0
115.55000000000001,0.6915262716970406,main,0,0,0.9483633649108673,-0.9400876933982124,0.9999204288432042,-0.950318284627183,-0.23023214954648843,2.123476378603365,-0.3321514462345865,0.01622956549533138,0.027975218509492677,0.07947059689875824,0.05142528602917063,0.32,0.002429766857907917,0.0017513614458759509,0
115.60000000000001,0.6917506158345795,main,0,0,0.948201168197991,-0.9386260442441725,1.0,-0.9472559642258538,-0.23142792269696416,2.1243324467056643,-0.32697723852602384,0.021658890921998214,0.029412419303236896,0.07736149625278944,0.05163663508913274,0.32,0.0024296556777076944,0.0018870202922422997,0
115.65,0.6919396782181767,main,0,0,0.948028254178737,-0.9371209481557385,1.0,-0.9446669882398797,-0.23266317972148018,2.1252095747332964,-0.32185758187507435,0.02713968609937791,0.030299924049237842,0.07348412259645541,0.05179883180200895,0.32,0.0023812100210986254,0.001985858238013565,0
115.7,0.6921049951998717,main,0,0,0.9478466992735821,-0.935590260025062,1.0,-0.9424031762242967,-0.2339232500120811,2.1260973760622686,-0.31679298824313673,0.032671402952520044,0.030828352774548907,0.06980706774181862,0.05197174582126296,0.32,0.0023284351029550874,0.0020543736110018697,0
115.75,0.6922542510650527,main,0,0,0.9476580342525086,-0.9340457361788607,1.0,-0.9403593013753332,-0.2351983645844572,2.1269891334446185,-0.3117839640853537,0.038253488314349056,0.03112007970209011,0.06631794199843156,0.052153300726417884,0.32,0.0022737506010948147,0.002098249009020459,0
115.80000000000001,0.6923925672584783,main,0,0,0.9474633999681398,-0.9324950838013449,1.0,-0.9384652318283568,-0.23648202735261467,2.127880545357369,-0.3068310102999668,0.04388538398098048,0.03125639326951866,0.06300564606040013,0.05234196574749139,0.32,0.002218890476730867,0.0021223773025625405,0
115.85000000000001,0.6925233599441876,main,0,0,0.9472636590734721,-0.9309433229866184,1.0,-0.9366741874333813,-0.23776992718235204,2.128768898935448,-0.3021909773336314,0.049269085019519265,0.03129126428333129,0.05986011786262524,0.052536600031860226,0.32,0.0021650355932878087,0.002130908960707594,0
115.9,0.6926489104578935,main,0,0,0.9470594755820662,-0.9293936918932632,1.0,-0.9349549281136444,-0.2390592113405985,2.1296525242989084,-0.2983020707187038,0.05387359202530579,0.03126050174681229,0.056872144234503076,0.0527363409265279,0.32,0.00211295360036597,0.0021273178886392695,0
115.95,0.6927707447948446,main,0,0,0.9468513712164723,-0.9278482482191867,1.0,-0.9332865572477317,-0.24034800037684598,2.1305304345430507,-0.2951175222525457,0.057721539629063234,0.031187841071302874,0.054033220305319346,0.05294052441793384,0.32,0.002063115759494336,0.0021144774628102827,0
116.0,0.6928898860699425,main,0,0,0.9466397651611738,-0.9263082688434394,1.0,-0.9316550645398859,-0.24163506424704917,2.131402088255475,-0.2925917130724635,0.060836418453104626,0.03108899226649669,0.05133544389428448,0.05314862878352766,0.32,0.0020157860688216414,0.0020947391840125547,0
116.05000000000001,0.6930070224911004,main,0,0,0.9464250020392003,-0.9247745153193553,1.0,-0.9300510258321818,-0.24291960610619606,2.1322672329158063,-0.2906804510984821,0.0632422081979577,0.030974331768096497,0.04877143538970861,0.05336023483882624,0.32,0.0019710862842436494,0.002070008604058774,0
116.10000000000001,0.6931226191199147,main,0,0,0.9463200682406482,-0.9240381986153412,1.0,-0.9284680726800761,-0.24353750633635185,2.132681204770239,-0.28972268893680925,0.06447285482307485,0.01487512542049615,-0.2,0.0536277697749842,0.32,0.005055014677593694,0.002667009818765758,0
116.15,0.6932196678240741,main,0,0,0.946215405248432,-0.9232472317750002,1.0,-0.9271391104626423,-0.244195882302648,2.13313189753861,-0.2892744698283751,0.06506081742473227,0.015957228887981657,-0.2,0.053749228695533335,0.32,0.005063258129352834,0.003146259480883173,0
116.2,0.693304930244111,main,0,0,0.9461133265722249,-0.9224116231645701,1.0,-0.9259715468586001,-0.24488574234880206,2.1336143443467472,-0.28930264281127194,0.06502308407900663,0.016836410614630513,-0.2,0.05385187635464019,0.32,0.005070370973208963,0.003531081779348331,0
116.25,0.6933829202673174,main,0,0,0.9460154652533825,-0.921538046124453,1.0,-0.9249035697529211,-0.2456010306112587,2.134125300689635,-0.28977373315158733,0.0643787908975367,0.01758082686048015,-0.2,0.05394256587838571,0.32,0.005076683334889457,0.0038402020904565563,0
116.30000000000001,0.6934566514167279,main,0,0,0.9459230239799221,-0.9206309515047532,1.0,-0.9238939126672021,-0.24633763221682603,2.134662687061627,-0.2906546862802249,0.06314830392779462,0.01823585521029919,-0.2,0.054023611855062464,0.32,0.005082456693187491,0.004088653011002743,0
116.35000000000001,0.6935281356502239,main,0,0,0.9458369341382458,-0.9196933097384143,1.0,-0.92291502432159,-0.24709271493617196,2.135225211398672,-0.29191333924673285,0.061352588219471475,0.01883171306942381,-0.2,0.05409528802881873,0.32,0.005087885960084184,0.004288499600819031,0
116.4,0.6935987162627324,main,0,0,0.9457579568117789,-0.9187271068011749,1.0,-0.921948509950072,-0.24786429272544927,2.1358121127950924,-0.2935187089097713,0.05901277566704552,0.01938850725585779,-0.2,0.05415697740010413,0.32,0.005093111576828549,0.004449421996020934,0
116.45,0.693669290052384,main,0,0,0.9456867467413806,-0.9177336761485574,1.0,-0.9209820890091597,-0.24865093604245148,2.13642298727279,-0.2954411570962037,0.056149870771261774,0.019919591719571094,-0.2,0.05420769894523755,0.32,0.005098232569791716,0.0045791841107750905,0
116.5,0.6937404555648202,main,0,0,0.9456238926601523,-0.9167139211163536,1.0,-0.9200075651550679,-0.2494515794395042,2.1370576691710568,-0.2976358609890258,0.05281283249977708,0.02043380494408224,-0.2,0.05424634553355695,0.32,0.005103317642595928,0.004684010817139258,0
116.55000000000001,0.693812611991909,main,0,0,0.945569942571458,-0.9156684640793313,1.0,-0.9190194719478839,-0.25026539370577455,2.137716150278109,-0.30004619883354716,0.049076913086905316,0.020936962801032178,-0.2,0.05427178819617576,0.32,0.005108413748741238,0.004768891403459654,0
116.60000000000001,0.6938860251331088,main,0,0,0.9455254194434116,-0.9145977466000825,1.0,-0.9180141695920945,-0.2510917008743328,2.1383985245833763,-0.30262171571643837,0.04501418476058685,0.021432855426191444,-0.2,0.054282919059153625,0.32,0.00511355240799377,0.004837823604366478,0
