t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.95,0.028556048453448005,dt,0,1,-2.8141016798536818,2.607946856125601,-2.827213136360361,2.61680328409009,-2.7443362097804305,2.5860741864828154,-3.0291523799355877,2.6798181890830675,0.09254225022497317,0.03735724654169483,-0.005174206016643142,0.1562112029738884,0.7795546084936853,0.7414731825450255,0
5.0,0.02879409064047524,dt,0,1,-2.8096501567278693,2.606666817153789,-2.8228859184323114,2.6157214796080774,-2.7370668881860714,2.5842283902974845,-3.036370272918326,2.681855839909323,0.09263813018191477,0.03348701484099216,-0.0053381645778953785,0.15620651411268888,0.7874777036264478,0.75067408676131,0
5.050000000000001,0.029034833343146133,dt,0,1,-2.8051945595982044,2.6053936799046418,-2.81850960954331,2.6146274023858274,-2.729788316500076,2.5824194142855292,-3.043597108652118,2.6838615430969317,0.09267842086925292,0.029953916226102367,-0.005493757925168824,0.15620253350366328,0.7954030339373183,0.7596198761965116,0
5.1000000000000005,0.029277502885654498,dt,0,1,-2.800736558292712,2.604127074467976,-2.814098273855096,2.613524568463774,-2.7225008541729054,2.580646593699551,-3.050832544739899,2.685835996089442,0.09268886658485191,0.02673555094590678,-0.005641766642901036,0.15619915380640045,0.8033293461485831,0.768361770186926,0
5.15,0.0295215331949587,dt,0,1,-2.7962727588303267,2.6028652680121565,-2.8096622016504327,2.6124155504126083,-2.7152048364110697,2.5789093185863416,-3.0580762524381866,2.687779883632942,0.09277426619993467,0.02537179777575996,-0.005782943386480444,0.1561962832159581,0.8112489982230138,0.7769392157941436,0
5.2,0.029766587465210947,dt,0,1,-2.7918054758804205,2.601608594655308,-2.805207515509193,2.611301878877298,-2.707900576636891,2.577207029201038,-3.065327916183632,2.6896938776044554,0.09281345781799927,0.023769465929560866,-0.005918101482325645,0.15619373875906253,0.8191713232305212,0.7853856372814192,0
5.25,0.03001239268262629,dt,0,1,-2.7873360092144823,2.6003570372770453,-2.8007391783757996,2.6101847945939496,-2.7005883751243775,2.5755391835725723,-3.0725872330944797,2.6915786370023307,0.09282785820865533,0.022042508577133545,-0.0060474814315162675,0.15619151165706144,0.8270950713133339,0.7937275240878022,0
5.300000000000001,0.030258737615515105,dt,0,1,-2.7828651005502434,2.5991103883516886,-2.7962610300971558,2.6090652575242888,-2.693268518484932,2.5739052622837804,-3.0798539124817594,2.6934348079757275,0.09282921485622384,0.02027093087475898,-0.006171411800694922,0.15618958191738053,0.8350195286959335,0.8019859250094286,0
5.3500000000000005,0.030505463686907926,dt,0,1,-2.778393184120724,2.597868341940919,-2.791775953343403,2.6079439883358506,-2.6859412796895734,2.572304771222953,-3.087127675369351,2.695263023897083,0.09282395345838683,0.0185099279681691,-0.00629026774461116,0.15618792381547886,0.8429442864716981,0.8101775973018824,0
5.4,0.030752454336248153,dt,0,1,-2.773920524054138,2.5966305465979524,-2.787286066994966,2.6068215167487416,-2.678606918440779,2.570737242890776,-3.09440825402382,2.697063905474559,0.09281557063834811,0.016796636335688533,-0.006404444588132688,0.15618650946956225,0.850869110641334,0.8183158999697728,0
5.45,0.03099962523331095,dt,0,1,-2.7694472896862092,2.595396635871004,-2.7827929040375112,2.6056982260093777,-2.6712656817619944,2.5692022366933718,-3.101695391495448,2.698838060898864,0.09280595108611714,0.015155116308732655,-0.0065143408644033046,0.15618531107525807,0.8587938685622818,0.8264114936882747,0
5.5,0.031246916139720676,dt,0,1,-2.7649735968647824,2.5941662458284944,-2.7782975595062607,2.604574389876565,-2.663917804712525,2.5676993385378464,-3.108988841171809,2.7005860860183595,0.09279609284273235,0.013600023887854387,-0.006620347447961425,0.15618430222359153,0.8667184869628067,0.8344728923431812,0
5.550000000000001,0.031494284502403005,dt,0,1,-2.7604995306373943,2.592939024973765,-2.7738008069465607,2.60345020173664,-2.6565635111640598,2.5662281599616708,-3.116288366344971,2.702308564536767,0.09278650684951248,0.012139311615815383,-0.006722840710087471,0.15618345860782984,0.874642927718922,0.8425068994183295,0
5.6000000000000005,0.03174170057811012,dt,0,1,-2.7560099348522122,2.5917104739853247,-2.7693031870420475,2.602325796760512,-2.6492030145955323,2.5647883369639737,-3.123593739793073,2.704006068228595,0.09309308856306062,0.03416057610510789,-0.0068221783780231995,0.15618275833419046,0.8825147228588985,0.8505084641064433,0
5.65,0.03198939642866402,dt,0,1,-2.7515105479408115,2.590487500412215,-2.7648004812880558,2.6012001203220136,-2.641836518877588,2.563379528659941,-3.13090474337672,2.7056791571682233,0.09325266095722994,0.04802698063873756,-0.006918882402896214,0.15618165586342717,0.8904071061387017,0.8584881925128951,0
5.7,0.032237418543311844,dt,0,1,-2.7470044041130026,2.5892743029591183,-2.7602918445860487,2.600072961146512,-2.634464298302443,2.5620009918300353,-3.1382211675895713,2.7073283802391277,0.09333205292310229,0.05608251602483608,-0.00700774605526815,0.15618073360068505,0.8983127959102805,0.8664531131923722,0
5.75,0.03248573603213466,dt,0,1,-2.7397568488666075,2.587344810033385,-2.7557778384642706,2.598944459616068,-2.6270866646375315,2.5606517248044374,-3.1455428111708286,2.7089542754599316,0.15,0.06003618767714909,-0.007085481819714202,0.15618039761650962,0.9034064187523764,0.8738437743043731,0
5.800000000000001,0.03277962231508393,dt,0,1,-2.7325035343122672,2.585437081547516,-2.750435466138308,2.5976088665345767,-2.6197039448498183,2.559330570560563,-3.152869480752685,2.7105573702289005,0.15,0.061091825108359504,-0.007160287802848516,0.1561808934859723,0.9113276943519077,0.88134055831388,0
5.8500000000000005,0.03310541169628766,dt,0,1,-2.7252444262748385,2.583551517838453,-2.74451314762528,2.59612828690632,-2.612316471214831,2.5580362625244413,-3.1602009793871804,2.712138233212335,0.15,0.06013598071634015,-0.0072189017066067,0.1561823513062706,0.9192521814448013,0.8889228829400643,0
5.9,0.03345353716491161,dt,0,1,-2.717979681549004,2.581687789299083,-2.7381847955467977,2.594546198886699,-2.6049245703682726,2.556767482845125,-3.1675371097185434,2.713697461149892,0.15,0.05781848581152907,-0.007259117652099892,0.156184771940387,0.9271788267776148,0.8965740717075744,0
5.95,0.03381969367349376,dt,0,1,-2.710709579289894,2.5798450703454496,-2.7315286686299856,2.592882167157496,-2.59752855648892,2.5555229031183004,-3.174877676111605,2.715235669532738,0.15,0.05461079048430127,-0.007280801061215245,0.15618807820658315,0.935106863705913,0.9042806301072421,0
6.0,0.03419606466127188,dt,0,1,-2.703434472522466,2.5780222095382217,-2.7246868591749034,2.5911717147937257,-2.5901287275987404,2.5543012106872576,-3.1822224854517773,2.7167534889411376,0.15,0.05085766255591313,-0.007283046835286789,0.1561921359020984,0.9430357283317934,0.9120316497521525,0
6.050000000000001,0.03457957990100705,dt,0,1,-2.6961547539593766,2.5762178543508463,-2.717726959709773,2.5893835822941753,-2.5827253630398443,2.55310113018659,-3.189571348851076,2.718251556609319,0.15,0.026665975948231915,-0.0072227831504167415,0.12408390233927612,0.9509965592807412,0.9198246316578702,0
6.1000000000000005,0.03496808983301954,dt,0,1,-2.688872636122923,2.5744232068043886,-2.7107008990679176,2.5874782099167235,-2.5753237183037747,2.551890487712111,-3.1968040571789236,2.7197378484516084,0.15,0.009563234922713715,-0.007053485657135,0.12408590149856367,0.9589458423962746,0.927648873805551,0
6.15,0.03536009244449891,dt,0,1,-2.6815896609871848,2.5726320414931414,-2.7036116745897876,2.5855557083633323,-2.567923921740191,2.5506685994939953,-3.203759272041789,2.721178427750141,0.15,-0.002385231143480066,-0.006874051223971688,0.12408692028841778,0.966886592289779,0.9354964175023966,0
6.2,0.03575453858670577,dt,0,1,-2.674306899520404,2.570840007615679,-2.6964782597482797,2.583621222982584,-2.5605260546314437,2.5494350832835972,-3.21044513664225,2.722573973232307,0.15,-0.010595679410577178,-0.006690947347190375,0.1240871845146863,0.974821096120564,0.9433613532260301,0
6.25,0.036150695538431456,dt,0,1,-2.6670250884664317,2.569044115699597,-2.6893139055396267,2.5816783472649836,-2.553130164386655,2.548189769071426,-3.2168701714884564,2.7239253043923823,0.15,-0.016104099978151182,-0.006508688382183364,0.12408691569970949,0.9827510667648521,0.9512392959337945,0
6.300000000000001,0.03654805153768831,dt,0,1,-2.659744725834051,2.5672423610156745,-2.682127866993014,2.579729591048953,-2.545736274186026,2.5469326343526912,-3.223043087941363,2.725233341091993,0.15,-0.019667645261158148,-0.006330373976458304,0.12408629811366062,0.990677775069508,0.9591269917609373,0
6.3500000000000005,0.03694624905642874,dt,0,1,-2.6524661385351864,2.5654334478246095,-2.6749266098729865,2.5777767077621654,-2.5383443900533047,2.5456637573025325,-3.228972655739847,2.7264990737082986,0.15,-0.021839073062783387,-0.00615808234566709,0.12408547245895506,0.9986021572513282,0.9670220248590156,0
6.4,0.037345038203213915,dt,0,1,-2.6451895308246547,2.5636165878335735,-2.6677146533752145,2.5758209229492106,-2.530954506048018,2.54438328301993,-3.2346676090186337,2.727723540928098,0.15,-0.023021367814172446,-0.005993157280966253,0.12408454024928542,1.0065248990552251,0.9749225996982575,0
6.45,0.037744244201134744,dt,0,1,-2.637915019264368,2.561791353174892,-2.6604951582764533,2.5738630937698854,-2.5235666080745096,2.5430913993049518,-3.2401365798282797,2.728907813103165,0.15,-0.023507809051693935,-0.005836417391461475,0.12408357145007928,1.0144465002383645,0.9828273798062789,0
6.5,0.03814374469816515,dt,0,1,-2.630642658092002,2.5599575693875636,-2.6532703372685402,2.571903820276214,-2.516180676669299,2.541788319385099,-3.2453880513555013,2.730052979668979,0.15,-0.0235113589957125,-0.0056883084582408155,0.12408261217082454,1.0223673232546415,0.9907353684959515,0
6.550000000000001,0.03854345394086105,dt,0,1,-2.6233724576816426,2.5581152377145986,-2.6460417411712824,2.5699435230295,-2.5087966890320494,2.5404742697007476,-3.2504303253026894,2.7311601395498437,0.15,-0.023186212688883486,-0.005549014184790923,0.12408169122303818,1.0302876296426615,0.9986458207252935,0
6.6000000000000005,0.0389433117362996,dt,0,1,-2.6161043979910836,2.556264478860919,-2.63881045855177,2.5679824972343783,-2.5014146204959866,2.5391494813671374,-3.2552714994865,2.732230393774818,0.15,-0.022643598043553433,-0.005418536532903433,0.12408082527557066,1.0382076070327366,1.0065581779867823,0
6.65,0.03934327575332487,dt,0,1,-2.6088384383502676,2.5544054924440682,-2.6315772549535437,2.566020950495876,-2.49403444558295,2.5378141843016917,-3.2599194528487683,2.733264839744581,0.15,-0.02196335767918913,-0.005296753834393113,0.12408002271590156,1.046127389091226,1.0144720202076711,0
6.7,0.039743316152085796,dt,0,1,-2.6015745245694952,2.5525385279062407,-2.624342670019443,2.5640590291578147,-2.4866561387509676,2.5364686032773305,-3.2643818358751,2.734264566743702,0.15,-0.021202436582202455,-0.005183462673574905,0.12407928644885433,1.054047070195362,1.0223870302052094,0
6.75,0.040143411836766375,dt,0,1,-2.594312594080017,2.5506638637853936,-2.6171070852596174,2.562096836680574,-2.4792796749146477,2.535112955361584,-3.268666064984277,2.7352306524032035,0.15,-0.020401100268806205,-0.005078407928234659,0.12407861587541326,1.0619667162009834,1.0303029674043642,0
6.800000000000001,0.04054354783992625,dt,0,1,-2.587052579628806,2.5487817930725334,-2.6098707713547764,2.5601344464690916,-2.4719050297981893,2.533747448347214,-3.2727793198537736,2.7361641598973945,0.15,-0.013625137055096761,-0.004981304180116878,0.124078008262873,1.0698768405421706,1.0382177420319256,0
6.8500000000000005,0.040943713495806035,dt,0,1,-2.5797938490357923,2.546894776862205,-2.6026339211912943,2.5581719108315375,-2.4645321801655293,2.5323722798869204,-3.276728542931887,2.7370661357156743,0.15,-0.007709063997018491,-0.004891850844390368,0.12407770746059571,1.077788542903947,1.04613190220633,0
6.9,0.041343900793907096,dt,0,1,-2.5725358463384267,2.545004962891192,-2.595396679636121,2.556209269053863,-2.4571611240568303,2.530987530146927,-3.2805204408803728,2.7379376079575692,0.15,-0.0025494760865169895,-0.004807507105873435,0.12407765831354593,1.085701622238516,1.0540458462127673,0
6.95,0.041744103717788444,dt,0,1,-2.5652780846018066,2.543114223730321,-2.5881591554944023,2.55424655064255,-2.449791878752174,2.5295931759452257,-3.284161487062346,2.738779584952508,0.15,0.0019454788536283128,-0.004726054532763476,0.1240778259898274,1.0936159037289463,1.0619598577160032,0
7.0,0.04214431773328378,dt,0,1,-2.558020138979871,2.5412241905694932,-2.5809214307648833,2.5522837778345444,-2.4424244789584684,2.5281891031979264,-3.2876579248750852,2.7395930541579805,0.15,0.00585718908123891,-0.004645558348099181,0.12407818977635807,1.1015312352635476,1.0698741332255122,0
7.050000000000001,0.042544539395899285,dt,0,1,-2.550761640155109,2.5393362830476782,-2.5736835677399803,2.5503209675227065,-2.4350589752096052,2.526775117863673,-3.2910157717591186,2.7403789812962267,0.15,0.009257613949654709,-0.004564333014212526,0.12407873854416562,1.1094474844075366,1.0777888034619172,0
7.1000000000000005,0.04294476605236253,dt,0,1,-2.543502268232025,2.537451735546992,-2.56644561440316,2.5483581327195006,-2.42769543246665,2.5253509555580806,-3.294240823742283,2.741138309695266,0.15,0.012210254065944583,-0.004480911729358265,0.12407946747119286,1.1173645357974498,1.0857039499290237,0
7.15,0.04334499561588259,dt,0,1,-2.536241747121701,2.5355716203360172,-2.5592076084932756,2.5463952836591934,-2.420333928903084,2.5239162899930077,-3.297338660400689,2.7418719598050347,0.15,0.014771050550675574,-0.00439401945306842,0.12408037570500455,1.1252822888954344,1.093619617722306,0
7.2,0.043745226398622564,dt,0,1,-2.5289798394278233,2.533696867913536,-2.5519695805342435,2.544432428619456,-2.41297455485941,2.522470740379436,-3.3003146501381493,2.7425808288636206,0.15,0.016989211018856462,-0.004302549099245924,0.12408146472231876,1.133200656050453,1.1015358253879355,0
7.25,0.044145456988203484,dt,0,1,-2.5217163418259467,2.5318282848708185,-2.544731556068422,2.5424695745270296,-2.405617411951448,2.521013877917904,-3.3031739557021047,2.7432657906922167,0.15,0.018907962556851614,-0.00420554056150693,0.12408273720058711,1.1411195608217768,1.1094525724747037,0
7.300000000000001,0.044545686157807,dt,0,1,-2.5144510809153986,2.529966569559161,-2.537493557282375,2.5405067273986104,-2.3982626123171666,2.5195452314868056,-3.305921539867851,2.7439276956004837,0.15,0.020565233833422816,-0.004102162262037814,0.12408419626211412,1.1490389365271414,1.1173698452851912,0
7.3500000000000005,0.044945912801690725,dt,0,1,-2.507183909515512,2.528112325819878,-2.5302556041730506,2.5385438926570982,-2.3909102779877123,2.5180642926265127,-3.3085621712343554,2.7445673703866285,0.15,0.021994269733172644,-0.003991694942205739,0.12408584498611164,1.1569587249837594,1.125287621224905,0
7.4,0.04534613588974585,dt,0,1,-2.499914703373537,2.5262660750066153,-2.5230177153695914,2.5365810753544653,-2.383560540369291,2.5165705199060606,-3.3111004300845197,2.745185618418704,0.15,0.023224182683546923,-0.0038735174394979918,0.12408768611082485,1.1648788754152664,1.1332058720629774,0
7.45,0.04574635443617882,dt,0,1,-2.492643358249658,2.524428266504774,-2.5157799086997152,2.5346182803253465,-2.3762135398236617,2.5150633427490825,-3.3135407142707116,2.745783219785504,0.15,0.024280445279535788,-0.0037470942204932706,0.1240897218682265,1.1727993435017376,1.1411245663507295,0
7.5,0.04614656747855053,dt,0,1,-2.4853697873443243,2.5225992869299607,-2.5085422015687824,2.532655512289839,-2.3688694253360887,2.513542164786639,-3.315887245093027,2.7463609315070046,0.15,0.025185328986351254,-0.0036119644632588484,0.12409195390917856,1.1807200905532977,1.1490436711912433,0
7.550000000000001,0.046546774064311784,dt,0,1,-2.4780939190340234,2.520779468166688,-2.501304611203299,2.5306927759195386,-2.361528354260718,2.5120063667965513,-3.318144073143292,2.7469194877956467,0.15,0.02595829369239684,-0.003467732504507608,0.12409438328854588,1.1886410827906972,1.1569631535111342,0
7.6000000000000005,0.04694697324267972,dt,0,1,-2.4708156948832887,2.518969094389905,-2.4940671547978255,2.5287300758773763,-2.354190492134354,2.5104553092816686,-3.3203150840924596,2.7474596003608776,0.15,0.014973724737285686,-0.0033140594870499814,0.12409701048839682,1.1965806512077397,1.1648866530504554,0
7.65,0.04734716406024708,dt,0,1,-2.4635361173705856,2.5171641702262484,-2.486829849594386,2.5267674168391556,-2.3468560125506137,2.5088883347331534,-3.3224040044029457,2.747981958750354,0.15,0.008038279109401957,-0.0031506560615001218,0.12409882673343163,1.2045135518495684,1.172812032810278,0
7.7,0.04774734710145795,dt,0,1,-2.456255815021645,2.5153621719720847,-2.4795926850235226,2.524804795938582,-2.3395250522480597,2.507304977211183,-3.324414405709991,2.7484872304101864,0.15,0.00403442710642047,-0.0029816399167559345,0.12410009228292453,1.212441623562453,1.1807379509607132,0
7.75,0.04814752363871819,dt,0,1,-2.4489751493193,2.513561642347031,-2.4723556380742373,2.5228422069353864,-2.3321977247963988,2.505704892083406,-3.326349709835454,2.748976060949346,0.15,0.0021235615623040167,-0.002809610857721377,0.12410102780112349,1.2203662629719092,1.1886636133629525,0
7.800000000000001,0.04854769508363661,dt,0,1,-2.4416942924812206,2.5117618857792166,-2.4651186832180993,2.5208796429066034,-2.324874130775702,2.5040878050047306,-3.328213194153442,2.749449074540401,0.15,0.0016793746182025518,-0.0026360698199047955,0.12410180525005679,1.2282885194764606,1.196588594585654,0
