t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.03188855494869028,main,0,0,-1.9693613899019102,2.9847505163558044,-1.990863030734264,3.0115518615334658,-1.9693613899019102,2.9847505163558044,-1.9693613899019102,2.9847505163558044,0.15,-0.008152381408207315,-0.023314959976457324,0.1925739709415158,0.007502768710725356,0.00751898902319158,0
4.9,0.032321921731414884,main,0,0,-1.962017562679378,2.9832279521615597,-1.983538912596771,3.0105055589423957,-1.962017562679378,2.9832279521615597,-1.962017562679378,2.9832279521615597,0.15,-0.0064650337164915625,-0.023792549789761953,0.19258062428590392,0.007501741325392192,0.007515539483631703,0
4.95,0.032756650237681734,main,0,0,-1.9546742280119642,2.9817030141423735,-1.9761828236257122,3.0095228529532134,-1.9546742280119642,2.9817030141423735,-1.9546742280119642,2.9817030141423735,0.15,-0.032593782556058506,-0.02420744227839698,0.20616665998279218,0.007544134918154762,0.0075212585705363155,0
5.0,0.03319232853582331,main,0,0,-1.9473333882698909,2.9801661108008464,-1.9688023213357932,3.008600290166974,-1.9473333882698909,2.9801661108008464,-1.9473333882698909,2.9801661108008464,0.15,-0.04422671705140334,-0.024558414893616157,0.2060927513827707,0.007581062033990758,0.007533219263227205,0
5.050000000000001,0.0336286542643357,main,0,0,-1.9399959650828775,2.9786129781681714,-1.9614108514090776,3.0076763564261344,-1.9399959650828775,2.9786129781681714,-1.9399959650828775,2.9786129781681714,0.15,-0.05534126582617025,-0.02491482365722849,0.20603499768978498,0.007626543110382848,0.0075518840326583335,0
5.1000000000000005,0.03406540899362241,main,0,0,-1.9326628675966577,2.9770395483929364,-1.9540121140990407,3.00675151426238,-1.9326628675966577,2.9770395483929364,-1.9326628675966577,2.9770395483929364,0.15,-0.06593840418733894,-0.025281206706181367,0.2059916559367111,0.0076790247243209535,0.007577312170990858,0
5.15,0.03450243283664492,main,0,0,-1.9253349974276501,2.975441950575534,-1.946608817933188,3.005826102241648,-1.9253349974276501,2.975441950575534,-1.9253349974276501,2.975441950575534,0.15,-0.07602204723422015,-0.025661738177617598,0.20596110299688772,0.007737059828581639,0.007609261702509015,0
5.2,0.03493960658816552,main,0,0,-1.9180132528147158,2.973816510381935,-1.9392029822788686,3.004900372784858,-1.9180132528147158,2.973816510381935,-1.9180132528147158,2.973816510381935,0.15,-0.08559829842238773,-0.02606027567226376,0.2059418395582173,0.007799321632873193,0.007647273688581851,0
5.25,0.03537683915066561,main,0,0,-1.9106985319848355,2.9721597487271048,-1.931796150351449,3.003974518793931,-1.9106985319848355,2.9721597487271048,-1.9106985319848355,2.9721597487271048,0.15,-0.09467488220129466,-0.026480390784112635,0.2059324892182045,0.00786460954688111,0.007690740860241702,0
5.300000000000001,0.03581405867667135,main,0,0,-1.9033917357665886,2.9704683797475466,-1.924389539265592,3.003048692408199,-1.9033917357665886,2.9704683797475466,-1.9033917357665886,2.9704683797475466,0.15,-0.10326071493671274,-0.02692538870523163,0.20593179455458466,0.007931849376455342,0.00773896256348443,0
5.3500000000000005,0.036331237348260104,main,0,0,-1.8960937694962379,2.9687393082288343,-1.9156283997132209,3.0019535499641528,-1.8960937694962379,2.9687393082288343,-1.8960937694962379,2.9687393082288343,0.15,-0.11375103804694917,-0.02751264324400443,0.20594191369412096,0.008021038689625747,0.007795377788712694,0
5.4,0.03682491909240742,main,0,0,-1.8888057553947613,2.9669687573381007,-1.9072653041477257,3.0009081630184653,-1.8888057553947613,2.9669687573381007,-1.8888057553947613,2.9669687573381007,0.15,-0.12293063273109625,-0.02813227753895839,0.20596102173331346,0.008105242919850835,0.007857350814940323,0
5.45,0.037302185075002214,dt,0,1,-1.8815287616414347,2.965153444165658,-1.8992057011076489,2.999773057459328,-1.8815287616414347,2.965153444165658,-1.8960827491480878,2.9687840705105435,0.15,-0.12293063273109625,-0.028714339163439993,0.13508057935524992,0.8561811726914532,0.1775221151902429,0
5.5,0.03776798991216712,dt,0,1,-1.8742630631591333,2.9632934372935513,-1.8915594108074993,2.997588403087857,-1.874253830130359,2.963329884046232,-1.9033584368635357,2.97060461116301,0.15,-0.059851185879524295,-0.02873206968550744,0.13505409005009147,0.8639946026095849,0.3148166126741113,0
5.550000000000001,0.038225796858892686,dt,0,1,-1.8670029633830103,2.961411695748934,-1.8840444076628466,2.995441259332242,-1.8669791011384977,2.9615055161844857,-1.9106342205407598,2.9724247682667344,0.15,-0.01747757802413623,-0.028776324035830775,0.1350515848029554,0.8718458914914914,0.4262224684375874,0
5.6000000000000005,0.03867801560940643,dt,0,1,-1.8597445107930508,2.959523610475619,-1.8766211360054619,2.993320324572989,-1.8597030052145718,2.9596866076915074,-1.9179114643971873,2.974239078563814,0.15,-0.0103579874844504,-0.028829352292129306,0.1350640509820591,0.8797555292896481,0.5169290806079996,0
5.65,0.03912632541568095,dt,0,1,-1.8524870370146593,2.9576317663076286,-1.8692620305396568,2.9912177230113306,-1.852424185313913,2.9578786306856326,-1.9251914888291162,2.9760421992670723,0.15,0.0010816154776486387,-0.028878829361518647,0.13508914299589936,0.8876585126940258,0.5910749670252049,0
5.7,0.039571900568823204,dt,0,1,-1.8452294609344844,2.955740314632203,-1.8619478150149842,2.9891279471471384,-1.8451413504945051,2.956086894936918,-1.932475563248285,2.977828888903246,0.15,0.015137062567907669,-0.028924221083367292,0.13512509430682004,0.8955577424299642,0.6519715221061568,0
5.75,0.04001556129852986,dt,0,1,-1.8379704553819947,2.9538543564171507,-1.8546650251780203,2.987047150050863,-1.837853302956216,2.9543164816858267,-1.9397648982209919,2.9795939939017297,0.15,0.03060791982338167,-0.028962502160994427,0.1351698686491661,0.903455243610208,0.702268266406967,0
5.800000000000001,0.04045787956484954,dt,0,1,-1.8307085720684397,2.9519795095593215,-1.8474042721769908,2.9849726491934256,-1.8305589563967004,2.9525722029610577,-1.9470606372190442,2.9813324393199983,0.15,0.046656881716493494,-0.028989150361675736,0.13522141179423014,0.9113524112220684,0.7440850953699873,0
5.8500000000000005,0.04083326351434653,dt,0,1,-1.8234423347936097,2.950121608629274,-1.841242260916351,2.983212074547529,-1.8232573474958162,2.950858578889527,-1.954363848219125,2.983039222577562,0.15,0.06177302477793676,-0.029097336815254674,0.13526711725159346,0.9192516414903695,0.7791184045940638,0
5.9,0.04122705235195178,dt,0,1,-1.8161703937789702,2.9482861593982674,-1.8347781293121912,2.9813651798034835,-1.8159478137490386,2.949179080034297,-1.9616753359951087,2.9847101943013326,0.15,0.07617038178418292,-0.029179911665610722,0.13531720970458488,0.9271525888093847,0.808725241437128,0
5.95,0.04163376803763208,dt,0,1,-1.8088915151768215,2.9464784187378905,-1.8280456841183133,2.979720812016902,-1.8123157527210747,2.9483641461977133,-1.9689958800734277,2.986341032857839,0.15,0.11134974760175978,-0.029503055131231654,0.32,0.9350225022597354,0.8339846936016495,0
6.0,0.04204958434326728,dt,0,1,-1.8022969031448055,2.9448795452082295,-1.821018177933319,2.978716882561903,-1.8086937441986912,2.9475894274694636,-1.976332366241353,2.987898585652399,0.135713380941836,0.1368711642770806,-0.03049540719188238,0.32,0.9436193695597904,0.8559116287932778,0
6.050000000000001,0.04245934856814898,dt,0,1,-1.7982339203981619,2.943923860396844,-1.8140929549785658,2.9777275649969384,-1.8050495685413952,2.9468479962543275,-1.9836840608563815,2.98938269693103,0.083477331673305,0.15557525340362055,-0.03135917459800767,0.32,0.9541132953228542,0.8755519620991931,0
6.1000000000000005,0.04281923788567061,dt,0,1,-1.795697330050171,2.943347995466729,-1.808010643220894,2.976858663317271,-1.8012938503110152,2.9461229047072623,-1.9910502287551781,2.990793218283842,0.05202272969099546,0.16913430056233358,-0.03182846561583649,0.32,0.9635800679535509,0.8931575832700647,0
6.15,0.04311671785251624,dt,0,1,-1.7940937806279507,2.942998185190185,-1.8029830811013037,2.9761404401573293,-1.7973984370489764,2.945411172739799,-1.9984301333270915,2.9921300086598746,0.03282522188244411,0.17863891010845462,-0.03203377340263821,0.32,0.9724424877585062,0.9090145641677531,0
6.2,0.04335371838503564,dt,0,1,-1.7930646306879936,2.942783290003227,-1.7989776520559402,2.975568236007992,-1.7933641182772468,2.9447156766282845,-2.005823036587814,2.993392934381204,0.021026930734571143,0.18487965866573924,-0.03208285812035525,0.32,0.9809413271386622,0.923399916761935,0
6.25,0.04353805581941907,dt,0,1,-1.7923866992300657,2.9426482598083297,-1.7958622560440478,2.9751231794348643,-1.789204046589358,2.9440412661431834,-2.013228199253181,2.9945818691563106,0.013824966042380905,0.1884787472274218,-0.032051259339577774,0.32,0.9892153046898089,0.9365629943475098,0
6.300000000000001,0.0436792208384741,dt,0,1,-1.7919164732267023,2.942559199015512,-1.7934764957189482,2.9747823565312785,-1.7849354793907946,2.9433930049555603,-2.020644880813096,2.995696694092708,0.009571714978128518,0.18995040906875654,-0.03198625601141966,0.32,0.997345777819113,0.9487195510418305,0
6.3500000000000005,0.04378643769754039,dt,0,1,-1.7915585430834808,2.9424949222332497,-1.7916644764931196,2.9745234966418743,-1.7805758673879446,2.942775452396673,-2.0280723396055844,2.996737297708831,0.007273114660573629,0.1897289429628893,-0.03191465815849603,0.32,1.0053816779422058,0.9600519764219057,0
6.4,0.04386787576232839,dt,0,1,-1.7912475490697088,2.9424421144811554,-1.790288131948099,2.9743268759925856,-1.7761411682317028,2.942192437865218,-2.035509832890956,2.9977035759451858,0.006308912276559999,0.18818285497611945,-0.03184993704122397,0.32,1.0133534141127893,0.9707122639600824,0
6.45,0.04393042367151731,dt,0,1,-1.7909376747411943,2.9423924918774023,-1.7892310406009666,2.974175862942995,-1.7716452652232968,2.941647054624523,-2.04295661692608,2.9985954321747537,0.006276448112605324,0.185623474160751,-0.031797469342238545,0.32,1.0212806345082566,0.9808259380697172,0
6.5,0.043979721078306375,dt,0,1,-1.7905963736115886,2.94234108083256,-1.7883978894560513,2.9740568413508646,-1.7670999086335346,2.9411417404137525,-2.0504119470387594,2.9994127772126546,0.006903029960874501,0.18231156316638103,-0.03175800720477644,0.32,1.029176576496316,0.990496065755037,0
6.550000000000001,0.0440202942763078,dt,0,1,-1.7902004900544326,2.942285133530776,-1.7877121818586437,2.9739588831226635,-1.7625148831090407,2.9406783830693586,-2.0578750777021946,3.0001555293250664,0.007996346450807424,0.17846323398610736,-0.0317298368056012,0.32,1.0370505251885198,0.9998069576417337,0
6.6000000000000005,0.04405572131335491,dt,0,1,-1.7897337540118126,2.942223415872568,-1.7871134469880037,2.9738733495697147,-1.7578982548237068,2.9402584242281837,-2.065345262609539,3.0008236142373965,0.009415977969710044,0.1742555404590656,-0.03171006672511022,0.32,1.0449092235549202,1.008827410824371,0
6.65,0.044088792922593094,dt,0,1,-1.789185082274333,2.942155722223435,-1.7865545200404083,2.9737935028629154,-1.753256629626448,2.939882950869529,-2.072821754748527,3.001416965141711,0.011056637927362927,0.169831768875277,-0.031695371777712804,0.32,1.0527577002174928,1.0176134687029954,0
6.7,0.044121655930969256,dt,0,1,-1.7885473693629397,2.9420825349164947,-1.785999118553042,2.9737141597932917,-1.7485953926197282,2.9395527720827985,-2.080303806476175,3.001935522703413,0.012837977087607158,0.1653063525740704,-0.031682407608048815,0.32,1.0605997719094329,1.026210729344283,0
6.75,0.04415593552508876,dt,0,1,-1.787816588986883,2.9420047807215948,-1.785419776049082,2.9736313965784404,-1.7439189187439197,2.9392684816737464,-2.0877905784711426,3.002380769932903,0.01469810427033626,0.16076933933810347,-0.03166803041547337,0.32,1.0684383620313007,1.0346562558816865,0
6.800000000000001,0.04419283707349463,dt,0,1,-1.786991103046291,2.9419236551343926,-1.7847961211896077,2.973542303027087,-1.7392307528159696,2.9390305083806374,-2.0952812300569574,3.00275512113155,0.016589254341455535,0.15629037233473725,-0.031649403032617755,0.32,1.076275713142157,1.0429801473337807,0
6.8500000000000005,0.04423322985946969,dt,0,1,-1.786071117101086,2.9418404957095396,-1.7841134626468282,2.9734447803781183,-1.734533761217082,2.9388391557091063,-2.1027749954648858,3.003060866141217,0.018474735498152976,0.15192217846812212,-0.03162403565075945,0.32,1.0841135363616898,1.0512068251393627,0
6.9,0.04427771548140554,dt,0,1,-1.7850582445409606,2.9417566916537976,-1.7833616331032032,2.9733373761576005,-1.7298302587033743,2.938694633259331,-2.110271176954172,3.0033001631944347,0.020326671570266915,0.1477035831755056,-0.03158978969629563,0.32,1.0919531216091045,1.0593560844333112,0
6.95,0.04432668353940184,dt,0,1,-1.7839551548245034,2.9416736205455583,-1.782534048119708,2.973219149731387,-1.7251221139736432,2.9385970811623734,-2.1177691379821155,3.0034750357864723,0.02212426479300697,0.14366208667207897,-0.03154486164923578,0.32,1.0997954222147288,1.0674439519895946,0
7.0,0.044380356892353104,dt,0,1,-1.782765288735057,2.9415926054160657,-1.7816269412681425,2.973089563038306,-1.7204108373326534,2.9385465889718123,-2.1252682966303666,3.0035873726386733,0.023852419265320196,0.1398160449582045,-0.03148775669057529,0.32,1.1076411217709208,1.07548338594586,0
7.050000000000001,0.044438828397957014,dt,0,1,-1.7814926281432235,2.9415148870643826,-1.7806387432063813,2.972948391886626,-1.7156976533491413,2.938543210112773,-2.1327681194175216,3.003638929997712,0.02550062841730702,0.13617650170295031,-0.03141725798379926,0.32,1.1154906879807278,1.0834848463528335,0
7.1000000000000005,0.04450209070471617,dt,0,1,-1.7801415106339096,2.9414416076704897,-1.7795695781784544,2.9727956540254934,-1.710983560962058,2.9385869727840586,-2.140268115572591,3.0036313356613724,0.02706206491414815,0.13274871634046964,-0.03133239496513889,0.32,1.123344416539041,1.0914567603900749,0
7.15,0.044570060371797574,dt,0,1,-1.778716481284615,2.9413738026730916,-1.7784208563767034,2.972631550910958,-1.706269383088929,2.938677888039412,-2.1477678318043707,3.003566094242178,0.028532831363347076,0.1295334308390215,-0.03123241255731557,0.32,1.1312024671039678,1.0994059017328535,0
7.2,0.044642597351573256,dt,0,1,-1.7772221752672477,2.941312398577413,-1.777194944676979,2.97245642066814,-1.7015558074503767,2.938815955635921,-2.1552668475741967,3.003444593279619,0.029911341905747783,0.12652791365864557,-0.031116742338687584,0.32,1.139064892842347,1.1073376999547522,0
7.25,0.04471952067509703,dt,0,1,-1.7756632260017338,2.941258214905736,-1.7758949015461358,2.972270700220877,-1.6968434200424642,2.93900116812562,-2.162764770860969,3.0032681098932126,0.031197811992016197,0.12372681507605493,-0.030984976164907446,0.32,1.1469316646786563,1.115256492899533,0
7.300000000000001,0.04480062102484414,dt,0,1,-1.768166283757518,2.941044072460398,-1.7745242645563661,2.9720748949366236,-1.6921327324556843,2.939233513575387,-2.170261234395327,3.0030378177352066,0.15,0.12112286373584166,-0.030836842418257532,0.32,1.1491856652712866,1.1220423273738838,0
7.3500000000000005,0.04498833971190992,dt,0,1,-1.7606681821256875,2.940875336220243,-1.7713517236614664,2.971621674808781,-1.6876307979763348,2.93950071532844,-2.1777558923326166,3.002754794055947,0.15,0.11944573057350527,-0.0304963832069933,0.32,1.1571229920613613,1.1290584603113794,0
7.4,0.04518984355998543,dt,0,1,-1.7531692064801947,2.9407513835344967,-1.7679462065630263,2.9711351723661465,-1.683326513407348,2.939799407603239,-2.185248359297494,3.0024187304009375,0.15,0.11850922391572202,-0.03013897063893661,0.32,1.1650592657558934,1.136258621400282,0
7.45,0.04545093065453146,dt,0,1,-1.745669628010391,2.940671867653971,-1.7635337024190596,2.9705048146312945,-1.6791701016079184,2.940129633037626,-2.192738235014072,3.002029164295872,0.15,0.11850843253835178,-0.029678642689988582,0.32,1.172994261082788,1.1436057493367833,0
7.5,0.0457654782727277,dt,0,1,-1.7381697100352713,2.9406367910737834,-1.758199593348049,2.9699999999999998,-1.6720726811222348,2.940765001948653,-2.2002250660087768,3.001584910250616,0.15,0.11876351686365458,-0.029328132346028823,0.32,1.1809291170157874,1.151070422872584,0
7.550000000000001,0.046117454223450254,dt,0,1,-1.7306697160008861,2.9406462506820374,-1.7521906283568356,2.97,-1.6650473988716221,2.941464794612657,-2.2077070801986407,3.0010658113557294,0.15,0.07743797780288585,-0.0293632089262168,0.32,1.1889281202202249,1.1586419623421123,0
7.6000000000000005,0.04649563134349581,dt,0,1,-1.7231698148114452,2.940684749365405,-1.7457343546535702,2.97,-1.6580757687032357,2.9422297235613777,-2.21518352938848,3.0004719195206686,0.15,0.04727721420278297,-0.029353749317962752,0.32,1.1969057932155012,1.1662947285167902,0
7.65,0.04689214765054586,dt,0,1,-1.715670025581549,2.9407409766464507,-1.7389649927053525,2.9700000000000006,-1.6511450685207496,2.943060382405569,-2.2226536659396054,2.9998032941341224,0.15,0.025531413493761087,-0.029315250634595724,0.32,1.204867107750455,1.174009204363523,0
7.7,0.04730149942108534,dt,0,1,-1.7081703142406814,2.940806777890079,-1.731976502573531,2.97,-1.644246606833602,2.9439572392528675,-2.230116742844588,2.9990600020580724,0.15,0.010099446705351737,-0.029259023353549463,0.32,1.2128160473211256,1.1817705729550436,0
