t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
5.050000000000001,0.022852672518743657,main,0,0,-1.468001502503488,2.610281531604779,-1.469149226865549,2.615104638806706,-1.468001502503488,2.610281531604779,-1.468001502503488,2.610281531604779,0.027465967691783687,0.2,0.0013084567158471842,0.32,0.005185166193393812,0.005188253805708232,0
5.1000000000000005,0.022952764757683965,main,0,0,-1.4681002577074977,2.608912366602218,-1.4693745586392017,2.61375264816479,-1.4681002577074977,2.608912366602218,-1.4681002577074977,2.608912366602218,0.027454437852970654,0.2,0.0014087026313752639,0.32,0.00518501353851227,0.00518760575226904,0
5.15,0.02305993859369592,main,0,0,-1.468185569645943,2.6075382058140986,-1.4696158327960533,2.6123050032236788,-1.468185569645943,2.6075382058140986,-1.468185569645943,2.6075382058140986,0.027536128983180853,0.2,0.0015369823821934374,0.32,0.005186096412374662,0.005187303884290164,0
5.2,0.023165065090397983,main,0,0,-1.468257255839875,2.6061609570886355,-1.4698524978982688,2.610885012610387,-1.468257255839875,2.6061609570886355,-1.468257255839875,2.6061609570886355,0.027582262142111014,0.2,0.0016750406920815607,0.32,0.005186709261390025,0.005187184959710137,0
5.25,0.023268826099433444,main,0,0,-1.468442840357868,2.6017452302128805,-1.47,2.609476341309755,-1.468442840357868,2.6017452302128805,-1.468442840357868,2.6017452302128805,0.08839250071037656,0.2,0.001742744160124987,0.32,0.006673311430960078,0.005484410253960126,0
5.300000000000001,0.023438197576323948,main,0,0,-1.4685809168343056,2.597432266361419,-1.47,2.6071570079868835,-1.4685809168343056,2.597432266361419,-1.4685809168343056,2.597432266361419,0.08630346991253035,0.2,0.0015571596421319884,0.32,0.006604598572007018,0.005708447917569505,0
5.3500000000000005,0.02365124507103974,dt,0,1,-1.468675857487286,2.5931181374146015,-1.4700000000000002,2.6042395855086706,-1.4686743222327632,2.5931878997953075,-1.4684159049528425,2.604930450880286,0.08630346991253035,0.2,0.001419083165694612,0.32,0.8460364599021627,0.17377405031448814,0
5.4,0.023894891302885357,dt,0,1,-1.4687498423256362,2.5869547558844626,-1.47,2.600903151093111,-1.4687246927733666,2.588991731140478,-1.468211293332021,2.612427659299733,0.12327651137562665,0.10741811186916059,0.0013241425127139546,0.32,0.8535003250802963,0.3097193052676498,0
5.45,0.024200469669710286,dt,0,1,-1.4687995853662281,2.5794549208442823,-1.47,2.5967186325310876,-1.4687329012685792,2.584894371834437,-1.4679680139497235,2.6199237126041157,0.15,0.047210408253051644,0.0012501576743637604,0.32,0.8610781987869247,0.4199910839715048,0
5.5,0.02457867925886971,dt,0,1,-1.4688316247709714,2.5719549892794915,-1.47,2.591539519027023,-1.4687010650556602,2.5809132581606073,-1.4676869571315623,2.627418444558293,0.15,0.05062332836823115,0.0012004146337718507,0.32,0.8689772955636057,0.509788326289925,0
5.550000000000001,0.025007732818303166,dt,0,1,-1.4688446805184332,2.5644550006430027,-1.4700000000000002,2.5856641601061474,-1.4685660975387005,2.5734144726743193,-1.4676785841444209,2.6276157520037238,0.15,0.05161454767480059,0.0011683752290287943,0.12,0.8768789419269529,0.5832064494173306,0
5.6000000000000005,0.025472378407242622,dt,0,1,-1.4688383808178516,2.556955003288752,-1.4700000000000002,2.5793014122719935,-1.4684311477383893,2.5659156868691775,-1.4676951497340565,2.627299969394823,0.15,0.05089903727510618,0.0011553194815669956,0.12,0.8847828942035835,0.6435217383745812,0
5.65,0.025961938607823087,dt,0,1,-1.4688129940260297,2.5494550462548213,-1.47,2.5725974895832167,-1.4682971554789104,2.5584168838930754,-1.4677470070912313,2.6264701449033097,0.15,0.049280335228651,0.0011616191821484092,0.12,0.8926885204601438,0.6933550947916937,0
5.7,0.02646893815376546,dt,0,1,-1.4687691273101324,2.5419551745418363,-1.47,2.56565475658488,-1.4681650557277666,2.5509180473395996,-1.4678441822463897,2.6251304931302957,0.15,0.047082874685318785,0.0011870059739702554,0.12,0.9005956419752105,0.7348032042283971,0
5.75,0.026988143371646945,dt,0,1,-1.4687076049560968,2.5344554268794175,-1.47,2.5585448819746484,-1.468035763090354,2.543419161861483,-1.4679962997218057,2.623288829776756,0.15,0.04453801042752187,0.0012308726898675449,0.12,0.9085041067738228,0.7695433847374822,0
5.800000000000001,0.02751588984221336,dt,0,1,-1.4686293815764324,2.5269558348169867,-1.47,2.5513180454512607,-1.4679101616205485,2.535920213650515,-1.4682125447867223,2.6209554536334134,0.15,0.04180946143092619,0.001292395043903215,0.12,0.9164137837267837,0.7989174645353425,0
5.8500000000000005,0.028049611780808996,dt,0,1,-1.468535480683854,2.5194564226651996,-1.47,2.54400938226866,-1.467789098447905,2.528421190800288,-1.4685016487317335,2.6181423466633595,0.15,0.03901187207138176,0.001370618423567559,0.12,0.9243245584224041,0.8239988833127548,0
5.9,0.028587512606312638,dt,1,1,-1.4684269516738158,2.5119572079427117,-1.47,2.5366434943878033,-1.467789098447905,2.528421190800288,-1.468871888366039,2.614862600862972,0.15,0.03622434995521548,0.0014645193161459946,0.12,0.9322363301549681,0.8456463726811975,0
5.95,0.029128334326684074,dt,1,1,-1.4683048401402943,2.5044582020903747,-1.47,2.5292376084569566,-1.467789098447905,2.528421190800288,-1.4693310940824758,2.6111300071398436,0.15,0.0335003379369754,0.001573048326184211,0.12,0.9401490096498333,0.8645469000749246,0
6.0,0.029671196097581752,dt,1,1,-1.468170167822437,2.496959411296733,-1.47,2.5218037865521623,-1.467789098447905,2.528421190800288,-1.4698866628892098,2.6069587601575934,0.15,0.030874810889354252,0.001695159859705696,0.12,0.9480625172965763,0.881250023519255,0
6.050000000000001,0.03021548119238933,dt,1,1,-1.4680239194822664,2.489460837337439,-1.47,2.514350473983214,-1.467789098447905,2.528421190800288,-1.4705455741402986,2.602363246355176,0.15,0.02836951964918799,0.001829832177562939,0.12,0.9559767817467154,0.8961953751647471,0
6.1000000000000005,0.030760757864288606,dt,1,1,-1.4678670347457299,2.481962478371676,-1.47,2.506883582989886,-1.467789098447905,2.528421190800288,-1.4713144065574477,2.5973578917526874,0.15,0.025996809036049125,0.0019760805177335685,0.12,0.9638917387817798,0.9097346478881537,0
6.15,0.03130672392917921,dt,1,1,-1.4677004034741672,2.474464329665539,-1.47,2.499407251610451,-1.467789098447905,2.528421190800288,-1.472199355683621,2.591957052848867,0.15,0.023762394379375103,0.0021329652542700908,0.12,0.9718073303870952,0.9221491843879421,0
6.2,0.031853167962842203,dt,1,1,-1.4675248636239777,2.466966384229555,-1.47,2.4919243750386295,-1.467789098447905,2.528421190800288,-1.4732062512564386,2.5861749386707897,0.15,0.021667377199463572,0.00229959652583278,0.12,0.9797235039852014,0.933664048307394,0
6.25,0.03239994212254359,dt,1,1,-1.4673412008377926,2.4594686333680653,-1.47,2.484436977798182,-1.467789098447905,2.528421190800288,-1.4743405742041837,2.5800255554329636,0.15,0.019709705044458972,0.002475136376022257,0.12,0.9876402117950157,0.9444592810049184,0
6.300000000000001,0.03294694310668135,dt,1,1,-1.4671501492190895,2.4519710671443504,-1.47,2.4769464744770455,-1.467789098447905,2.528421190800288,-1.4756074730994178,2.5735226676782714,0.15,0.017885225318937804,0.0026587991622073473,0.12,0.9955574102912192,0.9546789068621786,0
6.3500000000000005,0.03349409882292092,dt,1,1,-1.4669523928946095,2.444473674768589,-1.47,2.4694538522907585,-1.467789098447905,2.528421190800288,-1.4770117799862277,2.5666797714872236,0.15,0.016188442675053667,0.002849850780910489,0.12,1.0034750597442925,0.9644381374386014,0
6.4,0.03404135904410452,dt,1,1,-1.4667485680802395,2.436976444917167,-1.47,2.4619597990382527,-1.467789098447905,2.528421190800288,-1.478558025542699,2.5595100765776913,0.15,0.014613060129401344,0.0030476071053904255,0.12,1.0113931238260123,0.9738291347160837,0
6.45,0.03458868885710616,dt,1,1,-1.4665392654472318,2.429479365992158,-1.4700000000000002,2.4544647928116943,-1.467789098447905,2.528421190800288,-1.4802123881381337,2.5521948127818446,0.15,0.013152362569960743,0.003251431919760738,0.12,1.0193115692685,0.982925621626567,0
6.5,0.03513606407901326,dt,1,1,-1.4663929157929476,2.424357953605709,-1.47,2.446969164766224,-1.467789098447905,2.528421190800288,-1.4819398194348818,2.544896458096368,0.10247006012173998,0.011799485588876321,0.0034607345527681846,0.12,1.0280314630862502,0.9919467899185037,0
6.550000000000001,0.03563142550745287,dt,1,1,-1.4662890540408164,2.42079695890214,-1.47,2.4401858014223015,-1.467789098447905,2.528421190800288,-1.4837401466912532,2.5376157423506487,0.07125018046967363,0.010554549273370468,0.003607084207052357,0.12,1.0364817437234317,1.0008537806794893,0
6.6000000000000005,0.03605619199399756,dt,1,1,-1.4662087860354676,2.4180938486848724,-1.47,2.434369148673155,-1.467789098447905,2.528421190800288,-1.4856131898760225,2.5303533936101936,0.05408603442434898,0.009418408600489907,0.0037109459591835306,0.12,1.0446957952183704,1.0096221835872656,0
6.65,0.03641274767708464,dt,1,1,-1.4661411197764687,2.4158507207047455,-1.4699999999999998,2.4294865586856,-1.467789098447905,2.528421190800288,-1.487558761686432,2.523110138103825,0.04488296718282389,0.00838952032472376,0.003791213964532191,0.12,1.052775028552313,1.0182527525802751,0
6.7,0.03671147860834292,dt,1,1,-1.4660797409570552,2.413843951588017,-1.47,2.4253958073019555,-1.467789098447905,2.528421190800288,-1.4895766675669224,2.515886700151057,0.040154151204225275,0.0074634750540807215,0.003858880223531313,0.12,1.0607780900488326,1.0267578200739866,0
6.75,0.036964554115467445,dt,1,1,-1.4660211822972293,2.41195248639629,-1.47,2.4219302505998908,-1.467789098447905,2.528421190800288,-1.4916667057285868,2.5086838020896662,0.03784742891217837,0.006633601507849322,0.003920259042944795,0.12,1.0687397484312793,1.0351542057454453,0
6.800000000000001,0.037183144772738104,dt,1,1,-1.4659635695438906,2.410111318559778,-1.47,2.4189369213523464,-1.467789098447905,2.528421190800288,-1.4938286671693508,2.501502164203456,0.0368413801671624,0.005891856241779032,0.003978817702770643,0.12,1.076679087963355,1.0434591821890273,0
6.8500000000000005,0.03737649413174541,dt,1,1,-1.4659059120094282,2.4082859217934858,-1.47,2.4162892405294922,-1.467789098447905,2.528421190800288,-1.4960623356948721,2.4943425046502306,0.03652614266888294,0.0052296316499129475,0.004036430456109352,0.12,1.084606522193311,1.0516886501898841,0
6.9,0.037551829073935464,dt,1,1,-1.4658477037286788,2.406458234196383,-1.4699999999999998,2.413888244909976,-1.467789098447905,2.528421190800288,-1.4983674879401594,2.4872055393899783,0.036572285444314886,0.004638362784902378,0.004094087990571538,0.12,1.0925276927116776,1.059856458694243,0
6.95,0.037714604110274254,dt,1,1,-1.4657887008263928,2.4046190032009194,-1.47,2.4116592416985543,-1.467789098447905,2.528421190800288,-1.5007438933919093,2.480091982113278,0.03680354329220162,0.004109926040430939,0.0041522962713211875,0.12,1.100445627108889,1.0679742923771722,0
7.0,0.037868840102742704,dt,1,1,-1.465728798273566,2.4027636257229124,-1.47,2.4095471701532993,-1.467789098447905,2.528421190800288,-1.5031913144115567,2.4730025441699297,0.03712688460795224,0.0036368657018952836,0.004211299173607186,0.12,1.1083619289993452,1.076051819701607,0
7.050000000000001,0.038017452498080584,dt,1,1,-1.4656679623553324,2.400889903265172,-1.4699999999999998,2.4075121068296106,-1.467789098447905,2.528421190800288,-1.5057095062590393,2.4659379344978194,0.037494196124669824,0.003212494211994084,0.004271201726433693,0.12,1.1162774317547872,1.084096942112243,0
7.1000000000000005,0.03816253027319734,dt,1,1,-1.4656061941501126,2.3989968419664875,-1.47,2.4055254457671116,-1.467789098447905,2.528421190800288,-1.5082982171172707,2.4588988595520274,0.037881374799513264,0.002830907786527523,0.004332037644667608,0.12,1.1241925560077952,1.0921160648913535,0
7.15,0.03830555748522178,dt,1,1,-1.4655435101296284,2.3970840197273557,-1.47,2.4035668646351764,-1.467789098447905,2.528421190800288,-1.5109571881173225,2.4518860232341826,0.038276981097998056,0.0024869502102544015,0.0043938058498873556,0.12,1.1321075040436137,1.1001143527218056,0
7.2,0.03844758222140693,dt,1,1,-1.465479932115798,2.395151258777645,-1.4700000000000002,2.4016220111725177,-1.467789098447905,2.528421190800288,-1.5136861533643104,2.4449001268220725,0.03867612727546241,0.0021761485477065517,0.004456489870371838,0.12,1.1400223647097367,1.1080959551193919,0
7.25,0.038589342037378724,dt,1,1,-1.4654154822846706,2.3931984610638244,-1.47,2.3996807854651925,-1.467789098447905,2.528421190800288,-1.516484839963984,2.4379418688995167,0.03907721940893753,0.0018946367982179363,0.004520067884201895,0.12,1.1479371694620775,1.116064197987929,0
7.300000000000001,0.03873135537021045,dt,1,1,-1.4653501808444513,2.3912255291663542,-1.47,2.397736088157383,-1.467789098447905,2.528421190800288,-1.5193529680500155,2.4310119452865093,0.03948024594730683,0.0016390776250483014,0.004584517715329417,0.12,1.1558519218875294,1.1240217427678492,0
7.3500000000000005,0.0388739872600992,dt,1,1,-1.4652840450943125,2.3892323311970762,-1.4700000000000002,2.395782920474155,-1.467789098447905,2.528421190800288,-1.5222902508119862,2.4241110489696363,0.03988589766912886,0.001406588066918168,0.004649819155548851,0.12,1.1637666129430837,1.131970716802896,0
7.4,0.03901749612565502,dt,1,1,-1.4652170891683498,2.3872186875847534,-1.4699999999999998,2.3938177436916073,-1.467789098447905,2.528421190800288,-1.5252963945240678,2.417239870032779,0.04029512969811497,0.0011946722793686447,0.004715954905687214,0.12,1.1716812285854588,1.1399128191594086,0
7.45,0.03916206679172122,dt,1,1,-1.4651493240972147,2.3851843681841993,-1.47,2.3918380268616373,-1.467789098447905,2.528421190800288,-1.5283710985743941,2.410399095588105,0.04070895492805439,0.0010011625146543602,0.004782910831650167,0.12,1.1795957534071642,1.1478494060089597,0
7.5,0.03930783367875349,dt,1,1,-1.4650807579982303,2.3831290937898237,-1.47,2.389841929262017,-1.467789098447905,2.528421190800288,-1.5315140554951223,2.403589409707358,0.04112835589277303,0.0008241684319438233,0.0048506759027853175,0.12,1.1875101722210903,1.1557815592513858,0
7.550000000000001,0.03945489699784531,dt,1,1,-1.4650113963003788,2.3810525391268444,-1.47,2.3878280786255126,-1.467789098447905,2.528421190800288,-1.5347249509931797,2.3968114933534514,0.041554255201944404,0.000662034209885656,0.00491924200176963,0.12,1.1954244706249404,1.1637101415260969,0
7.6000000000000005,0.03960333402281031,dt,1,1,-1.464941241960798,2.3789543359519745,-1.47,2.385795416782623,-1.467789098447905,2.528421190800288,-1.538003463981692,2.3900660243123726,0.04198751335526361,0.0005133026297157338,0.004988603699621175,0.12,1.2033386350839612,1.1716358402376699,0
7.65,0.03975320691271077,dt,1,1,-1.464870295655145,2.376834075687258,-1.47,2.383743092541712,-1.467789098447905,2.528421190800288,-1.5413492666120925,2.383353677125404,0.04242893808909841,0.0003766851936513569,0.0050587580392020826,0.12,1.2112526528065082,1.1795592027514377,0
7.7,0.039904568129926,dt,1,1,-1.4647985559367822,2.37469131139756,-1.4700000000000002,2.3816703874952507,-1.467789098447905,2.528421190800288,-1.5447620243069062,2.3766751230216707,0.0428792975147429,0.00025103735544916675,0.005129704344855268,0.12,1.2191665115473245,1.187480664510615,0
7.75,0.04005746418947792,dt,1,1,-1.4647260193654865,2.3725255590990124,-1.47,2.379576664677425,-1.467789098447905,2.528421190800288,-1.5482413957932077,2.370031029851018,0.043339333510518566,0.0001353380139059756,0.005201444063217764,0.12,1.2270801994008296,1.195400571488658,0
7.800000000000001,0.0402119382548937,dt,1,1,-1.464652680608629,2.37033629845649,-1.47,2.377461333017007,-1.467789098447905,2.528421190800288,-1.5517870331367478,2.3634220620172264,0.04380977395127017,2.8672521676670394e-05,0.005273980634513453,0.12,1.2349937046099466,1.2033191981129157,0
7.8500000000000005,0.04036803194002954,dt,1,1,-1.4645785561032254,2.368123676958743,-1.47,2.3753238226635993,-1.467789098447905,2.528421190800288,-1.5553985817767468,2.3568488804115715,0.04427725526540599,-6.978142945047769e-05,0.005347319391370897,0.12,1.2429072588079657,1.2112368102519258,0
7.9,0.040525771144529155,dt,1,1,-1.4645036576989996,2.3658877213949308,-1.4700000000000002,2.37316377895355,-1.467789098447905,2.528421190800288,-1.5590756805613506,2.3503121423467364,0.04474419316201429,-0.00016076303102344726,0.005421443896774791,0.12,1.2508208209107143,1.2191536123836835,0
7.95,0.040685173409061366,dt,1,1,-1.4644279846025376,2.363628095966227,-1.47,2.3709809616890483,-1.467789098447905,2.528421190800288,-1.5628179617837445,2.34381250149108,0.045217843803409735,-0.0002449376257522292,0.005496342301000379,0.12,1.258734266136889,1.2270697431343247,0
8.0,0.040846258369796384,dt,1,1,-1.4643515285289734,2.361344254435748,-1.4699999999999998,2.3687751019769805,-1.467789098447905,2.528421190800288,-1.5666250512189253,2.337350607803272,0.045702418612261056,-0.0003229063293053011,0.0055720153974621045,0.12,1.2666475222678228,1.2349852989610244,0
8.05,0.041009051738890516,dt,1,1,-1.4642742765159613,2.3590355224615496,-1.4700000000000002,2.366545847721103,-1.467789098447905,2.528421190800288,-1.5704965681611216,2.330927107467296,0.0462004813923012,-0.0003952146088112555,0.005648471471026761,0.12,1.2745605455202866,1.2429003482728769,0
8.1,0.041173586288187784,dt,1,1,-1.464196212444526,2.3567011413940904,-1.47,2.36429275015146,-1.467789098447905,2.528421190800288,-1.5744321254618658,2.3245426428278324,0.04671371947237926,-0.0004623594661435455,0.005725723484038658,0.12,1.2824733072310648,1.2508149400645145,0
8.15,0.04133990157830585,dt,1,1,-1.4641173178448872,2.35434029081647,-1.47,2.3620152675342236,-1.467789098447905,2.528421190800288,-1.5784313295687074,2.3181978523260254,0.047243369091131346,-0.000524795309720816,0.005803787555473949,0.12,1.2903857865134554,1.2587291093543027,0
