t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.800000000000001,0.014609183128428151,main,0,0,-3.144843603895108,2.754245067079169,-3.1495037874676144,2.7502481062661928,-3.144843603895108,2.754245067079169,-3.144843603895108,2.754245067079169,0.027201391972802205,-0.17533817170535604,0.0015909866901809512,0.32,0.00458960356117568,0.005125736402902996,0
4.8500000000000005,0.014750499349955867,main,0,0,-3.1435805540542248,2.754807298650174,-3.1479057081161494,2.751047145941925,-3.1435805540542248,2.754807298650174,-3.1435805540542248,2.754807298650174,0.0276506726138062,-0.2,0.0016864183132065775,0.32,0.005187619804880537,0.005138113083298505,0
4.9,0.014882192392027774,main,0,0,-3.1422988512736323,2.75536254420798,-3.146416452820533,2.7517917735897335,-3.1422988512736323,2.75536254420798,-3.1422988512736323,2.75536254420798,0.027936067348443804,-0.2,0.0017404363894815975,0.32,0.005191440999110041,0.0051487786664608124,0
4.95,0.015007470946365696,main,0,0,-3.1410037154708514,2.755908292972912,-3.1449997359800705,2.7525001320099647,-3.1410037154708514,2.755908292972912,-3.1410037154708514,2.755908292972912,0.028108493108453824,-0.2,0.001765178838536492,0.32,0.005193767270687878,0.0051577763873062255,0
5.0,0.015128443672314286,main,0,0,-3.1396988660883833,2.756442833410655,-3.1436317117480406,2.7531841441259797,-3.1396988660883833,2.756442833410655,-3.1396988660883833,2.756442833410655,0.028201882139388294,-0.2,0.0017680616390415918,0.32,0.005195032761254626,0.0051652276620959055,0
5.050000000000001,0.015246489532155275,main,0,0,-3.138387040820095,2.7569649738225004,-3.1422967860820528,2.7538516069589734,-3.138387040820095,2.7569649738225004,-3.138387040820095,2.7569649738225004,0.028238386244274417,-0.2,0.0017530840727296377,0.32,0.005195528475930091,0.005171287824862743,0
5.1000000000000005,0.015362503052000502,main,0,0,-3.137070332961891,2.757473864529755,-3.140984843202806,2.7545075783985973,-3.137070332961891,2.757473864529755,-3.137070332961891,2.757473864529755,0.028232529718657622,-0.2,0.0017224326221143868,0.32,0.0051954489060894,0.0051761200411080755,0
5.15,0.015477056957972276,main,0,0,-3.135750410173598,2.757968884844568,-3.139689406417247,2.7551552967913766,-3.135750410173598,2.757968884844568,-3.135750410173598,2.757968884844568,0.028193909123303353,-0.2,0.0016773543009766315,0.32,0.005194924569147411,0.005179880946715943,0
5.2,0.015590510179362011,main,0,0,-3.134428655580212,2.758449571354198,-3.138406416761141,2.7557967916194297,-3.134428655580212,2.758449571354198,-3.134428655580212,2.758449571354198,0.02812895110505554,-0.2,0.0016186355483676002,0.32,0.0051940441590032724,0.005182713589173409,0
5.25,0.01570307969525411,main,0,0,-3.1331062580470737,2.7589155724905465,-3.1371334205190475,2.756433289740476,-3.1331062580470737,2.7589155724905465,-3.1331062580470737,2.7589155724905465,0.028042056235079493,-0.2,0.0015468640654379983,0.32,0.00519286937008123,0.005184744745354973,0
5.300000000000001,0.015814888429177453,main,0,0,-3.131784269305649,2.7593666197408324,-3.135869027606014,2.7570654861969928,-3.131784269305649,2.7593666197408324,-3.131784269305649,2.7593666197408324,0.027936340880246914,-0.2,0.0014625691935693187,0.32,0.005191444678935036,0.005186084732070985,0
5.3500000000000005,0.015925997257489565,main,0,0,-3.1304636396131706,2.7598025093078995,-3.1346125495996575,2.757693725200171,-3.1304636396131706,2.7598025093078995,-3.1304636396131706,2.7598025093078995,0.027814115116850377,-0.2,0.001366293468073132,0.32,0.005189803705279456,0.00518682852671268,0
5.4,0.016036426463833395,main,0,0,-3.1291452396810646,2.760223090253377,-3.1333637571217032,2.758318121439148,-3.1291452396810646,2.760223090253377,-3.1291452396810646,2.760223090253377,0.02767718708739229,-0.2,0.0012586249175104511,0.32,0.005187973276017807,0.005187057476573706,0
5.45,0.01614594405065651,main,0,0,-3.1278299867796244,2.760628221853672,-3.1321252737244527,2.7589373631377736,-3.1278299867796244,2.760628221853672,-3.1278299867796244,2.760628221853672,0.027524692974160724,-0.2,0.001141184200092034,0.32,0.005185944639918869,0.005186834909242739,0
5.5,0.016253814595344633,main,0,0,-3.1265190829615,2.7610177046030087,-3.1309054159598326,2.7595472920200836,-3.1265190829615,2.7610177046030087,-3.1265190829615,2.7610177046030087,0.02735079985963055,-0.2,0.0010181559013672159,0.32,0.005183644049546918,0.005186196737303575,0
5.550000000000001,0.016360429015776806,main,0,0,-3.126099906065854,2.7611376978549163,-3.129664324962995,2.76,-3.126099906065854,2.7611376978549163,-3.126099906065854,2.7611376978549163,0.008720267205694722,-0.05771565504744649,0.0009699352172000693,0.32,0.0015073298158728146,0.004450423353017423,0
5.6000000000000005,0.016445005311753153,main,0,0,-3.1256443875713154,2.7612666731491196,-3.128594999296778,2.76,-3.1256443875713154,2.7612666731491196,-3.1256443875713154,2.7612666731491196,0.009468510450571477,-0.007604535954657181,0.0009725124217764097,0.32,0.0005101713729816735,0.0036623729570102732,0
5.65,0.01651501723166689,main,0,0,-3.125165665180059,2.761402021789471,-3.127709815782406,2.76,-3.125165665180059,2.761402021789471,-3.125165665180059,2.761402021789471,0.009949761451118713,0.03485349872528313,0.0010346697694415597,0.32,0.0010033560513128784,0.0031305695758707943,0
5.7,0.01657538466886443,main,0,0,-3.1246725567051787,2.7615423662680563,-3.126946570605327,2.76,-3.1246725567051787,2.7615423662680563,-3.1246725567051787,2.7615423662680563,0.010253829346503157,0.0714269744288252,0.0011239857404236134,0.32,0.0018578173923191562,0.0028760191391604666,0
5.75,0.016629342320201992,main,0,0,-3.1241710457675116,2.7616870403188156,-3.1262643664392784,2.76,-3.1241710457675116,2.7616870403188156,-3.1241710457675116,2.7616870403188156,0.01043922988659663,0.103566608958336,0.0012247431334089908,0.32,0.002641253558164911,0.0028290660229613558,0
5.800000000000001,0.016679012494519203,main,0,0,-3.123665264631773,2.761835787550503,-3.12563637024212,2.76,-3.123665264631773,2.761835787550503,-3.123665264631773,2.761835787550503,0.010544008653329525,0.13236707746373488,0.0013295249135010397,0.32,0.003350909174222037,0.002933434653213492,0
5.8500000000000005,0.01672578275789977,main,0,0,-3.123158138131887,2.761988584248125,-3.1250450385637674,2.7600000000000002,-3.123158138131887,2.761988584248125,-3.123158138131887,2.761988584248125,0.010592905506814286,0.1586127778182137,0.001434978082236827,0.32,0.004000535266960862,0.003146854775962966,0
5.9,0.016770555006336244,main,0,0,-3.1226518035892794,2.762145533006317,-3.1244789684393344,2.76,-3.1226518035892794,2.762145533006317,-3.1226518035892794,2.762145533006317,0.01060202964975461,0.1828447290118628,0.0015397065187799353,0.32,0.004601752862917979,0.0034378343933539686,0
5.95,0.016813909852801897,main,0,0,-3.1221478838795127,2.762306797326453,-3.123930818989829,2.76,-3.1221478838795127,2.762306797326453,-3.1221478838795127,2.762306797326453,0.010581895006852216,0.2,0.0016432285655918562,0.32,0.0050279161940948655,0.0037558507535021485,0
6.0,0.01685621521889394,main,0,0,-3.121647600727076,2.7624724309524606,-3.123395938462623,2.76,-3.121647600727076,2.7624724309524606,-3.121647600727076,2.7624724309524606,0.01053978615867235,0.2,0.001745463660081918,0.32,0.005027695071369727,0.004010219617075665,0
6.050000000000001,0.016897699660732495,main,0,0,-3.121151769743751,2.7626421108249453,-3.1228714371482234,2.76,-3.121151769743751,2.7626421108249453,-3.121151769743751,2.7626421108249453,0.010481214111951513,0.2,0.0018463431007238401,0.32,0.005027388946873924,0.004213653483035317,0
6.1000000000000005,0.01693850381481919,main,0,0,-3.1206610731312487,2.7628155342756213,-3.122355536933518,2.76,-3.1206610731312487,2.7628155342756213,-3.1206610731312487,2.7628155342756213,0.010408820466622148,0.2,0.0019454372233969073,0.32,0.005027012916112779,0.0043763253696508094,0
6.15,0.016978709939468074,main,0,0,-3.120176100067901,2.762992409924893,-3.121847197799841,2.76,-3.120176100067901,2.762992409924893,-3.120176100067901,2.762992409924893,0.010324415091969085,0.2,0.002042361551026967,0.32,0.0050265777490731325,0.004506375845535275,0
6.2,0.017018361635514456,main,0,0,-3.1196973715948855,2.763172452197705,-3.1213458684876274,2.76,-3.1196973715948855,2.763172452197705,-3.1196973715948855,2.763172452197705,0.010229294616449284,0.2,0.0021367596708285774,0.32,0.005026091540240191,0.004610318984476258,0
6.25,0.017057477060312427,main,0,0,-3.119225355517205,2.763355378341475,-3.1208513194275316,2.76,-3.119225355517205,2.763355378341475,-3.119225355517205,2.763355378341475,0.01012444865981605,0.2,0.0022283006238134114,0.32,0.005025560779819715,0.00469336734354495,0
6.300000000000001,0.01709605782396366,main,0,0,-3.118760474979104,2.763540907149337,-3.120363530262515,2.76,-3.118760474979104,2.763540907149337,-3.118760474979104,2.763540907149337,0.010010691349795198,0.2,0.0023166825919766236,0.32,0.005024991030166207,0.004759692080869201,0
6.3500000000000005,0.017134095013200675,main,0,0,-3.118303113146527,2.76372875881444,-3.1198826136859212,2.76,-3.118303113146527,2.76372875881444,-3.118303113146527,2.76372875881444,0.009888742973303881,0.2,0.0024016385519516795,0.32,0.005024387335186186,0.004812631131732598,0
6.4,0.017171573297000024,main,0,0,-3.1178536156104064,2.7639186554982174,-3.1194087635328756,2.76,-3.1178536156104064,2.7639186554982174,-3.1178536156104064,2.7639186554982174,0.009759278364468497,0.2,0.0024829416565097942,0.32,0.0050237544511537256,0.004854855795616824,0
6.45,0.017208473743486486,main,0,0,-3.1174122915723386,2.764110322308894,-3.1189422191652447,2.76,-3.1174122915723386,2.764110322308894,-3.1174122915723386,2.764110322308894,0.00962295324506135,0.2,0.002560409263132074,0.32,0.00502309696033138,0.004888504028559735,0
6.5,0.01724477576363237,main,0,0,-3.1169794144977523,2.7643034884702122,-3.1184832408968135,2.76,-3.1169794144977523,2.7643034884702122,-3.1169794144977523,2.7643034884702122,0.009480416184551152,0.2,0.0026339051853711054,0.32,0.005022419310210945,0.004915287084889978,0
6.550000000000001,0.017280458456348673,main,0,0,-3.116555222662693,2.764497888523799,-3.118032092986861,2.76,-3.116555222662693,2.764497888523799,-3.116555222662693,2.764497888523799,0.009332311477125125,0.2,0.0027033401200890336,0.32,0.005021725808301794,0.004936574829572341,0
6.6000000000000005,0.017315501537074833,main,0,0,-3.116139919841466,2.764693263457666,-3.117589031899694,2.76,-3.116139919841466,2.764693263457666,-3.116139919841466,2.764693263457666,0.009179276618620325,0.2,0.002768670417802491,0.32,0.005021020593276002,0.004953463982313075,0
6.65,0.017349885971475215,main,0,0,-3.1157336762594388,2.7648893616917114,-3.117154298292621,2.76,-3.1157336762594388,2.7648893616917114,-3.1157336762594388,2.7648893616917114,0.009021936939130367,0.2,0.0028298954765398365,0.32,0.005020307596684987,0.004966832705187457,0
6.7,0.01738359439641861,main,0,0,-3.115336629852348,2.7650859398810534,-3.116728111693366,2.76,-3.115336629852348,2.7650859398810534,-3.115336629852348,2.7650859398810534,0.008860899139666485,0.2,0.0028870540872820045,0.32,0.005019590504603685,0.004977384265070703,0
6.75,0.017416611384783107,main,0,0,-3.1149488878196094,2.765282763521077,-3.116310667152058,2.76,-3.1149488878196094,2.765282763521077,-3.1149488878196094,2.765282763521077,0.008696744890466818,0.2,0.002940220063189645,0.32,0.0050188727249476485,0.004985681957046092,0
6.800000000000001,0.01744892359396274,main,0,0,-3.1145705284266625,2.7654796073552044,-3.115902133363612,2.76,-3.1145705284266625,2.7654796073552044,-3.1145705284266625,2.7654796073552044,0.008530025211343124,0.2,0.0029894974605658067,0.32,0.005018157363541329,0.00499217703834514,0
6.8500000000000005,0.017480519827056153,main,0,0,-3.114201602994544,2.7656762555985246,-3.115502651894099,2.76,-3.114201602994544,2.7656762555985246,-3.114201602994544,2.7656762555985246,0.008361256031591003,0.2,0.0030350156580874546,0.32,0.0050174472100923614,0.004997231072694584,0
6.9,0.01751139102849022,main,0,0,-3.113842138009143,2.7658725019982873,-3.1151123372360816,2.76,-3.113842138009143,2.7658725019982873,-3.113842138009143,2.7658725019982873,0.008190915092937207,0.2,0.00307692451093936,0.32,0.00501674473390348,0.005001133804936364,0
6.95,0.01754153023090834,main,0,0,-3.1134921372844735,2.766068149756653,-3.1147312774801184,2.76,-3.1134921372844735,2.766068149756653,-3.1134921372844735,2.766068149756653,0.008019440195491098,0.2,0.003115389744609858,0.32,0.005016052088308246,0.005004117461610741,0
7.0,0.01774552080591029,main,0,0,-3.113094445284686,2.7662957056926096,-3.11215215817727,2.76,-3.113094445284686,2.7662957056926096,-3.113094445284686,2.7662957056926096,0.009163855753653801,0.2,0.004383478685886173,0.32,0.0050209501720972225,0.005007484003708037,0
7.050000000000001,0.017897363698013143,main,0,0,-3.112671887191976,2.7665431313097453,-3.110232359019789,2.76,-3.112671887191976,2.7665431313097453,-3.112671887191976,2.7665431313097453,0.009793360561712119,0.2,0.005420662685127363,0.32,0.005023920259889521,0.0050107712549443345,0
7.1000000000000005,0.01801338876994484,main,0,0,-3.111458813699475,2.7672698234649338,-3.1094478773544796,2.7611042452910413,-3.111458813699475,2.7672698234649338,-3.111458813699475,2.7672698234649338,0.028281646250675536,0.2,0.00545731104867175,0.32,0.005196116702559685,0.005047840344467405,0
7.15,0.018122901316322108,main,0,0,-3.1102263910518753,2.76802495514655,-3.1088286641558813,2.7623426716882364,-3.1102263910518753,2.76802495514655,-3.1102263910518753,2.76802495514655,0.028907365420578323,0.2,0.004834803339204585,0.32,0.005204717998018388,0.005079215875177601,0
7.2,0.01822866398698228,main,0,0,-3.108981900683789,2.768804704144745,-3.1082306537565425,2.7635386924869145,-3.108981900683789,2.768804704144745,-3.108981900683789,2.768804704144745,0.02937185575646043,0.2,0.004195327027348232,0.32,0.005211215287861842,0.00510561575771445,0
7.25,0.018332452251785522,main,0,0,-3.1077312681564075,2.769605828018162,-3.1076438071754726,2.7647123856490534,-3.1077312681564075,2.769605828018162,-3.1077312681564075,2.769605828018162,0.029704418385839877,0.2,0.003556882226148563,0.32,0.005215925725995499,0.00512767775137066,0
7.300000000000001,0.01843537724677137,main,0,0,-3.1064796842509,2.770425327258716,-3.1070618417526132,2.765876316494772,-3.1064796842509,2.770425327258716,-3.1064796842509,2.770425327258716,0.02992016896873123,0.2,0.002932211253765484,0.32,0.005219007690911451,0.005145943739278818,0
7.3500000000000005,0.01853809802714062,main,0,0,-3.105231985595798,2.771260226809085,-3.106481031013762,2.7670379379724754,-3.105231985595798,2.771260226809085,-3.105231985595798,2.771260226809085,0.030025383881973663,0.2,0.0023310243309150025,0.32,0.005220518096238031,0.005160858610670661,0
7.4,0.018640961468497894,main,0,0,-3.10399285951293,2.772107451086706,-3.105899413631566,2.7682011727368683,-3.10399285951293,2.772107451086706,-3.10399285951293,2.772107451086706,0.030021475152527875,0.2,0.0017611070663767613,0.32,0.005220461897747464,0.005172779268086021,0
7.45,0.018744095371653748,main,0,0,-3.102766919424107,2.772963774663211,-3.1053162669860934,2.769367466027812,-3.102766919424107,2.772963774663211,-3.102766919424107,2.772963774663211,0.02990798668624836,0.2,0.0012287796700612532,0.32,0.0052188331233199315,0.005181990039132803,0
7.5,0.018847471789085652,main,0,0,-3.1015586869190375,2.7738258338717774,-3.104731749100106,2.770536501799788,-3.1015586869190375,2.7738258338717774,-3.1015586869190375,2.7738258338717774,0.02968482349875666,0.2,0.0007389982136120532,0.32,0.005215646830967302,0.005188721397499703,0
7.550000000000001,0.0189509517900879,main,0,0,-3.100372511714336,2.77469018485686,-3.104146645524934,2.7717067089501315,-3.100372511714336,2.77469018485686,-3.100372511714336,2.77469018485686,0.02935380208192883,0.16798414900837447,0.0002952924967068889,0.32,0.004448683590732805,0.005040713836146323,0
7.6000000000000005,0.019054318877712147,main,0,0,-3.0992109085068242,2.7755516600056804,-3.103562180392172,2.7728756392156564,-3.0992109085068242,2.7755516600056804,-3.0992109085068242,2.7755516600056804,0.028923771840730028,0.10679442061610471,-0.00010032319195086214,0.32,0.0030363821589916816,0.004639847500715394,0
7.65,0.019157285147726095,main,0,0,-3.098074303959831,2.7764040402291372,-3.102979981589275,2.7740400368214493,-3.098074303959831,2.7764040402291372,-3.098074303959831,2.7764040402291372,0.028414235457504038,0.05020480850268934,-0.0004495285088260911,0.32,0.0018957185153868736,0.004091021703649691,0
7.7,0.019259512552484776,main,0,0,-3.0969625921968067,2.7772421208428786,-3.102401960527954,2.7751960789440915,-3.0969625921968067,2.7772421208428786,-3.0969625921968067,2.7772421208428786,0.027844440444551834,-0.0014070390344989585,-0.00075696088013627,0.32,0.0013926663306240107,0.0035513506290445547,0
7.75,0.01944100233418369,main,0,0,-3.09585232072441,2.778078993177871,-3.101375768808775,2.7772484623824503,-3.09585232072441,2.778078993177871,-3.09585232072441,2.778078993177871,0.027806891573805864,-0.08318118643134556,-0.0015369011417831634,0.32,0.0025014998815855055,0.003341380479552745,0
