t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
92.95,0.2386083758002656,dt,1,1,-3.8325492358880546,1.6068412791133944,-3.816284245482101,1.6396330727193997,-0.003556179098873193,0.7742094862047404,-2.45272760239724,3.896181456452089,0.15,0.16524750507931169,0.027453662919892957,0.32
93.0,0.23882870711171827,dt,1,1,-3.8394928615843074,1.6040064842018815,-3.8233940736317757,1.637601693248064,-0.003556179098873193,0.7742094862047404,-2.455113858783909,3.9032917152699578,0.15,0.1774108783015526,0.028422606038807207,0.32
93.05000000000001,0.23904958288776645,dt,1,1,-3.846411068254402,1.601110207890847,-3.8305214710033733,1.635565293999036,-0.003556179098873193,0.7742094862047404,-2.457428894455612,3.9104254807440073,0.15,0.18531707089600918,0.029445464120254474,0.32
93.10000000000001,0.2392354354692047,dt,1,1,-3.8533021418535878,1.5981499537378043,-3.836518711733651,1.6338517966475283,-0.003556179098873193,0.7742094862047404,-2.45967247791071,3.9175820395036354,0.15,0.19045609608240596,0.030624591800776476,0.32
93.15,0.2394302561515886,dt,1,1,-3.8601647135043153,1.5951242124503457,-3.842805342365582,1.6320556164669764,-0.003556179098873193,0.7742094862047404,-2.4618443847927276,3.9247606758989297,0.15,0.19379646245356386,0.03186485565624775,0.32
93.2,0.2396311850692293,dt,1,0,-3.8669976445458807,1.5920321171443743,-3.8492890784506018,1.630203120442685,-0.003556179098873193,0.7742094862047404,-2.4597443716726684,3.917560679725627,0.15,0.1959677005948165,0.03316654689687956,0.32
93.25,0.23983621133564323,dt,1,0,-3.8737999505253,1.5888732196527864,-3.856079601601876,1.6291314854854462,-0.003556179098873193,0.7742094862047404,-2.4575724647906507,3.9103820433303325,0.15,0.19737900538663072,0.03510469144998642,0.22963511153580854
93.30000000000001,0.24004391918508988,dt,1,0,-3.880570750751902,1.5856473454625177,-3.8629802313485886,1.6281456812359159,-0.003556179098873193,0.7742094862047404,-2.4553288813355527,3.9032254845707044,0.15,0.10211348044293975,0.03717829880980873,0.22975684928442353
93.35000000000001,0.24025331000862665,dt,1,0,-3.8873249925379056,1.5823869439694183,-3.869936774153476,1.6271518894066463,-0.003556179098873193,0.7742094862047404,-2.45301384566385,3.896091719096655,0.15,0.04697517954958956,0.03931946301085177,0.22974542839778744
93.4,0.2404637760317263,dt,1,0,-3.8940715578032243,1.5791106873981473,-3.876929038064267,1.6261529945622475,-0.003556179098873193,0.7742094862047404,-2.4506275892771807,3.888981460278786,0.15,0.08196315882323214,0.04149461128055216,0.22965692289934558
93.45,0.24067494680616267,dt,1,0,-3.900804639835381,1.5758068099264109,-3.883944715765394,1.6251507548906579,-0.003556179098873193,0.7742094862047404,-2.448170350799195,3.881895419137055,0.15,0.007773808846794732,0.04368423185528155,0.22961665574249154
93.5,0.24088652650680292,dt,1,0,-3.9075364371733565,1.5725003156196822,-3.8909739791270272,1.6241465744104246,-0.003556179098873193,0.7742094862047404,-2.445642375951693,3.8748343042696707,0.15,-0.047038962585425594,0.04590099220936735,0.22947576451273372
93.55000000000001,0.24109838439525894,dt,1,0,-3.9142759925882626,1.5692096632817092,-3.898012484657992,1.623141073620287,-0.003556179098873193,0.7742094862047404,-2.443043917530053,3.8677988217822357,0.15,-0.04855833651680644,0.048118159927077936,0.22926505696741184
93.60000000000001,0.2413357978114681,dt,1,0,-3.92102351756141,1.5659353837064818,-3.9059000155651122,1.6220142834906983,-0.003556179098873193,0.7742094862047404,-2.4403752353779518,3.8607896752171356,0.15,-0.06756647135261032,0.050340923695606665,0.22904118568107076
93.65,0.24156687353623424,dt,1,0,-3.927782065584421,1.562683918095307,-3.9135769908181532,1.620917572740264,-0.003556179098873193,0.7742094862047404,-2.43763659636138,3.8538075654831863,0.15,-0.09728945867353345,0.052545467917164634,0.22880515759233971
93.7,0.24179356950504,dt,1,0,-3.9345563502475835,1.5594653675981973,-3.9210979680748097,1.619780406385038,-0.003556179098873193,0.7742094862047404,-2.434828274341958,3.8468531907855423,0.15,-0.005733157595798934,0.054605408915225195,0.32
93.75,0.2420172798816507,dt,1,0,-3.941331557255264,1.5562487591353782,-3.9284599074747772,1.6183080185050447,-0.003556179098873193,0.7742094862047404,-2.431950550149547,3.8399272465558787,0.15,0.06627344756273068,0.05593641615258116,0.32
93.80000000000001,0.24223890502401052,dt,1,0,-3.948096068298545,1.5530097175571753,-3.935753225255926,1.616849354948815,-0.003556179098873193,0.7742094862047404,-2.429003711554168,3.8330304253828467,0.15,0.06986739459026035,0.05723375223554574,0.32
93.85000000000001,0.24245901607377268,dt,1,0,-3.954849222919279,1.5497470648529386,-3.942996716747748,1.6154006566504506,-0.003556179098873193,0.7742094862047404,-2.425988053237225,3.826163416942816,0.15,0.07706175109535662,0.058516544939436935,0.32
93.9,0.24277947096382604,dt,1,0,-3.9615897561550257,1.5464584159361656,-3.9535423584687015,1.6132915283062599,-0.003556179098873193,0.7742094862047404,-2.422903876762037,3.8193269079309085,0.15,0.11638285567380122,0.05990092545888106,0.32
93.95,0.24307065280131818,dt,1,0,-3.968311038256094,1.5431305987960788,-3.96312467232676,1.611375065534648,-0.003556179098873193,0.7742094862047404,-2.419751490543681,3.812521581992328,0.15,0.12176351865133839,0.06139360812788981,0.32
94.0,0.24334131375669085,dt,1,0,-3.973636142838429,1.540453561856631,-3.9719237228897364,1.6092305108441056,-0.003556179098873193,0.7742094862047404,-2.4165312098181517,3.8057481196539973,0.11920279457792722,0.13003212744358006,0.06264589664846591,0.32
94.05000000000001,0.2435838615035231,dt,1,0,-3.976643176675148,1.538917293429289,-3.9794814469068496,1.6062074212372601,-0.003556179098873193,0.7742094862047404,-2.4132433566108387,3.799007198256506,0.06753480043953648,0.13687486618326217,0.06291470947998602,0.32
94.10000000000001,0.2437837031223183,dt,1,0,-3.9783708535833293,1.538019675299406,-3.9857084592032446,1.6037166163187022,-0.003556179098873193,0.7742094862047404,-2.409888259704322,3.792299491886376,0.03893885363570631,0.1422233321563381,0.06310117250136063,0.32
94.15,0.2439409117225839,dt,1,0,-3.979391107861309,1.5374803521189369,-3.990607037851948,1.6017571848592207,-0.003556179098873193,0.7742094862047404,-2.406466254605497,3.7856256713086545,0.02308062637561706,0.14604633079242668,0.06326410128420874,0.32
94.2,0.24406121620282564,dt,1,0,-3.9800196418312614,1.53714220357742,-3.9943556938240787,1.6002577224703687,-0.003556179098873193,0.7742094862047404,-2.402977683512022,3.778986403899838,0.01427444412247772,0.1484003855147143,0.06341126300011575,0.32
94.25,0.24415176869840288,dt,1,0,-3.9804315076294476,1.5369166651093666,-3.9971772857768864,1.5991290856892455,-0.003556179098873193,0.7742094862047404,-2.3994228952780987,3.7723823535811354,0.00939150757413047,0.14941654818757819,0.06353994399404615,0.32
94.30000000000001,0.2442193226365164,dt,1,0,-3.9807243055044648,1.5367534733354848,-3.9992822487262396,1.5982871005095043,-0.003556179098873193,0.7742094862047404,-2.3958022453795884,3.765814180752074,0.006704092799992029,0.14927063698587753,0.06364867262892963,0.32
94.35000000000001,0.2442695823533181,dt,1,0,-3.9809528593034798,1.5366238430910915,-4.000848328286765,1.5976606686852939,-0.003556179098873193,0.7742094862047404,-2.392116095878464,3.759282542224464,0.005255124710436321,0.14815547521856348,0.0637387408916952,0.32
94.4,0.24430709147787502,dt,1,0,-3.9811482576366513,1.5365110966259412,-4.002017102745514,1.5971931589017945,-0.003556179098873193,0.7742094862047404,-2.3883648153866037,3.7527880911567144,0.004511863207597086,0.14626071297896823,0.06381315805618556,0.32
94.45,0.244335343949915,dt,1,0,-3.9813283279904756,1.536405431768008,-4.002897442345729,1.5968410230617085,-0.003556179098873193,0.7742094862047404,-2.3845487790289304,3.7463314769885208,0.004175662559565797,0.14376043688722245,0.06387550366333641,0.32
94.5,0.24435696603501733,dt,1,0,-3.9815034160757374,1.5363009914067594,-4.003571180832325,1.59657152766707,-0.003556179098873193,0.7742094862047404,-2.3806683684059,3.7399133453759195,0.004077431871087592,0.14080695217782369,0.06392921437967984,0.32
94.55000000000001,0.2443739014320058,dt,1,0,-3.981679590625761,1.5361942141898495,-4.004098883349585,1.596360446660166,-0.003556179098873193,0.7742094862047404,-2.376723971555341,3.7335343381267228,0.0041201381591909475,0.13752883324309095,0.0639772586096026,0.32
94.60000000000001,0.24438757292300026,dt,1,0,-3.9818604339712316,1.5360828997600309,-4.004524883414264,1.596190046634294,-0.003556179098873193,0.7742094862047404,-2.372715982913652,3.72719509313634,0.004247126929433496,0.13403162036214689,0.06402204958545035,0.32
94.65,0.24439901349328091,dt,1,0,-3.9820480533440064,1.5359656735518143,-4.004881368576089,1.5960474525695645,-0.003556179098873193,0.7742094862047404,-2.3686448032763567,3.7208962443239875,0.004424613562028633,0.13039996189231617,0.06406547722683328,0.32
94.7,0.2444089682856885,dt,1,0,-3.9822436605670313,1.5358416759462634,-4.005191557290051,1.5959233770839796,-0.003556179098873193,0.7742094862047404,-2.3645108397580263,3.7146384215692976,0.00463195819851475,0.12670039106473877,0.06410898611341162,0.32
94.75,0.24441797181202082,dt,1,0,-3.98244791078826,1.5357103782234036,-4.0054721048032285,1.5958111580787089,-0.003556179098873193,0.7742094862047404,-2.360314505751568,3.7084222506493307,0.004856222601987476,0.12298423174559658,0.06415366204766476,0.32
94.80000000000001,0.24442640542347202,dt,1,0,-3.9826611051425775,1.5355714708777428,-4.005734893918559,1.5957060424325764,-0.003556179098873193,0.7742094862047404,-2.356056220886885,3.702248353175999,0.0050890896392713995,0.11929034520770365,0.06420031072129181,0.32
94.85000000000001,0.24443453959278588,dt,1,0,-3.9828833153445555,1.53542479381767,-4.005988352495626,1.5956046590017499,-0.003556179098873193,0.7742094862047404,-2.351736410988915,3.696117346533905,0.005325092818524361,0.1156475749940008,0.0642495230507634,0.32
94.9,0.24444256477759577,dt,1,0,-3.9831144625529684,1.5352702912815737,-4.006238415144202,1.5955046339423191,-0.003556179098873193,0.7742094862047404,-2.347355508035049,3.690029843818603,0.0055605778698705945,0.11207683777947418,0.06430172689780746,0.32
94.95,0.24445061382900074,dt,1,0,-3.9833543687579547,1.535107981710754,-4.006489221469608,1.5954043114121568,-0.003556179098873193,0.7742094862047404,-2.3429139501119307,3.6839864537752924,0.005793078075442949,0.10859286117560923,0.06435722691557041,0.32
95.0,0.24445877820409367,dt,1,0,-3.983602791163952,1.534937936952645,-4.006743621250807,1.595302551499677,-0.003556179098873193,0.7742094862047404,-2.3384121813716514,3.6779877807379413,0.006020927223005958,0.10520559749306732,0.06441623478146215,0.32
95.05000000000001,0.24446711966914764,dt,1,0,-3.9838594457116834,1.5347602674867724,-4.007003539108631,1.5951985843565477,-0.003556179098873193,0.7742094862047404,-2.333850651987334,3.6720344245688543,0.00624301196457981,0.10192135486372043,0.06447889195438061,0.32
95.10000000000001,0.24447567873612377,dt,1,0,-3.9841240234415918,1.534575111678466,-4.007270237385131,1.5950919050459473,-0.003556179098873193,0.7742094862047404,-2.3292298181081152,3.6661269805986874,0.00645860816315757,0.09874369019205637,0.0645452867497139,0.32
95.15,0.2444844807397176,dt,1,0,-3.9843962020007195,1.534382627818624,-4.007544505502765,1.594982197798894,-0.003556179098873193,0.7742094862047404,-2.3245501418135324,3.660266039566914,0.006667269436539084,0.0956741063433147,0.06461546714996122,0.32
95.2,0.24449354021322411,dt,1,0,-3.9846756537727486,1.5341829881487747,-4.00782679631518,1.5948692814739283,-0.003556179098873193,0.7742094862047404,-2.3198120910673152,3.6544521875627543,0.006868749250560921,0.09271259141816826,0.06468945043584441,0.32
95.25,0.2445028640389578,dt,1,0,-3.9849620516140907,1.5339763743357406,-4.008117324273485,1.5947530702906059,-0.003556179098873193,0.7742094862047404,-2.31501613967059,3.6486860059665633,0.007062945313732037,0.0898580324968612,0.06476723045281484,0.32
95.30000000000001,0.24451245371617888,dt,1,0,-3.9852550728687146,1.533762974024817,-4.008416136094238,1.594633545562305,-0.003556179098873193,0.7742094862047404,-2.3101627672145004,3.6429680713916954,0.007249859263838032,0.087108530756833,0.06484878311883818,0.32
95.35000000000001,0.24452230699340763,dt,1,0,-3.9855544021338822,1.533542978206514,-4.008723161621917,1.5945107353512329,-0.003556179098873193,0.7742094862047404,-2.3052524590322467,3.6372989556268434,0.007429567122159595,0.08446163983998849,0.06493407062169583,0.32
95.4,0.2445324190427414,dt,1,0,-3.9858597331148617,1.5333165792029813,-4.009038250420351,1.5943846998318594,-0.003556179098873193,0.7742094862047404,-2.3002857061505555,3.6316792255788597,0.007602197491423772,0.08191454496803666,0.0650230446368204,0.32
95.45,0.24454278330395568,dt,1,0,-3.986170769814234,1.5330839691296128,-4.009361198074666,1.5942555207701334,-0.003556179098873193,0.7742094862047404,-2.2952630052405762,3.6261094432160657,0.007767915411201432,0.07946419662359185,0.06511564881018032,0.32
95.5,0.24455339209035293,dt,1,0,-3.9864872272360343,1.5328453387226937,-4.0096917650693875,1.5941232939722447,-0.003556179098873193,0.7742094862047404,-2.290184858568214,3.620590165512056,0.007926910392298706,0.07710740959605479,0.06521182068716286,0.32
95.55000000000001,0.2445642370225934,dt,1,0,-3.9868088317378145,1.5326008764499273,-4.010029690306494,1.5939881238774025,-0.003556179098873193,0.7742094862047404,-2.2850517739439042,3.615121944390002,0.008079387560242344,0.07484093576110704,0.06531149322169276,0.32
95.60000000000001,0.24457530933825153,dt,1,0,-3.987135321129221,1.5323507678400925,-4.010374700751107,1.5938501196995574,-0.003556179098873193,0.7742094862047404,-2.2798642646718323,3.609705326667459,0.00822556112163506,0.07266151703402471,0.06541459596546778,0.32
95.65,0.24458660011154942,dt,1,0,-3.9930725192790475,1.5277682272642008,-4.010726518278335,1.5937093926886658,-0.003556179098873193,0.7742094862047404,-2.274622849498602,3.604340854001685,0.15,0.11722998607211606,0.06552105601193813,0.32
95.7,0.2447093716541417,dt,1,0,-3.9989827550319053,1.5231509647261117,-4.01455204726463,1.592179181094148,-0.003556179098873193,0.7742094862047404,-2.269328052561363,3.599029062835477,0.15,0.14619949094687543,0.06730092898984402,0.32
95.75,0.2448610253586168,dt,1,0,-4.004859081105553,1.5184906222627121,-4.019277536821079,1.5902889852715683,-0.003556179098873193,0.7742094862047404,-2.264425276036533,3.5942079472209496,0.15,0.165029669115469,0.06914037114542587,0.32
95.80000000000001,0.24503279767483277,dt,1,0,-4.010696752827332,1.5137819505955916,-4.024460126704208,1.587769936647896,-0.003556179098873193,0.7742094862047404,-2.2631401227800287,3.592969232737314,0.15,0.0980876482711836,0.07093466304925442,0.23480693981079795
95.85000000000001,0.24521853716704692,dt,1,0,-4.016511261308651,1.5090447054973641,-4.030035475296576,1.5849822623517118,-0.003556179098873193,0.7742094862047404,-2.2631981607778946,3.593024064620591,0.15,0.13375697137626935,0.07280335199641894,0.23539820684574542
95.9,0.2454139827105577,dt,1,0,-4.022293958015092,1.504268680078533,-4.0359021707575575,1.5820489146212209,-0.003556179098873193,0.7742094862047404,-2.264578078680455,3.5943018812646055,0.15,0.07662073975726251,0.07471381258380852,0.2361267980068074
95.95,0.24561612317345036,dt,1,0,-4.028058315200437,1.499470536037369,-4.041969827839068,1.5790150860804655,-0.003556179098873193,0.7742094862047404,-2.2672520249933448,3.596728765817115,0.15,0.0220122602914865,0.0766574042190149,0.2368631823914734
96.0,0.24579632257979536,dt,1,0,-4.0338173879957475,1.4946660505770604,-4.047378879487349,1.5763105602563254,-0.003556179098873193,0.7742094862047404,-2.271151220549088,3.6001972174544714,0.15,-0.02896432303387459,0.0786605374458483,0.23749640272390465
96.05000000000001,0.24592246216423688,dt,1,0,-4.039583412682733,1.4898699105343722,-4.051165215641144,1.5744173921794276,-0.003556179098873193,0.7742094862047404,-2.276162600494782,3.604566012027253,0.15,-0.07284921977906321,0.0808307368950929,0.2378884272113584
96.10000000000001,0.2460641312000975,dt,1,0,-4.045366868833703,1.4850948047816375,-4.055417699861125,1.5722911500694374,-0.003556179098873193,0.7742094862047404,-2.2818649532818234,3.6094376824483843,0.15,-0.11268873946521019,0.08300887769724641,0.2382748035273506
96.15,0.24622584430428274,dt,1,0,-4.051177138071619,1.4803523611728073,-4.060288337874349,1.5699038873752171,-0.003556179098873193,0.7742094862047404,-2.28451505619202,3.611656278680343,0.15,-0.14324768065238663,0.08521365600693717,0.32
96.2,0.2464017233137044,dt,1,0,-4.057021225189469,1.4756516542303373,-4.065887951280143,1.5680373495732856,-0.003556179098873193,0.7742094862047404,-2.2882787080797606,3.6147436236620494,0.15,-0.1631109924240513,0.08852691343332916,0.32
96.25,0.24658768726605082,dt,1,0,-4.062903454378285,1.4709987648301646,-4.071808647808838,1.5660637840637208,-0.003556179098873193,0.7742094862047404,-2.2931255790363085,3.6186391130762763,0.15,-0.17602214507563335,0.09156274378722075,0.32
96.30000000000001,0.24675909965320483,dt,1,0,-4.068826405801323,1.4663978250956828,-4.077266053466188,1.5642446488446042,-0.003556179098873193,0.7742094862047404,-2.299000259352495,3.6232647387129724,0.15,-0.10866157410958946,0.09433274501348443,0.32
96.35000000000001,0.24687908832421265,dt,1,0,-4.074307335757357,1.462187793808903,-4.081086237426332,1.5629712541912228,-0.003556179098873193,0.7742094862047404,-2.304938967724025,3.627845321959451,0.13822439237502854,-0.045075832700868346,0.09730128530287029,0.32
96.4,0.24696308039391812,dt,1,0,-4.080265478672544,1.4576325185151138,-4.083760366198433,1.5620798779338556,-0.003556179098873193,0.7742094862047404,-2.310923184231649,3.63236629008474,0.15,-0.032604433627478904,0.10029912844240065,0.32
96.45,0.24702187484271193,dt,1,0,-4.086231039775744,1.4530869623638836,-4.0856322563389025,1.5614559145536993,-0.003556179098873193,0.7742094862047404,-2.316952310458703,3.636827190995795,0.15,0.02831860793013712,0.1039605558937961,0.32
96.5,0.24766314293469038,dt,1,0,-4.0921901587099185,1.4485329639527762,-4.106916992068428,1.56,-0.003556179098873193,0.7742094862047404,-2.3230257434975883,3.641227578606242,0.15,0.02457401621486088,0.10726654381366933,0.32
96.55000000000001,0.24831338099608152,dt,1,0,-4.098143677645703,1.4439716470068436,-4.126991218361365,1.5547565862289763,-0.003556179098873193,0.7742094862047404,-2.3291428760100628,3.6455670128809863,0.15,0.08597311053965956,0.10493860744737783,0.32
96.60000000000001,0.24883501156269697,dt,1,0,-4.10407753410579,1.4393847801555941,-4.140995982474977,1.5442530131437673,-0.003556179098873193,0.7742094862047404,-2.3353030962879724,3.6498450598802177,0.15,0.12507329721980825,0.10371624557199396,0.32
96.65,0.24926665409721382,dt,1,0,-4.109982589993582,1.4347608948886295,-4.152584743303418,1.5355614425224364,-0.003556179098873193,0.7742094862047404,-2.341505788314423,3.6540612918028006,0.15,0.15129764319287536,0.10315672190401508,0.32
96.7,0.24963535695431224,dt,1,0,-4.11585249810302,1.430092471301727,-4.162195298257713,1.5278047017422862,-0.003556179098873193,0.7742094862047404,-2.3477503318253805,3.6582152870290567,0.15,0.16834346807536898,0.10271186685131423,0.32
96.75,0.2499600613942223,dt,1,0,-4.121682903808834,1.4253748056389646,-4.169900712799279,1.5200992872007204,-0.003556179098873193,0.7742094862047404,-2.354036102371698,3.6623066301629246,0.15,0.17942325424898983,0.10186228899793906,0.32
96.80000000000001,0.2502540285062409,dt,1,0,-4.127470752516983,1.4206050250012852,-4.176876713682784,1.513123286317216,-0.003556179098873193,0.7742094862047404,-2.360362471381559,3.6663349120735007,0.15,0.1866251152618434,0.1010754629677995,0.32
96.85000000000001,0.25052653990438795,dt,1,0,-4.133213841849048,1.4157814449072141,-4.183343558702232,1.5066564412977677,-0.003556179098873193,0.7742094862047404,-2.366728806223334,3.6702997299359503,0.15,0.1020756540627534,0.10130309859431308,0.32
96.9,0.25078408944486824,dt,1,0,-4.138932237983791,1.410928616284014,-4.189455350628885,1.5005446493711152,-0.003556179098873193,0.7742094862047404,-2.3731344702688446,3.674200687271792,0.15,0.024194486147939544,0.10157197302496161,0.32
96.95,0.25103119447908084,dt,1,0,-4.144644759350977,1.4060688735305917,-4.195319288690351,1.494680711309648,-0.003556179098873193,0.7742094862047404,-2.379578822957024,3.678037393988542,0.15,-0.04777107849651262,0.10086716967892936,0.32
97.0,0.25121678704327965,dt,1,0,-4.150368872169252,1.4012227892923983,-4.199723502083245,1.4902764979167549,-0.003556179098873193,0.7742094862047404,-2.3860612198579734,3.6818094664187266,0.15,-0.1010512010227332,0.10011968131460891,0.32
97.05000000000001,0.25134670183821883,dt,1,0,-4.156117396951515,1.3964056882110734,-4.202806451458271,1.487193548541729,-0.003556179098873193,0.7742094862047404,-2.392581012737405,3.685516527358246,0.15,-0.13568328066477658,0.1000198113112944,0.32
97.10000000000001,0.2514376421946763,dt,1,0,-4.161898469199919,1.391627696618496,-4.204964516020791,1.4850354839792093,-0.003556179098873193,0.7742094862047404,-2.3991375496214644,3.6891582061040955,0.15,-0.15819413243210478,0.1006344811172525,0.32
97.15,0.2515013004441965,dt,1,0,-4.167717152724994,1.386895580597622,-4.206475161214553,1.4835248387854465,-0.003556179098873193,0.7742094862047404,-2.4057301748619264,3.692734138491435,0.15,-0.1728261860808681,0.10183747031352908,0.32
97.2,0.25154586121886063,dt,1,0,-4.1711610456488835,1.384143891153089,-4.207532612850188,1.4824673871498122,-0.003556179098873193,0.7742094862047404,-2.412358229201761,3.696243966930006,0.08816392293987498,-0.18233702095256427,0.10346706042075651,0.32
97.25,0.25157705376112555,dt,1,0,-4.173083008710007,1.3826367338633778,-4.208272828995131,1.4817271710048683,-0.003556179098873193,0.7742094862047404,-2.4190210498410574,3.699687340439889,0.04884860327277363,-0.18851906361916676,0.10438903850056562,0.32
97.30000000000001,0.251598888540711,dt,1,0,-4.174157090310414,1.3818106953341427,-4.208790980296593,1.4812090197034073,-0.003556179098873193,0.7742094862047404,-2.425717970503304,3.703063914686603,0.02709974860484004,-0.1925373913524584,0.10483750896924006,0.32
97.35000000000001,0.252219162402356,dt,1,0,-4.180145986486868,1.377295928165433,-4.228126129723851,1.4739579567587164,-0.003556179098873193,0.7742094862047404,-2.4324483215020156,3.7063733520155373,0.15,-0.05514930437909797,0.10478866892306785,0.32
97.4,0.2526533541055075,dt,1,0,-4.1861473091923695,1.3727976923129652,-4.241140099198576,1.4682898512021358,-0.003556179098873193,0.7742094862047404,-2.439211429807701,3.7096153214857166,0.15,0.03415295215358631,0.10212197750625242,0.32
97.45,0.2529572882977135,dt,1,0,-4.1921409417498054,1.3682892148796792,-4.246798069439003,1.4598028958414961,-0.003556179098873193,0.7742094862047404,-2.4460066191151646,3.7127894989028953,0.15,0.0921994188998311,0.10300415674556936,0.32
97.5,0.25317004223225775,dt,1,0,-4.19811372674316,1.3637531549789328,-4.250758648607302,1.453862027089047,-0.003556179098873193,0.7742094862047404,-2.4528332099111396,3.715895566851977,0.15,0.12992962228489022,0.10223552514743281,0.32
97.55000000000001,0.2533189699864387,dt,1,0,-4.204056917478256,1.359178388986417,-4.253531054025111,1.4497034189623326,-0.003556179098873193,0.7742094862047404,-2.4596905195422343,3.718933214728755,0.15,0.15445425448517863,0.10123456337488729,0.32
97.60000000000001,0.2534232194143654,dt,1,0,-4.209964601735053,1.3545578623149228,-4.255471737817579,1.4467923932736324,-0.003556179098873193,0.7742094862047404,-2.4665778622832004,3.721902138770973,0.15,0.1703952654153661,0.10050933507088704,0.32
97.65,0.2535477088385056,dt,1,0,-4.215832706267288,1.3498871718735899,-4.257789204805812,1.4433161927912814,-0.003556179098873193,0.7742094862047404,-2.4734945494055034,3.724802042088701,0.15,0.17134924812046148,0.09988306411857095,0.32
97.7,0.25410553042477246,dt,1,0,-4.221660579962031,1.345166378698908,-4.272260228102619,1.4318265145982543,-0.003556179098873193,0.7742094862047404,-2.4804398892461945,3.727632634694024,0.15,0.18137701127829997,0.09758364301819822,0.32
97.75,0.2544960055351593,dt,1,0,-4.227445402423442,1.3403929282602882,-4.2831637227283474,1.4245575181811017,-0.003556179098873193,0.7742094862047404,-2.4874131872770775,3.73039363353004,0.15,0.18789505733089498,0.09494291240660757,0.32
97.80000000000001,0.25476933811243,dt,1,0,-4.23318512487101,1.335565342297835,-4.290427927961199,1.4191441440776043,-0.003556179098873193,0.7742094862047404,-2.4944137461741605,3.7330847624991663,0.15,0.17263879616170363,0.09280364046512053,0.32
97.85000000000001,0.2549606709165195,dt,1,0,-4.238882962571487,1.330688391863493,-4.293299549572839,1.4134009008543233,-0.003556179098873193,0.7742094862047404,-2.5014408658873877,3.7357057524907487,0.15,0.11565229980308601,0.0964493093591288,0.32
97.9,0.2550946038793822,dt,1,0,-4.24455250363875,1.3257785747501358,-4.295309684700987,1.409380630598025,-0.003556179098873193,0.7742094862047404,-2.5084938437106437,3.738256341407972,0.15,0.041355906758343414,0.09661659774725236,0.32
97.95,0.2551883569533861,dt,1,0,-4.250211880095467,1.3208570446911851,-4.296716779290691,1.4065664414186174,-0.003556179098873193,0.7742094862047404,-2.515571974352023,3.74073627419407,0.15,-0.033344892640178765,0.09616543450701923,0.32
98.0,0.2552539841051888,dt,1,0,-4.255879454077259,1.3159449570330797,-4.297701745503484,1.4045965089930315,-0.003556179098873193,0.7742094862047404,-2.5226745500043606,3.743145302857831,0.15,-0.09167418021611619,0.0962457805473016,0.32
98.05000000000001,0.25576138924666947,dt,1,0,-4.261569484021807,1.3110588993962784,-4.311279365975607,1.3962402113414643,-0.003556179098873193,0.7742094862047404,-2.52980086041601,3.7454831864983955,0.15,0.010411782859524467,0.09622089140473507,0.32
98.10000000000001,0.256116572845706,dt,1,0,-4.267256969566876,1.3061698802538912,-4.322587655971227,1.392470781342924,-0.003556179098873193,0.7742094862047404,-2.536950192961868,3.747749691329348,0.15,0.0767676588586909,0.08082692135304384,0.32
98.15,0.25637207281998364,dt,1,0,-4.272925647333009,1.30125906643297,-4.33,1.38923870118352,-0.003556179098873193,0.7742094862047404,-2.544121832714638,3.7499445907020945,0.15,0.11989897825814907,0.06498005040444021,0.32
98.2,0.2566177954121565,dt,1,0,-4.278564783333339,1.2963143576276115,-4.33,1.3809922352912534,-0.003556179098873193,0.7742094862047404,-2.551315062516322,3.7520676651285263,0.15,0.1479343358677969,0.0810440804280973,0.32
98.25,0.25711255851722525,dt,1,0,-4.284167190794652,1.2913280733760453,-4.333968315871122,1.366031684128878,-0.003556179098873193,0.7742094862047404,-2.558529163049933,3.7541187023029705,0.15,0.09378582529109585,0.08765627550964641,0.32
98.30000000000001,0.25752115724177127,dt,1,0,-4.289746154605652,1.2863155727231221,-4.343664587824331,1.3563354121756692,-0.003556179098873193,0.7742094862047404,-2.56576341291143,3.7560974971234184,0.15,0.08860844581952439,0.08505965565839865,0.32
98.35000000000001,0.25786955679035944,dt,1,0,-4.295302856241024,1.2812784041796401,-4.351222094012759,1.3475558119744802,-0.003556179098873193,0.7742094862047404,-2.573017088681855,3.7580038517120373,0.15,0.12759548978269086,0.08237321938285816,0.32
98.4,0.2581759251487454,dt,1,0,-4.3008273090122975,1.2762058878831688,-4.355820228677907,1.3383595426441852,-0.003556179098873193,0.7742094862047404,-2.5802894649996757,3.7598375754349567,0.15,0.15293706835874904,0.07965584460337735,0.32
98.45,0.2585504105809607,dt,1,0,-4.3063128118543625,1.271091275623213,-4.3614406995925075,1.3271186008149853,-0.003556179098873193,0.7742094862047404,-2.587579814633321,3.761598484921332,0.15,0.16940909443318686,0.0765911205307462,0.32
98.5,0.2588714312207303,dt,1,0,-4.311754795335514,1.265930382697481,-4.366258743269503,1.3174825134609955,-0.003556179098873193,0.7742094862047404,-2.5948874085539027,3.763286404081683,0.15,0.18011591138157146,0.07276794571717463,0.32
98.55000000000001,0.2591552959659216,dt,1,0,-4.317150080815496,1.2607206903275325,-4.370367081812067,1.3088987545637996,-0.003556179098873193,0.7742094862047404,-2.602211516008118,3.7649011641254995,0.15,0.18707534239802143,0.06930679299293685,0.12
