t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
84.25,0.5279368657879449,dt,1,0,-1.9230624503333076,0.256772713209759,-1.937240874656183,0.30195458371535217,0.9799741278050742,-0.32167125819163433,-0.44304984301857037,3.301086780302677,0.15,0.07809175917901062,0.04033441410753885,0.12,0.007749932372756257,0.023234691422308048,0
84.30000000000001,0.5283603386230233,dt,1,0,-1.9277293941307916,0.2509016285066461,-1.9420771994768196,0.29658088947020056,0.9799741278050742,-0.32167125819163433,-0.45051263010641834,3.3018329765780963,0.15,0.07465601519504506,0.04076381767917625,0.12,0.007728741836677033,0.020133501505181846,0
84.35000000000001,0.5287883170134796,dt,1,0,-1.9323743898756331,0.24501316397585343,-1.946964980559816,0.29115002160020426,0.9799741278050742,-0.32167125819163433,-0.4579825058964102,3.302504508916926,0.15,0.07225300575020077,0.04122245427639222,0.12,0.007714454648577636,0.017649692133861007,0
84.4,0.5292194182921198,dt,1,0,-1.9369980823922186,0.23910795716219554,-1.951888426980433,0.2856795255772963,0.9799741278050742,-0.32167125819163433,-0.4654587234071918,3.3031013101664914,0.15,0.0706265426739709,0.04170903122441852,0.12,0.007705035225831139,0.015660760752255035,0
84.45,0.5296526738447492,dt,1,0,-1.9416008929057735,0.23318645943135857,-1.9568364765583275,0.2801816927129692,0.9799741278050742,-0.32167125819163433,-0.4729405350232422,3.3036233206471652,0.15,0.06281652150009151,0.04222264273406746,0.12,0.0076626494835896255,0.014061138498521954,0
84.5,0.5300874046975637,dt,1,0,-1.9461850823525733,0.22725053430414807,-1.9618013749876992,0.2746651389025564,0.9799741278050742,-0.32167125819163433,-0.4804271925696346,3.3040704881583345,0.15,0.055298758785481204,0.04276267376336962,0.12,0.007626350401863821,0.012774180879190328,0
84.55000000000001,0.5305231378066319,dt,1,0,-1.9507528418329139,0.22130195688347365,-1.966777719810783,0.2691358668769079,0.9799741278050742,-0.32167125819163433,-0.4879179473868533,3.3044427679836206,0.15,0.05086965464126146,0.04332619714193073,0.12,0.00760705765076581,0.011740756233505425,0
84.60000000000001,0.5309595446128595,dt,1,0,-1.955305456450513,0.2153417806995322,-1.9717617586770833,0.2635980459143518,0.9799741278050742,-0.32167125819163433,-0.4954120504056588,3.304740122895351,0.15,0.048630314675575145,0.04391039675648524,0.12,0.007597898866851542,0.010912184760174649,0
84.65,0.5313963964710468,dt,1,0,-1.9598435653620911,0.20937055239149915,-1.9767508803153118,0.2580545774274314,0.9799741278050742,-0.32167125819163433,-0.5029087522219943,3.3049625231582827,0.15,0.04791893507806555,0.04451361262241751,0.12,0.007595073417149092,0.010248762491569538,0
84.7,0.5318335337031389,dt,1,0,-1.9643673545166371,0.20338846816564501,-1.9817432611021442,0.2525074876642843,0.9799741278050742,-0.32167125819163433,-0.5104073031719254,3.305109946532575,0.15,0.04825028055340988,0.04513500397594912,0.12,0.007596384402031489,0.009718286873661929,0
84.75,0.532270844157643,dt,1,0,-1.9688766986583464,0.19739548765411044,-1.986737620197339,0.2469581997807345,0.9799741278050742,-0.32167125819163433,-0.5179069534066059,3.3051823782760126,0.15,0.04927041176586143,0.04577430134721008,0.12,0.007600475868143811,0.009294724672558305,0
84.80000000000001,0.5327082483833483,dt,1,0,-1.9733712653006652,0.19139141647717103,-1.9917330502183404,0.2414077219796219,0.9799741278050742,-0.32167125819163433,-0.5254069529672619,3.3051798111454818,0.15,0.050722847143579775,0.04643162484278096,0.12,0.007606444932684995,0.008957068724583643,0
84.85000000000001,0.5331456893947949,dt,1,0,-1.977850590325521,0.18537596576074925,-1.9967289003555306,0.2358567773827437,0.9799741278050742,-0.32167125819163433,-0.5329065518601874,3.3051022453976935,0.15,0.02931573915044569,0.04710735163115086,0.12,0.00753572377752858,0.008672799735172631,0
84.9,0.5335831256194108,dt,1,0,-1.9823210931723463,0.17935395577266985,-2.001724695824119,0.23030589352875674,0.9799741278050742,-0.32167125819163433,-0.5404050001317429,3.3049496887891583,0.15,0.016176002475822408,0.04780201993513637,0.12,0.007510894714350734,0.008440418731008252,0
84.95,0.5340205404592888,dt,1,0,-1.986786723955072,0.17332833201140058,-2.0067202470656156,0.2247552810382049,0.9799741278050742,-0.32167125819163433,-0.5479015479433497,3.3047221565754095,0.15,0.008916996373043714,0.04850763363381302,0.12,0.007503312302923222,0.008252997445391246,0
85.0,0.5344579302584092,dt,1,0,-1.9912496677707818,0.16730071784841555,-2.0117155123259884,0.2192049863044573,0.9799741278050742,-0.32167125819163433,-0.5553954456464738,3.304419671509479,0.15,0.00579259731791932,0.04921928619602717,0.12,0.007501397960700695,0.008102677548453136,0
85.05000000000001,0.5348952969402341,dt,1,0,-1.9949893438586115,0.162246882921283,-2.0167105135723773,0.2136549849195807,0.9799741278050742,-0.32167125819163433,-0.5628859438575898,3.3040422638396207,0.12574008861550923,0.0055288537500477585,0.049934267473644996,0.12,0.006288523662391529,0.007739846771240815,0
85.10000000000001,0.5353114260482409,dt,1,0,-1.998173245994411,0.1579416378097994,-2.021462968433548,0.20837447951828,0.9799741278050742,-0.32167125819163433,-0.5703722935331187,3.303589971306288,0.10709317117407988,0.007105646628235743,0.05051133680331783,0.17926045267717713,0.0053576043773365615,0.007263398292459965,0
85.15,0.5356963777476399,dt,1,0,-2.0010486945403563,0.1540505900989289,-2.025859357775038,0.20348960247217987,0.9799741278050742,-0.32167125819163433,-0.5778537460443315,3.3030628391383567,0.09676457332856664,0.009745470214308648,0.050958977056297504,0.17923207200422397,0.004844359142054834,0.006779590462378939,0
85.2,0.5360504691953722,dt,1,0,-2.003751523839769,0.1503893990741077,-2.0299033037276177,0.19899632919153573,0.9799741278050742,-0.32167125819163433,-0.5853295532522116,3.302460920048605,0.0910156161150289,0.012899001676250231,0.05137360013857284,0.179208107324939,0.004562192027375503,0.006336110775378252,0
85.25,0.536377926968345,dt,1,0,-2.00634407944929,0.14687283801928205,-2.0336430764449025,0.19484102617233018,0.9799741278050742,-0.32167125819163433,-0.592798967582268,3.301784274228439,0.08737859289499739,0.016202023039463657,0.051773569744004065,0.17918803137789552,0.004387665918216903,0.005946421803945982,0
85.30000000000001,0.5366835557624604,dt,1,0,-2.008848811270058,0.14346963316162945,-2.0371335485612736,0.19096272382080745,0.9799741278050742,-0.32167125819163433,-0.6002612420992923,3.3010329693418785,0.08451150169560956,0.019426753693229305,0.05216579188969797,0.17917123167241114,0.0042533938239397925,0.005607816207944745,0
85.35000000000001,0.5369713912571311,dt,1,0,-2.011279815480372,0.14015987332751265,-2.040420810061478,0.18731021104280193,0.9799741278050742,-0.32167125819163433,-0.6077156305820512,3.300207080518785,0.0821323118634715,0.022439544169722613,0.052552042298666744,0.17915715856840583,0.0041447557038005916,0.005315204107115915,0
85.4,0.5372446842054355,dt,1,0,-2.0136469253251597,0.13692951392002917,-2.043541986580261,0.18384223713304354,0.9799741278050742,-0.32167125819163433,-0.6151613875979085,3.2993066903473527,0.08009601967340785,0.025169903132060377,0.052933542638007515,0.1791453426326651,0.004053934315403382,0.005062950148773409,0
85.45,0.5375060091728014,dt,1,0,-2.015957727435518,0.13376765837073334,-2.046526481266182,0.18052613192646427,0.9799741278050742,-0.32167125819163433,-0.6225977685773674,3.2983318888658486,0.07832531368044168,0.02758858175542632,0.05331132916806388,0.17913539177595328,0.003976536565894473,0.004845667432197622,0
85.5,0.5377573998652501,dt,1,0,-2.018218527863007,0.13066524548818406,-2.049397520314864,0.17733608853904015,0.9799741278050742,-0.32167125819163433,-0.6300240298885268,3.2972827735536083,0.07677547594575868,0.029692414764476094,0.053686367259016834,0.1791269815118214,0.003909886053433636,0.004658511156444825,0
85.55000000000001,0.538000472360579,dt,1,0,-2.020434800770317,0.12761443034871672,-2.052173560346228,0.17425159961530212,0.9799741278050742,-0.32167125819163433,-0.6374394289114442,3.296159449321289,0.07541707662029826,0.03149402818768615,0.054059573577380046,0.17911984398234787,0.0038521759756088335,0.0044972441202776265,0
85.60000000000001,0.538236524731272,dt,1,0,-2.022676964438872,0.12451773189570442,-2.0548694261604807,0.17125619315502155,0.9799741278050742,-0.32167125819163433,-0.6448432241123968,3.2949620285003776,0.07646395026540581,0.021612520303047188,0.05443181043202165,0.17911375790212228,0.0038611885957089663,0.004370033015363895,0
85.65,0.5384685666792188,dt,1,0,-2.0249701727932417,0.12134331873984872,-2.0575194904369196,0.16831167729231153,0.9799741278050742,-0.32167125819163433,-0.6522346751180342,3.293690630831959,0.07832165330384644,0.014287725743649152,0.05481256667524598,0.17910535097221608,0.0039323390472400886,0.0042824942217391335,0
85.7,0.5386994164582728,dt,1,0,-2.0272921942702564,0.11812417828876846,-2.060155939398446,0.1653822895572826,0.9799741278050742,-0.32167125819163433,-0.6596130427894156,3.2923453834547396,0.07938425280494774,0.008859846699960707,0.05520341955941468,0.17909528286268214,0.003975387972980223,0.004221072971987351,0
85.75,0.5389303546377474,dt,1,0,-2.0296296970423064,0.11488054775364484,-2.062793397948104,0.16245178005766228,0.9799741278050742,-0.32167125819163433,-0.6669775892959222,3.290926420892337,0.0799626369193216,0.004838783438645294,0.05560037393928943,0.17908411328855764,0.003999961487121686,0.004176850675014218,0
85.80000000000001,0.5391618565653671,dt,1,0,-2.031975529846791,0.11162369710802171,-2.0654372948544184,0.15951411682842406,0.9799741278050742,-0.32167125819163433,-0.6743275781890407,3.289433885039824,0.08027454808216763,0.0018607968797770542,0.05600077537817508,0.17907229452816656,0.004013996982763427,0.0041442799365640605,0
85.85000000000001,0.5393940237149973,dt,1,0,-2.034368043539627,0.10830138502883936,-2.0680887890124438,0.15656801220839564,0.9799741278050742,-0.32167125819163433,-0.6816622744760065,3.2878679251495426,0.0818825483772706,-0.0053518811748263714,0.05640293683824373,0.17906017857217074,0.004096313094351817,0.004134686568121612,0
85.9,0.5396280603019366,dt,1,0,-2.036786398953418,0.10494508270765275,-2.070761633314584,0.15359818520601742,0.9799741278050742,-0.32167125819163433,-0.6889809446933033,3.286228697816177,0.08273622708007365,-0.009056914874343513,0.056810868105099485,0.17904685212392157,0.0041430031976230595,0.004136349894021902,0
85.95,0.5398641532408509,dt,1,0,-2.039219104417971,0.10157208624139832,-2.073457962443316,0.15060226395187087,0.9799741278050742,-0.32167125819163433,-0.6962828569800081,3.2845163669610944,0.08317490255751289,-0.010305121923103223,0.05722072678074476,0.17903329983542088,0.00416671732299972,0.004142423379817466,0
86.0,0.5401020723685781,dt,1,0,-2.0416597011851336,0.09819182075988188,-2.0761751477912678,0.1475831691208136,0.9799741278050742,-0.32167125819163433,-0.7035672811509773,3.2827311038159532,0.08338514809105141,-0.00986021418170771,0.0576303599085832,0.1790201685244587,0.004176538302857437,0.00414924636442546,0
86.05000000000001,0.5403414575387049,dt,1,0,-2.0441044357125313,0.09480933934698721,-2.078909076260993,0.14454547082111865,0.9799741278050742,-0.32167125819163433,-0.7108334887698642,3.2808730869055807,0.08346953316756395,-0.008276183889726304,0.05803867063134526,0.17900784937270547,0.004178602269944903,0.004155117545529349,0
86.10000000000001,0.5405819465231171,dt,1,0,-2.046551006492026,0.09142726611272042,-2.0816556109807154,0.14149376557698273,0.9799741278050742,-0.32167125819163433,-0.7180807532219619,3.278942502030119,0.08348443673169387,-0.005953499621372638,0.05844522514575315,0.17899655059219552,0.004176874494117555,0.0041594689352469905,0
86.15,0.5408232244319735,dt,1,0,-2.0489978922116494,0.08804687691331253,-2.0844111557113645,0.1384320492095948,0.9799741278050742,-0.32167125819163433,-0.7253083497868645,3.276939542246447,0.08346084318857508,-0.0031801286686990544,0.05885000727498538,0.17898635553344042,0.00417379942328794,0.00416233503285518,0
86.2,0.541065036294057,dt,1,0,-2.0514439938715006,0.08466870192221719,-2.0871727985220585,0.13536355719771254,0.9799741278050742,-0.32167125819163433,-0.7325155557109387,3.274864407848874,0.08341577692688218,-0.00016159471111568233,0.05925326280494852,0.1789772663611225,0.0041707908028718295,0.00416402618685851,0
86.25,0.5413071837854249,dt,1,0,-2.0538884457907307,0.08129286271589985,-2.0899382744292443,0.1322908061897284,0.9799741278050742,-0.32167125819163433,-0.739701650279598,3.27271730634911,0.08335858811745209,0.0029569425119776115,0.05965539873559257,0.1789692354598055,0.0041685849188272785,0.004164937933252264,0
86.30000000000001,0.5415495163149043,dt,1,0,-2.0563305168927104,0.07791926159299921,-2.092705863587477,0.12921570712502553,0.9799741278050742,-0.32167125819163433,-0.7468659148893738,3.270498452455517,0.08329440750389197,0.006074442133122289,0.0600569167534548,0.17896218721727966,0.004167488162320157,0.004165447979065843,0
86.35000000000001,0.5417919211507015,dt,1,0,-2.058769559796789,0.07454768835015038,-2.0954742785291125,0.1261396905232082,0.9799741278050742,-0.32167125819163433,-0.7540076331197755,3.268208068051634,0.0832260450095559,0.00912202009480602,0.06045836859659301,0.17895603263569668,0.004167546454625631,0.0041658676741778014,0
86.4,0.542034314515921,dt,1,0,-2.061204984890952,0.07117788072046932,-2.0982425624695717,0.12306381947825357,0.9799741278050742,-0.32167125819163433,-0.7611260908049313,3.2658463821739936,0.08315503316175939,0.01205413944109354,0.060860325835766796,0.1789506787863663,0.004168658390162846,0.004166425817374811,0
86.45,0.5422766342612211,dt,1,0,-2.063625046490896,0.06782507635211744,-2.1010100056244743,0.1199888826394729,0.9799741278050742,-0.32167125819163433,-0.7682205761050048,3.263413630989215,0.0826994444478633,0.0148421249572848,0.061263359408696774,0.17894603466184228,0.0041515871303326,0.004163458079966369,0
86.5,0.5426167267928136,dt,1,0,-2.066010711492712,0.06451475189551949,-2.1048940751930654,0.11567324978548263,0.9799741278050742,-0.32167125819163433,-0.775290379577378,3.26091005777039,0.08160795429084403,0.01790348956568353,0.061791751320799435,0.17893991953883487,0.004104872695405277,0.00415174100305415,0
86.55000000000001,0.542926481533397,dt,1,0,-2.0683523374859365,0.061259395761451514,-2.108431668200455,0.11174259088838323,0.9799741278050742,-0.32167125819163433,-0.7823347942475952,3.258335912872753,0.08020113677936905,0.020944263666908148,0.0622925589979606,0.17893535585805587,0.004044096897281365,0.004130212181899594,0
86.60000000000001,0.5432137627474044,dt,1,0,-2.0706925542400274,0.05799880112916707,-2.1115360446262255,0.10795194049836623,0.9799741278050742,-0.32167125819163433,-0.7893531156800597,3.25569145370865,0.08026977466571072,0.012515685569462476,0.06256454716237697,0.14964206972127614,0.004025666814703616,0.0041093031084603986,0
86.65,0.5434853712774419,dt,1,0,-2.073031547416203,0.05473560241250062,-2.114318199733629,0.10424240035516079,0.9799741278050742,-0.32167125819163433,-0.7963446420484769,3.2529769447217927,0.08029783295369483,0.006372243599323063,0.06265213153834051,0.14964338900079333,0.004018050942055703,0.00409105267517946,0
86.7,0.5437460326361805,dt,1,0,-2.0753696657076297,0.051471428377792186,-2.1169882201870274,0.10068237308396334,0.9799741278050742,-0.32167125819163433,-0.803308674206036,3.2501926573608184,0.08030349749187835,0.0019129048236318441,0.06274186515776883,0.14964429601904894,0.0040154596594424415,0.004075934072032056,0
86.75,0.543999035461694,dt,1,0,-2.0777072782901103,0.04820730091579958,-2.1195797923408657,0.09722694354551237,0.9799741278050742,-0.32167125819163433,-0.8102445157553249,3.2473388700521424,0.08029685093179235,-0.0013067682010450526,0.06283266155900069,0.14964488243270177,0.004014975460804555,0.004063742349786556,0
86.80000000000001,0.5442466713272746,dt,1,0,-2.080044715279154,0.04494386910861784,-2.122116389361976,0.09384481418403169,0.9799741278050742,-0.32167125819163433,-0.8171514731179682,3.244415868172118,0.08028349478660249,-0.0036152623962178334,0.06292371093444023,0.14964522729354188,0.004015192108012624,0.004054032301431769,0
86.85000000000001,0.5444905386899899,dt,1,0,-2.0823822486443353,0.0416815486095228,-2.1246143846517924,0.09051415379760983,0.9799741278050742,-0.32167125819163433,-0.8240288556039856,3.241423944018497,0.08026654912764539,-0.005255221132408439,0.06301441669855029,0.14964539455443795,0.004015477320988129,0.004046321305343041,0
86.9,0.544731753494038,dt,1,0,-2.084720091684888,0.03842060605348608,-2.1270852091099623,0.08721972118671659,0.9799741278050742,-0.32167125819163433,-0.8308759754808597,3.2383633967812013,0.08024775744164347,-0.006405750977940085,0.0631043442461677,0.1496454340032954,0.004015582456447228,0.004040173535563879,0
86.95,0.5449710954009201,dt,1,0,-2.0870584060456365,0.03516121115479621,-2.1295368490071183,0.08395086799050858,0.9799741278050742,-0.32167125819163433,-0.8376921480423085,3.2352345325124046,0.0802280977096875,-0.007198949141576013,0.0631931808293344,0.14964538342661746,0.004015440162454499,0.004035226860942004,0
87.0,0.5452091094921441,dt,1,0,-2.089397310931906,0.031903469519351926,-2.1319748877514892,0.08070014966468107,0.9799741278050742,-0.32167125819163433,-0.8444766916767561,3.2320376640959263,0.08020812086147386,-0.007732146940834003,0.06328070469970136,0.14964527098324404,0.004015062009548399,0.004031193890663283,0
87.05000000000001,0.5454461770969985,dt,1,0,-2.091736892104528,0.02864744374179498,-2.1344032313957575,0.0774623581389895,0.9799741278050742,-0.32167125819163433,-0.8512289279354928,3.228773111215944,0.08018813859269515,-0.008076977288828738,0.0633667616416397,0.1496451173609767,0.004014488436118708,0.004027852799754369,0
87.10000000000001,0.5456825651702493,dt,1,0,-2.096115774003765,0.022558487073158058,-2.1368246144253455,0.07423384743287244,0.9799741278050742,-0.32167125819163433,-0.8579481816005196,3.225441200325025,0.15,-5.217037016368251e-05,0.06345124726076275,0.1496449375755016,0.007500000113406228,0.004722282262484741,0
87.15,0.5459798044250364,dt,1,0,-2.1004946717861426,0.016469541826936333,-2.139869311551436,0.07017425126475188,0.9799741278050742,-0.32167125819163433,-0.8646337807520693,3.222042264611482,0.15,0.004358370134980858,0.06361325996100745,0.14964546679602106,0.007500791432835271,0.005277984096554847,0
87.2,0.5463196395137865,dt,1,0,-2.1048722425707016,0.01037964248243358,-2.1433503286156306,0.06553289517915943,0.9799741278050742,-0.32167125819163433,-0.8712850568357982,3.2185766439660544,0.15,-0.004103350177566734,0.06377484997423609,0.1496464222086767,0.007500701528968782,0.005722527583037634,0
87.25,0.5466892911078215,dt,1,0,-2.1092510627125955,0.004290641401390551,-2.1471367637108854,0.06048431505215234,0.9799741278050742,-0.32167125819163433,-0.8779013447296404,3.2150446849479177,0.15,-0.009927949911638739,0.06393776794247416,0.1496467920534435,0.0075041057174325765,0.006078843209916623,0
87.30000000000001,0.5470798148003686,dt,1,0,-2.113632904879759,-0.0017961852941929006,-2.151136997008537,0.055150670655283424,0.9799741278050742,-0.32167125819163433,-0.8844819828103203,3.211446740750031,0.15,-0.013808754477489997,0.0640988623921778,0.14964674738628497,0.007507940867017868,0.006364662741336872,0
87.35000000000001,0.5474849502570899,dt,1,0,-2.1180189485769367,-0.007879985150076426,-2.1552869023150896,0.04961746357988005,0.9799741278050742,-0.32167125819163433,-0.8910263130195136,3.207783171163816,0.15,-0.016268113692953452,0.06425595805859713,0.14964642833540615,0.007511019052162928,0.006593934003502083,0
87.4,0.5479003156962563,dt,1,0,-2.1224099394199896,-0.013960215360868451,-2.159541595928198,0.04394453876240248,0.9799741278050742,-0.32167125819163433,-0.897533680929653,3.204054342543178,0.15,-0.017698406783261872,0.06440761466485082,0.14964594234759387,0.007513040063893447,0.006777755215580356,0
87.45,0.5483228441013008,dt,1,0,-2.126806309062463,-0.020036557514396154,-2.1638696616187545,0.038173784508327056,0.9799741278050742,-0.32167125819163433,-0.9040034358093703,3.200260627767872,0.15,-0.018393339956114318,0.064552933000334,0.1496453679526107,0.007514083233948917,0.00692502081925407,0
87.5,0.5487503886355275,dt,1,0,-2.131208265056298,-0.026108853902776872,-2.168249108793618,0.03233452160850931,0.9799741278050742,-0.32167125819163433,-0.9104349306885687,3.196402406206214,0.15,-0.018571813395818648,0.06469140474107905,0.14964476024804466,0.007514357601152998,0.007042888175633855,0
87.55000000000001,0.5491814464845157,dt,1,0,-2.135615857829232,-0.03217706005846874,-2.1726645437432626,0.02644727500898284,0.9799741278050742,-0.32167125819163433,-0.9168275224231202,3.1924800636771447,0.15,-0.018396109179489566,0.06482279877091954,0.14964415634432804,0.00751408747091684,0.007137128034690452,0
87.60000000000001,0.5496149655847307,dt,1,0,-2.140029030306023,-0.03824120951986007,-2.1771051899138882,0.020526413448148734,0.9799741278050742,-0.32167125819163433,-0.9231805717591782,3.1884939924116487,0.15,-0.017985742522708695,0.06494707644660899,0.14964358006457662,0.0075134665324207844,0.007212395734236519,0
87.65,0.5500502093614078,dt,1,0,-2.1444476544091167,-0.04430138782050131,-2.1815635023832396,0.01458199682234692,0.9799741278050742,-0.32167125819163433,-0.9294934433971036,3.184444591013531,0.15,-0.017428002993266786,0.06506432917054357,0.14964304571296375,0.007512644977317224,0.00727244558285266,0
87.7,0.5504866620642563,dt,1,0,-2.148871557674205,-0.05035771343106274,-2.186034198190189,0.008621069079747773,0.9799741278050742,-0.32167125819163433,-0.9357655060549931,3.180332264419557,0.15,-0.016785969936191948,0.06517473286556141,0.1496425609595952,0.007511731191388995,0.007320302704559928,0
87.75,0.5509239625151559,dt,1,0,-2.15330054244553,-0.056410323933595394,-2.1905135776955835,0.002648563072555135,0.9799741278050742,-0.32167125819163433,-0.9419961325318076,3.1761574238589585,0.15,-0.016104600887083945,0.0652785151173432,0.14964212897822413,0.007510798816110195,0.0073584019268699815,0
87.80000000000001,0.5513618577395665,dt,1,0,-2.1577343995242853,-0.06245936612266722,-2.1949990496170058,-0.003332066156007729,0.9799741278050742,-0.32167125819163433,-0.9481846997700917,3.171920486812313,0.15,-0.015415350093622219,0.06537593173922643,0.14964174999094296,0.007509894848569233,0.007388700511209832,0
87.85000000000001,0.5518001705132605,dt,1,0,-2.162172917690694,-0.0685049890423056,-2.1994887986017115,-0.009318398135615663,0.9799741278050742,-0.32167125819163433,-0.9543305889182786,3.1676218769697946,0.15,-0.014739666154259895,0.06546725030409908,0.1496414223609178,0.007509046950110251,0.007412769798989916,0
87.9,0.5522387766475433,dt,1,0,-2.1666158901744983,-0.07454733920661746,-2.2039815525533832,-0.015308736737844122,0.9799741278050742,-0.32167125819163433,-0.960433185392575,3.1632620241888048,0.15,-0.014091635288639728,0.06555273879992823,0.14964114335038525,0.007508269365552451,0.007431869712302424,0
87.95,0.5526775890899417,dt,1,0,-2.1710631188848657,-0.08058655743397798,-2.208476419771444,-0.021301893028592075,0.9799741278050742,-0.32167125819163433,-0.9664918789384191,3.1588413644509887,0.15,-0.01347997379425646,0.06563265803156881,0.1496409096360565,0.007507567419506348,0.00744700925374321,0
88.0,0.5531165467947781,dt,1,0,-2.1755144170099663,-0.08662277686351123,-2.2129727749495247,-0.027297033266032993,0.9799741278050742,-0.32167125819163433,-0.9725060636915052,3.1543603398186364,0.15,-0.012909525173859834,0.06570725674316627,0.1496407176517839,0.007506940781712135,0.0074589955593369955,0
88.05000000000001,0.5535556069320972,dt,1,0,-2.179969610443837,-0.0926561218285199,-2.217470179369522,-0.03329357249269635,0.9799741278050742,-0.32167125819163433,-0.9784751382383696,3.149819398390477,0.15,-0.012382380699350118,0.06577676869935073,0.1496405638101099,0.007506385754467038,0.007468473598363005,0
88.10000000000001,0.5539947394331215,main,0,0,-2.184428538382325,-0.09868670734232961,-2.22196832502932,-0.039291100039093294,0.9813944775997815,-0.329035537277918,-0.9843985056765321,3.145218994256869,0.15,-0.012382380699350118,0.06584141116093953,0.14964044464011061,0.007506385754466943,0.007476056029583793,0
88.15,0.5544339231711253,main,0,0,-2.188891199116286,-0.10471453109336647,-2.2264669955225007,-0.04528932736333444,0.9827920966552615,-0.33640416408185914,-0.9902755736741848,3.1405595874543923,0.15,-0.017315500664542488,0.06590138433840229,0.14964032610045422,0.0075124823861385396,0.007483341300894742,0
88.2,0.5548731433068839,main,0,0,-2.193359076916373,-0.11073848892551381,-2.230966038847123,-0.051288051796164205,0.9841669718760557,-0.34377706840290156,-0.9961057545294256,3.135841643919844,0.15,-0.022199167916817822,0.06595669017477654,0.1496398979653525,0.007520505429166488,0.007490774126549092,0
88.25,0.5553123895801214,main,0,0,-2.1978336383054295,-0.116757483889423,-2.235465349904575,-0.057287133206100696,0.9855191813758598,-0.3511541633235759,-1.0018884652290274,3.1310656354436466,0.15,-0.026959247435816625,0.06600548055080141,0.14963917932688803,0.007530222482698752,0.007498663797779024,0
88.30000000000001,0.5557516548500145,main,0,0,-2.2023163090056124,-0.12277044184651223,-2.2399648555495917,-0.06328647406612277,0.9868488948386782,-0.35853534629833,-1.007623127506739,3.126232039622667,0.15,-0.031522876254275016,0.06604592549678473,0.14963820475475953,0.007541290163466008,0.007507189070916421,0
88.35000000000001,0.556190934049848,main,0,0,-2.2068084514203616,-0.12877632700405658,-2.2444645038825235,-0.06928600517669792,0.9881563725363376,-0.36592050046531416,-1.0133091679011117,3.1213413398124596,0.15,-0.035820259783423875,0.06607624108352592,0.14963702258520975,0.007553272925152786,0.007516405841763695,0
88.4,0.5566302234362471,main,0,0,-2.2113113432429063,-0.1347741570478692,-2.2489642565590318,-0.07528567541204238,0.9894419630024034,-0.37330949614494213,-1.0189460178128442,3.11639402507893,0.15,-0.0397864072500013,0.06609471682327853,0.14963569234975013,0.007565669096396264,0.007526258492690209,0
88.45,0.5570492150631614,main,0,0,-2.2158261577531593,-0.14076301753530834,-2.253256094133566,-0.08100812551142211,0.9907060993949312,-0.38070219248532344,-1.024533113561643,3.1113905901494285,0.15,-0.04334578866471379,0.06610515045354018,0.14963425921017506,0.007577881357731466,0.007536583065698461,0
88.5,0.5574742882948049,main,0,0,-2.220353941243941,-0.1467420790553636,-2.2576102271288536,-0.08681363617180522,0.9919493035719043,-0.3880984377066744,-1.0300698964425887,3.106331535363279,0.15,-0.04646777757536455,0.06609932961696145,0.14963282882335233,0.007589435681952607,0.00754715358894929,0
88.55000000000001,0.5579036226448275,dt,0,1,-2.2248956041864756,-0.15271060464518943,-2.2620546626099176,-0.09264170906989455,0.9931721674221803,-0.3954980731033469,-1.0245839801031698,3.1114457041048142,0.15,-0.05498912679436816,0.0660941831093791,0.1427383300283465,14.031463341912593,2.812330391253678,0
88.60000000000001,0.5583359433730438,dt,0,1,-2.229453660142494,-0.15866662058722705,-2.2665859238983557,-0.09846761644074312,0.9943723981554161,-0.40290141330807855,-1.019047197222224,3.116504758890964,0.15,-0.05353094308298468,0.0660904911104712,0.14273618075294617,14.039401991816437,5.05774471136623,0
88.65,0.5587703579015899,dt,0,1,-2.2340276413102687,-0.1646104153579811,-2.271139130829833,-0.10432173963835688,0.9955526824942644,-0.41030795966110095,-1.0134601014734252,3.1215081938204654,0.15,-0.05330028473170823,0.06606354981419194,0.14273743000318084,14.047342047491055,6.855664178591196,0
88.7,0.5592062403805192,dt,0,1,-2.2386174465140907,-0.17054199931093741,-2.275707723715096,-0.11019564477655239,0.9967157052809418,-0.41771723614383993,-1.0078232515616927,3.126455508553995,0.15,-0.05367647310125638,0.06601433966476761,0.14274205744911359,14.055282962968779,8.295587935466713,0
88.75,0.5596431517669479,dt,0,1,-2.243223154494161,-0.1764612436885853,-2.280287100836267,-0.11608341536091443,0.9978641680066345,-0.42512878344300054,-1.0021372111673201,3.131346208364202,0.15,-0.05430309002322348,0.06594322417100063,0.1427501036113139,14.063224389298261,9.449115226233022,0
88.80000000000001,0.5600807837943598,dt,0,1,-2.2478449171407235,-0.18236796105433423,-2.2848740311751694,-0.1219808972252179,0.999000797156622,-0.43254215475269486,-0.9964025488896084,3.136179804185182,0.15,-0.05497605285510244,0.06585023949013502,0.14276162623487826,14.07116609177869,10.373525399342157,0
88.85000000000001,0.5605189197149422,dt,0,1,-2.25248289870633,-0.18826195180738892,-2.2894662429439645,-0.12788516949938283,1.0001283467587887,-0.43995691246246893,-0.9906198381900068,3.1409558126613795,0.15,-0.05557926684146412,0.06573526560468726,0.14277667900999683,14.079107902505013,11.114641899974728,0
