t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.75,0.09305057502580368,dt,0,1,0.65993501378965,0.9524205294506951,0.6622838985255127,1.000669975553194,0.6710589524502999,0.9690069551697122,0.2479463705092675,1.2088831511654832,0.15,-0.1497690207601466,-0.040292005504953314,0.28117047718247146,0.7459321996586864,0.7141256900058418,1
4.800000000000001,0.09406777289679291,dt,0,1,0.6654750629395689,0.9473650516872703,0.6686544841998827,0.996399668907573,0.6774314180690357,0.9650519985406164,0.24727921314494972,1.2095756983657442,0.15,-0.14664117089001064,-0.0412399751928372,0.28118887900327527,0.7538708964261943,0.7220747312899123,0
4.8500000000000005,0.09507557772053113,dt,0,1,0.6709778964493577,0.9422690902114008,0.6749662423698285,0.9921687952899227,0.6838010437550756,0.9610924697025168,0.24670652977545734,1.2101821992565527,0.15,-0.14368909643819533,-0.04224495490557732,0.2812057728535295,0.7618098096533644,0.7300217469626027,0
4.9,0.09610361201774834,dt,0,1,0.6764439765515163,0.9371337257338993,0.6813468070844798,0.9877680898043995,0.6901682459027987,0.9571290448186531,0.2462297491227441,1.2106973582234588,0.15,-0.14100005105597566,-0.0432030677416595,0.2812181009836041,0.7697490886093576,0.7379672152919537,0
4.95,0.0971190509770986,dt,0,1,0.6818737167824473,0.9319599533167351,0.6876384615283866,0.9834055536896641,0.6965333840680181,0.9531623060904701,0.2458417643956843,1.2111250752540708,0.15,-0.1385095882394615,-0.04419788946940108,0.2812295411257,0.7776886396288268,0.7459115001593284,0
5.0,0.09815372727261282,dt,0,1,0.6872674962346421,0.9267487017184066,0.6940213018767821,0.9789206476689419,0.7028968133826035,0.9491928266084377,0.24554361379456147,1.2114604373096118,0.15,-0.13626468936933628,-0.045198103405203166,0.2812368208174841,0.7856285520441244,0.7538549105362877,0
5.050000000000001,0.09917388486059822,dt,0,1,0.6908050089634223,0.9232839902791111,0.7002723945291539,0.9744388497044887,0.7092588492096469,0.9452211141143848,0.24532818155223804,1.2117076927633583,0.09903175584400671,-0.13420996402562924,-0.04617907998460261,0.28124375639236704,0.7958507366437564,0.7622540757577816,0
5.1000000000000005,0.10008316226538616,dt,0,1,0.6961278217600628,0.9180002734119881,0.7058440604864322,0.9704441750876487,0.7156197950479505,0.9412476561691979,0.24516573373022024,1.2118979452129974,0.15,-0.14626139785431255,-0.04686088050535617,0.2812609898802702,0.801532898658096,0.7701098403378446,0
5.15,0.10104500920519381,dt,0,1,0.7014118523763611,0.9126777720784023,0.7116822921512077,0.9661423333792438,0.7219800560231537,0.9372731020649863,0.24506725914107066,1.2120156379435012,0.15,-0.15341232296914564,-0.04785853278256931,0.2812831006734954,0.8094910937315446,0.7779860910165847,0
5.2,0.10201398489079933,dt,0,1,0.706654901077278,0.9073148959545474,0.7175519949336906,0.9617924221709554,0.728340088579928,0.9332981824586581,0.24503200753475865,1.2120586356316343,0.15,-0.15709100095118134,-0.04888660455686722,0.28131092235268407,0.817444957494846,0.785877864312237,0
5.25,0.10301893892490155,dt,0,1,0.7118556655010245,0.9019110038933852,0.7236209206508775,0.9572561473272743,0.7347004163058374,0.9293237351739367,0.24506577150288925,1.2120166021043095,0.15,-0.15842868962791762,-0.049938086265115894,0.28133829247289416,0.8253958536919259,0.7937814621881749,0
5.300000000000001,0.10401809852588999,dt,0,1,0.7170134606246886,0.8964660842922977,0.7296020858382537,0.9526759835577692,0.7410615685594053,0.9253506076895829,0.24516457263748298,1.2118910512303727,0.15,-0.15815128384401994,-0.05095990751216778,0.281367805717035,0.8333446355859309,0.8016940968677262,0
5.3500000000000005,0.10501287391492128,dt,0,1,0.722128038889278,0.8909805497535868,0.7355570062736341,0.9481159170867779,0.7474240844505168,0.9213796642833689,0.24532456095097535,1.2116835098196175,0.15,-0.15676008551103243,-0.05203993266390359,0.28139788907061064,0.8412918831853912,0.8096136541312592,0
5.4,0.10603752825264179,dt,0,1,0.7271994648464409,0.885455096038188,0.7416343168013328,0.9433463308964916,0.7537885163722475,0.9174117925221279,0.24554998455129587,1.2113849565265986,0.15,-0.15474854013009345,-0.053087001670833876,0.2814235580730328,0.8492382368603067,0.8175385706770688,0
5.45,0.10705015003247792,dt,0,1,0.7322279866286466,0.8798905683236481,0.7476222235354086,0.9386095793315783,0.7601553668024581,0.9134478026634971,0.24583522897821433,1.2109992144094353,0.15,-0.1523282247085073,-0.05416456782369092,0.2814489915113592,0.8571839336595308,0.8254676432735613,0
5.5,0.10808865283612151,dt,0,1,0.7372139812383395,0.8742879030871634,0.7537394237993985,0.9337222241352868,0.7665251353285762,0.9094885036190103,0.2461831609191903,1.2105187211666115,0.15,-0.14975857962021846,-0.05526280035039109,0.2814693415887897,0.865129323499095,0.8333999793186682,0
5.550000000000001,0.10911098527817553,dt,0,1,0.7421578841012612,0.8686480604934385,0.7597086993812776,0.9288454479712052,0.7728982780352367,0.9055346381634668,0.2465875434933365,1.209948348669213,0.15,-0.14711935595422432,-0.05633592778405327,0.28148932316423375,0.8730744944574039,0.8413348823464153,1
5.6000000000000005,0.1101216721475948,dt,0,1,0.7470601670804821,0.8629720036234237,0.7656099778718917,0.9240242240411191,0.7792752334865132,0.901586925006152,0.24704309863352225,1.2092919845421455,0.15,-0.14444783012673568,-0.05746602852236669,0.28150832522879765,0.8810194761790588,0.8492718011129441,0
5.65,0.11116058878409624,dt,0,1,0.7519213278529869,0.8572606888935336,0.7716089762494716,0.9189875002879677,0.7856564367169886,0.8976460817802205,0.24755352846341885,1.2085406265280647,0.15,-0.14191784744488464,-0.058547287984499596,0.2815215234472177,0.8889645355746132,0.857210348005278,0
5.7,0.11218293662295706,dt,0,1,0.75674183970765,0.851515023966038,0.7775008074157418,0.9140172576490051,0.7920422588486312,0.8937127275242422,0.2481125739909367,1.2076997366613915,0.15,-0.13949009155546266,-0.059667147409216234,0.2815343472206006,0.8969096127310225,0.8651502009504269,0
5.75,0.11323147231584345,dt,0,1,0.7615221614775326,0.8457358783737912,0.7835088266651556,0.9088791780454896,0.7984330686105011,0.8897874822341248,0.24872308511273936,1.2067612120505915,0.15,-0.13726494349670454,-0.060788323542696324,0.2815417446842817,0.9048548773059738,0.8730911362215363,0
5.800000000000001,0.11426062743373687,dt,0,1,0.7662627072680601,0.8399240606196017,0.7893603671293813,0.9037830669733236,0.8048291867573544,0.8858708928183839,0.24937856560220809,1.2057311668749593,0.15,-0.13518595089595956,-0.06189474245358913,0.2815493577283377,0.9128002559763418,0.8810329601724975,0
5.8500000000000005,0.11527590828297116,dt,0,1,0.7709638612593834,0.8340803331148438,0.7951330216773258,0.8987556577060682,0.8112309247593639,0.8819634959158889,0.25007370557435094,1.2046142962731932,0.15,-0.13320089054593123,-0.06305387260233064,0.2815566686095345,0.9207456737927514,0.8889755028965484,0
5.9,0.11632138933513624,dt,0,1,0.7756259917907773,0.8282054255489117,0.8009960995311175,0.8934868374349989,0.8176385965453512,0.8780658373516913,0.2508125031906569,1.2034003890813094,0.15,-0.1314379326302165,-0.06414264358317898,0.2815584237287629,0.9286913496168283,0.8969186722406044,0
5.95,0.11734820432285914,dt,0,1,0.7802494126369096,0.8223000060312526,0.8067535463214063,0.8883110116746709,0.8240524526874703,0.8741783639578015,0.2515886804139652,1.2020958668697046,0.15,-0.12980146315544727,-0.06528302172998102,0.28156073919389746,0.9366371542875782,0.9048623686499992,0
6.0,0.11840328042615161,dt,0,1,0.7848344097760763,0.8163647047555099,0.8126207103370708,0.8829393593789783,0.8304727531874089,0.8703015429030597,0.25240538695537157,1.2006914548752656,0.15,-0.1283774683992624,-0.06640238132070389,0.2815580595455094,0.9445832452850553,0.9128065439770106,0
6.050000000000001,0.1194369322183299,dt,0,1,0.7893812147742074,0.8104000954381304,0.8183337283856502,0.8776384532952968,0.8368997112309877,0.8664357686848626,0.25325614558616216,1.1991942317248343,0.15,-0.1270748542988585,-0.0675218817926117,0.281556598535537,0.9525295030796965,0.9207511357975477,0
6.1000000000000005,0.12049833256310954,dt,0,1,0.7938900306572723,0.8044067174813666,0.8241840224862049,0.8721781732480947,0.8433335433827879,0.862581445937289,0.25414362433264415,1.1975953721626418,0.15,-0.1259548880382404,-0.06866807758098316,0.28155053629155374,0.9604760456070833,0.9286961177594549,0
6.15,0.1215365420678701,dt,0,1,0.7983610126142681,0.798385063195357,0.8298376799291955,0.8667641961165589,0.8497744339282857,0.8587389299671314,0.2550613888373517,1.195902269043176,0.15,-0.1249404749556309,-0.06976486107465207,0.2815462046654455,0.968422773994066,0.9366414490063771,0
6.2,0.12255823810080234,dt,0,1,0.8022128837507111,0.7931289593638885,0.8354014118682451,0.8614363322005455,0.8562225638473948,0.8549085748208963,0.25600419215630593,1.1941206775551683,0.1303281070819956,-0.12395918265289935,-0.07091088329272588,0.2815428954156114,0.9771678852633362,0.9447467362577691,0
6.25,0.12357449998806062,dt,0,1,0.8044749998135893,0.7900016997158262,0.8408720119975845,0.8560714905544834,0.8626781278720679,0.8510907622111226,0.2569694071201658,1.1922517653428695,0.07719306183415776,-0.12302953197375929,-0.07186177755204007,0.2815393068258924,0.9872596261761934,0.953249314241454,0
6.300000000000001,0.12443774655862871,dt,0,1,0.8058714242728052,0.788045992467394,0.8455014260193106,0.8514964318710337,0.8691413066297954,0.847285854808089,0.25792960758430755,1.1903460594562405,0.04806159428011883,-0.12173369853900232,-0.07242989542389483,0.28155326737088,0.9963664788025688,0.961872747153677,0
6.3500000000000005,0.12513648227187033,dt,0,1,0.8067984675624167,0.7867308044141307,0.8492486021085622,0.8477932524999315,0.8756124129383831,0.8434944456844312,0.25885816710215503,1.1884563592684223,0.03218154052409709,-0.11974745879190993,-0.07281614347993748,0.2815860671811688,1.004930513811123,0.9704843004851662,0
6.4,0.12568878726700816,dt,0,1,0.807473917905087,0.7857602606883952,0.8521789130787355,0.8448346676565627,0.8820918987322095,0.8397173748818645,0.2597344447663465,1.1866270651944122,0.023649002422749487,-0.11693410779595889,-0.07305923877077664,0.2816353655359107,1.0131940192686775,0.9790262442418685,1
6.45,0.12612179056526512,dt,0,1,0.8080181580830567,0.7849684162984806,0.854464596742408,0.8425035435236017,0.8885803168404894,0.8359556690916484,0.2605443142686262,1.184892083858905,0.019216814607583205,-0.11329394010471519,-0.07323992096544804,0.2816976313606402,1.0212899803649897,0.9874789914664928,0
6.5,0.12646255058986855,dt,0,1,0.808498236978235,0.7842613766959412,0.8562633581481618,0.8406690218927062,0.8950782928964193,0.8322104979104388,0.2612795267519936,1.1832750447498939,0.01709246319469131,-0.10891872388904608,-0.07340013593912445,0.28176920154221474,1.029291698791647,0.9958415329315236,0
6.550000000000001,0.12673454362310338,dt,0,1,0.8089518027040989,0.7835854934342458,0.8576991209592078,0.8392047154397915,0.9015864943296138,0.8284831242901849,0.2619365890131683,1.1817906710953225,0.01627931265279484,-0.1039585991920946,-0.07355189081018199,0.28184670847843585,1.0372399295166177,1.0041212122485423,0
6.6000000000000005,0.12695677601346111,dt,0,1,0.8130985971368315,0.7773361657957987,0.8588722135112145,0.8380083012545556,0.908105600172403,0.8247748552855804,0.2625155389646265,1.1804466069245396,0.15,-0.11301208644004355,-0.07370258632385818,0.2819272495676132,1.0399317107384347,1.0112833119465208,0
6.65,0.12745247192364853,dt,0,1,0.8172100130777115,0.7710635061556558,0.8614888310950193,0.8353396640790431,0.9146362773862781,0.8210870029121559,0.26306284002426533,1.1791402145764158,0.15,-0.11752687442080541,-0.07505308414915535,0.28198192770108554,1.04788683370323,1.0186040162978627,0
6.7,0.12809307704475337,dt,0,1,0.8212844979403384,0.7647667948629074,0.8648470101739847,0.831868337617361,0.9211790324056606,0.8174206209412826,0.26360195322911467,1.177816374347297,0.15,-0.11929352524762221,-0.07639712808757666,0.28202232421949763,1.0558386555294736,1.026050944144185,0
6.75,0.1288835365891965,dt,0,1,0.8253213527017891,0.7584458927409827,0.8689520613245729,0.8275476291425996,0.9277342792296074,0.8137766205190633,0.26415437205736075,1.1764200474213746,0.15,-0.11961433231581026,-0.07771328942253995,0.2820442687022519,1.063788701194997,1.0335984955543474,0
6.800000000000001,0.12973068226579504,dt,0,1,0.8293203319674017,0.7521009605243866,0.8733514975245451,0.8229170702101807,0.9343023125616563,0.8101557175724083,0.2647263564605411,1.1749309035951279,0.15,-0.11910908587355779,-0.07905724040681131,0.2820587975436247,1.0717376619965333,1.0412263288427845,0
6.8500000000000005,0.1306171910016007,dt,0,1,0.8332814535860087,0.7457323252292386,0.8779300886766926,0.8180477197327888,0.9408833833799727,0.8065585649645386,0.2653210977705784,1.1733350154055882,0.15,-0.11817294166804138,-0.08039919812507526,0.2820673343745892,1.0796859961347045,1.0489182623011686,0
6.9,0.13158216508047912,dt,0,1,0.8372048762598542,0.7393403963715028,0.8828577577407184,0.8126948441989313,0.9474777005008168,0.8029857535071926,0.26594623345626206,1.1716048909348806,0.15,-0.11721599534533729,-0.08170055866423925,0.2820639102720481,1.087634275195813,1.0566614648800976,0
6.95,0.13255136087088443,dt,0,1,0.8410907699504213,0.7329255830284966,0.8878069851012245,0.8073185501123501,0.9540853908206128,0.7994377359427387,0.26659874724740773,1.1697408794397663,0.15,-0.1162691267195115,-0.08304127898391495,0.2820588432612685,1.0955825394126046,1.064445679786599,0
7.0,0.1335760702470995,dt,0,1,0.8449393059495914,0.7264882877375307,0.8929742360277441,0.8015749995027973,0.9607065730777012,0.7959149606847329,0.2672820970884165,1.1677243383521276,0.15,-0.11552799435537721,-0.08433542877437969,0.2820450414257819,1.103531108477117,1.0722627655247028,0
7.050000000000001,0.13458729328783237,dt,0,1,0.8487505935583718,0.7200288692835863,0.8980491067078027,0.7958849552439754,0.9673413026700024,0.7924177670616912,0.2679907427422444,1.1655622592137913,0.15,-0.11490538457614616,-0.08564047732523507,0.28203232891075525,1.1114798829522998,1.0801061890102224,0
7.1000000000000005,0.13564327066161586,dt,0,1,0.8525247073716901,0.713547660683015,0.9033213715623882,0.7899191990342948,0.9739896371984463,0.7889465067721277,0.26872600390131424,1.1632407929270467,0.15,-0.11450401154184282,-0.08695260240195389,0.28201282177072934,1.1194290567930654,1.087970762566791,0
7.15,0.13667659665148105,dt,0,1,0.856261653314864,0.7070449508618869,0.9084149662290993,0.7840238456823772,0.9806515937973559,0.7855014618850116,0.2694814893917785,1.1607698995313622,0.15,-0.11421395264040449,-0.08822289368086185,0.2819960669148029,1.1273784995853593,1.0958523099705046,0
7.2,0.13769377363948737,dt,0,1,0.859961403515701,0.7005210066215208,0.9134289572948676,0.7782206259583492,0.9873271913463282,0.7820829245714584,0.2702516261811699,1.1581579567881284,0.15,-0.11394492255336973,-0.08953705062849318,0.28198126972077897,1.1353280874212883,1.1037474654606614,0
7.25,0.13875626401199181,dt,0,1,0.8636239253573319,0.6939760899864844,0.9185838540605633,0.7720887653698219,0.9940164631992662,0.7786912226273761,0.27103784715563195,1.155389712573405,0.15,-0.09941349048991557,-0.09078733179410464,0.2819600863121838,1.1432543466956004,1.1116488417076493,1
7.300000000000001,0.1397940790549265,dt,0,1,0.8672538694365685,0.6874130490768439,0.9236057068896744,0.7660879794463182,1.000719391807673,0.775326590690507,0.27183376933403575,1.152476785312209,0.15,-0.08997515318664853,-0.0920665854674932,0.2819267574870687,1.1511855287557629,1.1195561791172721,0
7.3500000000000005,0.14087286084189685,dt,0,1,0.8708542513520064,0.6808337443975493,0.9287779530204782,0.7598109193765263,1.0074358681456388,0.7719890847951493,0.2726398662495504,1.149406176856925,0.15,-0.08432958908216209,-0.09332362492500981,0.2818782689294806,1.159120668805367,1.1274690770548912,0
7.4,0.14192239267423118,dt,0,1,0.8744268598416374,0.6742393173125163,0.9337603129392479,0.7536631675331513,1.0141656769724137,0.7686785450876297,0.27344970434826554,1.1461907309133152,0.15,-0.08131278333490126,-0.0945547058544431,0.2818283343545461,1.1670587700556871,1.1353870156550503,0
7.45,0.14301127631826718,dt,0,1,0.877972628317554,0.6676304198314537,0.9389151769392512,0.7472734979922799,1.0209085777712448,0.7653947532523997,0.27426323816860354,1.1428185805541595,0.15,-0.08024857177996833,-0.09580194849599766,0.28177088946269035,1.1749993743226463,1.1433094873885696,0
7.5,0.14406823630611082,dt,0,1,0.8814918505927708,0.6610073484459394,0.9438346859943563,0.7410039916109912,1.0276642846770396,0.7621373886423206,0.2750742501349165,1.1393030470559404,0.15,-0.08046490072122042,-0.09697666021065074,0.28171733204971194,1.182941877838673,1.1512359654785904,0
