t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.6000000000000005,0.010114399799975532,main,0,0,-1.316013778526431,2.4252744157056054,-1.3446007784526857,2.420798443094629,-1.316013778526431,2.4252744157056054,-1.316013778526431,2.4252744157056054,0.15,0.03410940191644919,-0.01634719527694178,0.12
5.65,0.010714543582975656,main,0,0,-1.3105294393651206,2.430390275747057,-1.340625733402905,2.4287485331941903,-1.3105294393651206,2.430390275747057,-1.3105294393651206,2.430390275747057,0.15,-0.2,-0.014881276981987095,0.12
5.7,0.011280348779649833,main,0,0,-1.3106278358598868,2.430300313473305,-1.3337562591242886,2.433121870437856,-1.3106278358598868,2.430300313473305,-1.3106278358598868,2.430300313473305,-0.002666464391731564,-0.2,-0.012830562142768667,0.32
5.75,0.011673814795619313,main,0,0,-1.3105181424283276,2.4303986086506666,-1.328544024378749,2.4357279878106253,-1.3105181424283276,2.4303986086506666,-1.3105181424283276,2.4303986086506666,0.002945816750568448,-0.2,-0.012867022596367118,0.32
5.800000000000001,0.011952118784012485,main,0,0,-1.3102679677201354,2.430618317002274,-1.3248573382120898,2.437571330893955,-1.3102679677201354,2.430618317002274,-1.3102679677201354,2.430618317002274,0.00665910337463702,-0.2,-0.012828161110921289,0.32
5.8500000000000005,0.012153454342597292,main,0,0,-1.3099230332614844,2.4309151885009945,-1.3221902509634424,2.438904874518279,-1.3099230332614844,2.4309151885009945,-1.3099230332614844,2.4309151885009945,0.00910192216001149,-0.2,-0.012743529517907814,0.32
5.9,0.012303327790792958,main,0,0,-1.309514238853971,2.431259966196674,-1.3202048810397031,2.439897559480148,-1.309514238853971,2.431259966196674,-1.309514238853971,2.431259966196674,0.010695504234068358,-0.2,-0.01263225895668407,0.32
5.95,0.012418768700797316,main,0,0,-1.3085647776177458,2.43204462993403,-1.31867563811208,2.4406621809439604,-1.3085647776177458,2.43204462993403,-1.3085647776177458,2.43204462993403,0.024634721998151313,-0.0013242231154600328,-0.012587743530287267,0.32
6.0,0.012523887063449807,main,0,0,-1.307599939392136,2.432841894176133,-1.317283137718211,2.4413584311408947,-1.307599939392136,2.432841894176133,-1.307599939392136,2.432841894176133,0.025032323690250435,0.02009377344879352,-0.012375058511083835,0.32
6.050000000000001,0.012622172376975903,main,0,0,-1.306625527789532,2.4336487178829698,-1.3159811545599585,2.442009422720021,-1.306625527789532,2.4336487178829698,-1.306625527789532,2.4336487178829698,0.0253017190341131,0.039342535498099435,-0.012140958304046587,0.32
6.1000000000000005,0.012715934596316078,main,0,0,-1.3056456135243668,2.4344633523547974,-1.3147390887203976,2.442630455639801,-1.3056456135243668,2.4344633523547974,-1.3056456135243668,2.4344633523547974,0.025486163224495026,0.05691177453112095,-0.011893018972835297,0.32
6.15,0.012806701098503485,main,0,0,-1.3046631190951308,2.4352848709976813,-1.313536707073112,2.443231646463444,-1.3046631190951308,2.4352848709976813,-1.3046631190951308,2.4352848709976813,0.025613966378406194,0.07313910796256685,-0.011634909728250115,0.32
6.2,0.012895479705844372,main,0,0,-1.3036802072187117,2.4361128650116823,-1.3123606590205183,2.4438196704897415,-1.3036802072187117,2.4361128650116823,-1.3036802072187117,2.4361128650116823,0.025703617208689907,0.08825656911954878,-0.011368236090740252,0.32
6.25,0.012982933008085557,main,0,0,-1.3026985387660879,2.436947245218232,-1.3112021672523524,2.444398916373824,-1.3026985387660879,2.436947245218232,-1.3026985387660879,2.436947245218232,0.025767136278280898,0.10242376888185153,-0.011093525100496344,0.32
6.300000000000001,0.013069493919641602,main,0,0,-1.3017194439938367,2.4377881122367926,-1.3100554969618918,2.4449722515190544,-1.3017194439938367,2.4377881122367926,-1.3017194439938367,2.4377881122367926,0.025812275497929003,0.11575104778663431,-0.010810759255319453,0.32
6.3500000000000005,0.013155442291366925,main,0,0,-1.3007440361762712,2.438635670921303,-1.3089169409716739,2.445541529514163,-1.3007440361762712,2.438635670921303,-1.3007440361762712,2.438635670921303,0.025843963583449953,0.12831542626714904,-0.01051966843721595,0.32
6.4,0.01324095570499177,main,0,0,-1.2997732869527434,2.4394901735969947,-1.3077841468608358,2.4461079265695824,-1.2997732869527434,2.4394901735969947,-1.2997732869527434,2.4394901735969947,0.02586525760740743,0.14017149519200373,-0.01021988986172996,0.32
6.45,0.013326143149935446,main,0,0,-1.2988080761948781,2.4403518821248364,-1.3066556708491908,2.446672164575405,-1.2988080761948781,2.4403518821248364,-1.2988080761948781,2.4403518821248364,0.025877970508168147,0.1513588042310548,-0.009911055134269568,0.32
6.5,0.013411067349968095,main,0,0,-1.2978492248768034,2.4412210423352154,-1.3055306820364805,2.4472346589817597,-1.2978492248768034,2.4412210423352154,-1.2978492248768034,2.4412210423352154,0.025883085762554964,0.16190685032791516,-0.009592836722207707,0.32
6.550000000000001,0.0134957595647558,main,0,0,-1.296897516565899,2.442097866637011,-1.3044087663266688,2.447795616836666,-1.296897516565899,2.442097866637011,-1.296897516565899,2.442097866637011,0.025881032168472918,0.17183843364800358,-0.009264971757774684,0.32
6.6000000000000005,0.013580229404048242,main,0,0,-1.2959537112537187,2.4429825220745522,-1.3032897964196353,2.448355101790183,-1.2959537112537187,2.4429825220745522,-1.2959537112537187,2.4429825220745522,0.025871866654499157,0.18117190947781753,-0.008927273192493713,0.32
6.65,0.013654732366046965,main,0,0,-1.2950235643833428,2.4438703396797923,-1.3023028574937447,2.4488485712531283,-1.2950235643833428,2.4438703396797923,-1.2950235643833428,2.4438703396797923,0.025716868399122513,0.18786801344929566,-0.008619155640844357,0.32
6.7,0.01370688443944607,main,0,0,-1.2941185777381787,2.444750535206009,-1.3016120002456213,2.449193999877189,-1.2941185777381787,2.444750535206009,-1.2941185777381787,2.444750535206009,0.025248722678950397,0.18946737051550214,-0.008397484633450157,0.32
6.75,0.013752442428450588,main,0,0,-1.2932412046535091,2.4456201987364437,-1.301008494673123,2.4494957526634384,-1.2932412046535091,2.4456201987364437,-1.2932412046535091,2.4456201987364437,0.024707069319293014,0.189570193718548,-0.008201989442171424,0.32
6.800000000000001,0.013809355856085405,main,0,0,-1.2923847228532834,2.44648540198953,-1.3002545638812222,2.449872718059389,-1.2923847228532834,2.44648540198953,-1.2923847228532834,2.44648540198953,0.024348615921808228,0.19201553389797898,-0.007958251778799504,0.32
6.8500000000000005,0.013873854979908092,main,0,0,-1.2919403842819976,2.4469429692048226,-1.2995257734234,2.4504742265766004,-1.2919403842819976,2.4469429692048226,-1.2919403842819976,2.4469429692048226,0.012756245881020714,0.1934627522714978,-0.007886521467604934,0.32
6.9,0.013931922378597627,main,0,0,-1.291490200607018,2.4474156186313905,-1.2989176536588942,2.4510823463411056,-1.291490200607018,2.4474156186313905,-1.291490200607018,2.4474156186313905,0.013054697570652559,0.19344223233531777,-0.007893930800013252,0.32
6.95,0.01398578731198435,main,0,0,-1.2910370646242264,2.447900676425573,-1.2983535448586812,2.451646455141319,-1.2910370646242264,2.447900676425573,-1.2910370646242264,2.447900676425573,0.013275741525018012,0.19274773212232346,-0.007890738980957983,0.32
7.0,0.014036930530876075,main,0,0,-1.2905829140419358,2.4483963105257964,-1.2978179396321619,2.4521820603678384,-1.2905829140419358,2.4483963105257964,-1.2905829140419358,2.4483963105257964,0.013444789514145353,0.1916540190517263,-0.007878778904541596,0.32
7.050000000000001,0.01408633456635968,main,0,0,-1.2901290574813153,2.448901253919292,-1.297300548271399,2.4526994517286007,-1.2901290574813153,2.448901253919292,-1.2901290574813153,2.448901253919292,0.01357871287351247,0.19034151697985877,-0.007858989143911888,0.32
7.1000000000000005,0.014134650299347018,main,0,0,-1.289676389772329,2.4494146186864967,-1.2967945543259278,2.4532054456740724,-1.289676389772329,2.4494146186864967,-1.289676389772329,2.4494146186864967,0.013688702480016215,0.18892762128341498,-0.00783184758781705,0.32
7.15,0.014182307812124404,main,0,0,-1.289225534057131,2.449935770856708,-1.2962954536928502,2.4537045463071503,-1.289225534057131,2.449935770856708,-1.289225534057131,2.449935770856708,0.013782169066486372,0.18748771055633717,-0.007797593510839841,0.32
7.2,0.014229590156643305,main,0,0,-1.2887769355267156,2.450464246101354,-1.2958002820670667,2.4541997179329336,-1.2887769355267156,2.450464246101354,-1.2887769355267156,2.450464246101354,0.013864007006552496,0.18606921286421402,-0.007756343321194483,0.32
7.25,0.014276682442205433,main,0,0,-1.2883309232091937,2.4509996928906403,-1.2953071008629424,2.454692899137058,-1.2883309232091937,2.4509996928906403,-1.2883309232091937,2.4509996928906403,0.013937435223714443,0.18470100771947773,-0.00770815172219338,0.32
7.300000000000001,0.014323704497679465,main,0,0,-1.2878877506614674,2.45154183413345,-1.2948146551542181,2.4551853448457823,-1.2878877506614674,2.45154183413345,-1.2878877506614674,2.45154183413345,0.01400455689000746,0.18339970307523293,-0.007653044291025097,0.32
7.3500000000000005,0.014370732602792822,main,0,0,-1.287447622733198,2.4520904412613413,-1.2943221460897154,2.455677853910285,-1.287447622733198,2.4520904412613413,-1.287447622733198,2.4520904412613413,0.014066732015872167,0.18217382187508022,-0.007591034850137733,0.32
7.4,0.014417813945499791,main,0,0,-1.2870107131369617,2.452645316692211,-1.2938290794863248,2.4561709205136752,-1.2870107131369617,2.452645316692211,-1.2870107131369617,2.452645316692211,0.014124825507821966,0.1810265917145948,-0.007522134663664352,0.32
7.45,0.014464976239308326,main,0,0,-1.2865771759494034,2.4532062819375313,-1.2933351651100715,2.4566648348899287,-1.2865771759494034,2.4532062819375313,-1.2865771759494034,2.4532062819375313,0.014179372333827243,0.17995780181968923,-0.007446357226276457,0.32
7.5,0.014512234120337334,main,0,0,-1.2861471531053936,2.4537731695114506,-1.2928402496819489,2.457159750318051,-1.2861471531053936,2.4537731695114506,-1.2861471531053936,2.4537731695114506,0.014230687514444652,0.17896503770012395,-0.007363720690417347,0.32
7.550000000000001,0.014559593402031756,main,0,0,-1.2857207792455103,2.454345817402493,-1.2923442723197607,2.4576557276802395,-1.2857207792455103,2.454345817402493,-1.2857207792455103,2.454345817402493,0.014278939393478586,0.1780445008186817,-0.007274249050724934,0.32
7.6000000000000005,0.014607053904850602,main,0,0,-1.2852981848140546,2.45492406527439,-1.2918472349037773,2.458152765096223,-1.2852981848140546,2.45492406527439,-1.2852981848140546,2.45492406527439,0.014324198474625351,0.17719155171593814,-0.007177972696598282,0.32
7.65,0.014654611338260114,main,0,0,-1.2848794979992757,2.4555077518358894,-1.2913491823672736,2.4586508176327264,-1.2848794979992757,2.4555077518358894,-1.2848794979992757,2.4555077518358894,0.014366470004072051,0.17640106898576158,-0.007074928662613121,0.32
7.7,0.0147022585526668,main,0,0,-1.2844648459059693,2.4560967130033684,-1.2908501895854674,2.459149810414533,-1.2844648459059693,2.4560967130033684,-1.2844648459059693,2.4560967130033684,0.014405715744547248,0.17566768574339559,-0.0069651607500580545,0.32
7.75,0.01474998637265852,main,0,0,-1.2840543552177597,2.4566907806039415,-1.290350352649273,2.459649647350727,-1.2840543552177597,2.4566907806039415,-1.2840543552177597,2.4566907806039415,0.014441868565495328,0.17498594469640139,-0.006848719606211228,0.32
7.800000000000001,0.014797784152211939,dt,0,1,-1.2836490778487237,2.457288416925884,-1.2898497830508084,2.4601502169491916,-1.2836481525188221,2.457289781450038,-1.2876768416963922,2.4513489341037857,0.014441868565495328,0.17498594469640139,-0.006725662800606223,0.32
7.8500000000000005,0.014845607347856058,dt,0,1,-1.2809332001036349,2.4613697678216315,-1.289348947278424,2.460651052721576,-1.2832463262392457,2.4578935939961557,-1.2909840869085571,2.446441487585093,0.09804777827260569,0.1280698456261378,-0.006596164564509543,0.32
7.9,0.014976440406936905,dt,0,1,-1.2768183378541962,2.467640167224233,-1.2879787779429044,2.462021222057096,-1.2829306326740368,2.458377029595975,-1.293950239582918,2.4420106398172825,0.15,0.12743503699592817,-0.006211030755428575,0.32
7.95,0.015205000753224516,dt,0,1,-1.2727435122932238,2.4739366580443365,-1.285585144560033,2.4644148554399674,-1.282731399027375,2.4586885327599712,-1.2965201566362836,2.4381384548542506,0.15,0.1528327740473533,-0.005766052981285949,0.32
8.0,0.015502048916562254,dt,0,1,-1.2687169207453226,2.4802641030663315,-1.2824742619785416,2.467525738021459,-1.2826198437436427,2.458866853953115,-1.2986260621755923,2.43492627135159,0.15,0.16934130313077964,-0.005435091910824369,0.32
8.05,0.01586109469111244,dt,0,1,-1.2647440477812704,2.4866254142842728,-1.2791867253537974,2.4716265492924054,-1.2826378624523431,2.4588374000052773,-1.3002643634374162,2.432384407264499,0.15,0.0845725346941596,-0.0045434308559235675,0.32
8.1,0.016383655866450804,dt,0,1,-1.2607981098677177,2.4930034683748548,-1.2757255477625669,2.4785489044748665,-1.2826723708736942,2.458782122312678,-1.3020067382473899,2.429739532122061,0.15,-0.015027852448796251,-0.00012110286264544693,0.32
8.15,0.01682937683821376,dt,0,1,-1.256847380645747,2.499378555716583,-1.2727733203254472,2.4844533593491063,-1.2827935514906754,2.4585922610754345,-1.3039209311286724,2.4268961478264046,0.15,0.010491620376399946,0.004838406326340241,0.32
8.200000000000001,0.017221406719283072,dt,0,1,-1.2528999962170269,2.505755714658612,-1.2701767151747272,2.489646569650546,-1.283031586458126,2.458227413743236,-1.306028872279482,2.4238315691397823,0.15,0.05824501848538006,0.009518013343146198,0.32
8.25,0.01781865951956401,dt,0,1,-1.2489712003883553,2.5121443423153638,-1.26154949329763,2.49,-1.2829977195576905,2.4582782059046866,-1.3079576890350801,2.4210866032304827,0.15,0.04187636472256366,0.012121291007711574,0.32
8.3,0.01838451311288365,dt,0,1,-1.2450557897870655,2.5185411821463513,-1.25316887957509,2.49,-1.2829339723756863,2.4583717704810266,-1.309929411952041,2.418339391784347,0.15,-0.04278036293033361,0.014776994142321847,0.32
8.35,0.018928313167601647,dt,0,1,-1.2411267051970098,2.5249296322153576,-1.2465457065178023,2.493454293482198,-1.2827959012323165,2.458570131358143,-1.3119151223018588,2.4156302965612646,0.15,-0.03034560377287832,0.018108132142922534,0.32
8.4,0.01940228204332969,dt,0,1,-1.2371879320645962,2.5313121134108942,-1.2415819945624618,2.4984180054375384,-1.282709256104508,2.458693234218124,-1.3138629686613044,2.413002725258881,0.15,-0.044363762064395955,0.02176261659232515,0.32
8.450000000000001,0.019734060256339322,dt,0,1,-1.2332350110900197,2.5376858419718507,-1.2381073961937232,2.5018926038062768,-1.282729423174062,2.458665181689162,-1.3160164660478906,2.41015765437883,0.15,-0.06876693594406902,0.02524312995468614,0.32
8.5,0.020081480140263494,dt,0,1,-1.2292601984355849,2.5440459413706136,-1.2344689880203836,2.5055310119796164,-1.282857584005225,2.458490619024098,-1.318373047453787,2.407108137460614,0.15,-0.09061656634362572,0.02880360900368062,0.32
8.55,0.020441794711961944,dt,0,1,-1.2252566101594995,2.5503879663560256,-1.2306955382459108,2.509304461754089,-1.2830950308281845,2.4581738910605866,-1.3209304327076126,2.40386629867383,0.15,-0.09910983684077768,0.03230808008043293,0.32
8.6,0.02142402179461414,dt,0,1,-1.221221643316722,2.5567100738035218,-1.21713234205333,2.5142892193155566,-1.2828814738289585,2.4584528952505487,-1.3231096636272575,2.4011599239142942,0.15,-0.07519156151936071,0.03356713751044344,0.32
8.65,0.022242756452029038,dt,0,1,-1.2171629365893224,2.563016966834243,-1.205628678406652,2.518123773864449,-1.2825393945074932,2.4588934499909563,-1.3250385452409374,2.3987889869505996,0.15,0.005797131121525682,0.03472861461252922,0.32
8.700000000000001,0.022815870712219466,dt,0,1,-1.2131060581266904,2.5693250360427595,-1.1988573691128823,2.5222852617742357,-1.277987903575565,2.4648544843220583,-1.3203628518925972,2.4046531059562377,0.15,0.016215756744525668,0.03682145226561227,0.12
8.75,0.023217050694352766,dt,0,1,-1.2090542955027377,2.5756363924452406,-1.1962001583790176,2.527599683241965,-1.2734270144176452,2.470808330985281,-1.3157460325396841,2.410563687912574,0.15,-0.05945975811605831,0.040948160514478596,0.12
8.8,0.023497876681846074,dt,0,1,-1.204983787226229,2.5819356751322515,-1.1943401108653122,2.531319778269375,-1.2688068158279533,2.4767162718272164,-1.3111885488602864,2.416520141766338,0.15,-0.1086488427754379,0.04403382925010529,0.12
8.85,0.02369445487309139,dt,0,1,-1.2008791186924306,2.5882127521771543,-1.1930380776057186,2.533923844788563,-1.2641277698224984,2.482577716058704,-1.3066908565989739,2.4225218718771084,0.15,-0.14062174780403464,0.04712525377506902,0.12
8.9,0.023931826996483118,dt,0,1,-1.1967304173041837,2.594460814019931,-1.1914658462325511,2.5370683075348976,-1.2593903443019818,2.4883920775402046,-1.3022480476493505,2.428564342285571,0.15,-0.1614041360726225,0.0504173758721897,0.12
8.950000000000001,0.024217731990789304,dt,0,1,-1.1925314284101427,2.600675191886437,-1.1890924100169689,2.5403025299943436,-1.2602843118692997,2.4873170234849864,-1.3029008942718585,2.4276700163736247,0.15,-0.17491268844720462,0.0537516322857051,0.32
9.0,0.024538360575785338,dt,0,1,-1.1882782521130997,2.606852609743946,-1.1845874054176149,2.5418041981941286,-1.2612891956378223,2.486132875293124,-1.3038153303202409,2.426443292535965,0.15,-0.183693247490683,0.058059854887728614,0.32
