t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.75,0.03248573603213466,dt,0,1,-2.7397568488666075,2.587344810033385,-2.7557778384642706,2.598944459616068,-2.6270866646375315,2.5606517248044374,-3.1455428111708286,2.7089542754599316,0.15,0.06003618767714909,-0.007085481819714202,0.15618039761650962
5.800000000000001,0.03277962231508393,dt,0,1,-2.7325035343122672,2.585437081547516,-2.750435466138308,2.5976088665345767,-2.6197039448498183,2.559330570560563,-3.152869480752685,2.7105573702289005,0.15,0.061091825108359504,-0.007160287802848516,0.1561808934859723
5.8500000000000005,0.03310541169628766,dt,0,1,-2.7252444262748385,2.583551517838453,-2.74451314762528,2.59612828690632,-2.612316471214831,2.5580362625244413,-3.1602009793871804,2.712138233212335,0.15,0.06013598071634015,-0.0072189017066067,0.1561823513062706
5.9,0.03345353716491161,dt,0,1,-2.717979681549004,2.581687789299083,-2.7381847955467977,2.594546198886699,-2.6049245703682726,2.556767482845125,-3.1675371097185434,2.713697461149892,0.15,0.05781848581152907,-0.007259117652099892,0.156184771940387
5.95,0.03381969367349376,dt,0,1,-2.710709579289894,2.5798450703454496,-2.7315286686299856,2.592882167157496,-2.59752855648892,2.5555229031183004,-3.174877676111605,2.715235669532738,0.15,0.05461079048430127,-0.007280801061215245,0.15618807820658315
6.0,0.03419606466127188,dt,0,1,-2.703434472522466,2.5780222095382217,-2.7246868591749034,2.5911717147937257,-2.5901287275987404,2.5543012106872576,-3.1822224854517773,2.7167534889411376,0.15,0.05085766255591313,-0.007283046835286789,0.1561921359020984
6.050000000000001,0.03457957990100705,dt,0,1,-2.6961547539593766,2.5762178543508463,-2.717726959709773,2.5893835822941753,-2.5827253630398443,2.55310113018659,-3.189571348851076,2.718251556609319,0.15,0.026665975948231915,-0.0072227831504167415,0.12408390233927612
6.1000000000000005,0.03496808983301954,dt,0,1,-2.688872636122923,2.5744232068043886,-2.7107008990679176,2.5874782099167235,-2.5753237183037747,2.551890487712111,-3.1968040571789236,2.7197378484516084,0.15,0.009563234922713715,-0.007053485657135,0.12408590149856367
6.15,0.03536009244449891,dt,0,1,-2.6815896609871848,2.5726320414931414,-2.7036116745897876,2.5855557083633323,-2.567923921740191,2.5506685994939953,-3.203759272041789,2.721178427750141,0.15,-0.002385231143480066,-0.006874051223971688,0.12408692028841778
6.2,0.03575453858670577,dt,0,1,-2.674306899520404,2.570840007615679,-2.6964782597482797,2.583621222982584,-2.5605260546314437,2.5494350832835972,-3.21044513664225,2.722573973232307,0.15,-0.010595679410577178,-0.006690947347190375,0.1240871845146863
6.25,0.036150695538431456,dt,0,1,-2.6670250884664317,2.569044115699597,-2.6893139055396267,2.5816783472649836,-2.553130164386655,2.548189769071426,-3.2168701714884564,2.7239253043923823,0.15,-0.016104099978151182,-0.006508688382183364,0.12408691569970949
6.300000000000001,0.03654805153768831,dt,0,1,-2.659744725834051,2.5672423610156745,-2.682127866993014,2.579729591048953,-2.545736274186026,2.5469326343526912,-3.223043087941363,2.725233341091993,0.15,-0.019667645261158148,-0.006330373976458304,0.12408629811366062
6.3500000000000005,0.03694624905642874,dt,0,1,-2.6524661385351864,2.5654334478246095,-2.6749266098729865,2.5777767077621654,-2.5383443900533047,2.5456637573025325,-3.228972655739847,2.7264990737082986,0.15,-0.021839073062783387,-0.00615808234566709,0.12408547245895506
6.4,0.037345038203213915,dt,0,1,-2.6451895308246547,2.5636165878335735,-2.6677146533752145,2.5758209229492106,-2.530954506048018,2.54438328301993,-3.2346676090186337,2.727723540928098,0.15,-0.023021367814172446,-0.005993157280966253,0.12408454024928542
6.45,0.037744244201134744,dt,0,1,-2.637915019264368,2.561791353174892,-2.6604951582764533,2.5738630937698854,-2.5235666080745096,2.5430913993049518,-3.2401365798282797,2.728907813103165,0.15,-0.023507809051693935,-0.005836417391461475,0.12408357145007928
6.5,0.03814374469816515,dt,0,1,-2.630642658092002,2.5599575693875636,-2.6532703372685402,2.571903820276214,-2.516180676669299,2.541788319385099,-3.2453880513555013,2.730052979668979,0.15,-0.0235113589957125,-0.0056883084582408155,0.12408261217082454
6.550000000000001,0.03854345394086105,dt,0,1,-2.6233724576816426,2.5581152377145986,-2.6460417411712824,2.5699435230295,-2.5087966890320494,2.5404742697007476,-3.2504303253026894,2.7311601395498437,0.15,-0.023186212688883486,-0.005549014184790923,0.12408169122303818
6.6000000000000005,0.0389433117362996,dt,0,1,-2.6161043979910836,2.556264478860919,-2.63881045855177,2.5679824972343783,-2.5014146204959866,2.5391494813671374,-3.2552714994865,2.732230393774818,0.15,-0.022643598043553433,-0.005418536532903433,0.12408082527557066
6.65,0.03934327575332487,dt,0,1,-2.6088384383502676,2.5544054924440682,-2.6315772549535437,2.566020950495876,-2.49403444558295,2.5378141843016917,-3.2599194528487683,2.733264839744581,0.15,-0.02196335767918913,-0.005296753834393113,0.12408002271590156
6.7,0.039743316152085796,dt,0,1,-2.6015745245694952,2.5525385279062407,-2.624342670019443,2.5640590291578147,-2.4866561387509676,2.5364686032773305,-3.2643818358751,2.734264566743702,0.15,-0.021202436582202455,-0.005183462673574905,0.12407928644885433
6.75,0.040143411836766375,dt,0,1,-2.594312594080017,2.5506638637853936,-2.6171070852596174,2.562096836680574,-2.4792796749146477,2.535112955361584,-3.268666064984277,2.7352306524032035,0.15,-0.020401100268806205,-0.005078407928234659,0.12407861587541326
6.800000000000001,0.04054354783992625,dt,0,1,-2.587052579628806,2.5487817930725334,-2.6098707713547764,2.5601344464690916,-2.4719050297981893,2.533747448347214,-3.2727793198537736,2.7361641598973945,0.15,-0.013625137055096761,-0.004981304180116878,0.124078008262873
6.8500000000000005,0.040943713495806035,dt,0,1,-2.5797938490357923,2.546894776862205,-2.6026339211912943,2.5581719108315375,-2.4645321801655293,2.5323722798869204,-3.276728542931887,2.7370661357156743,0.15,-0.007709063997018491,-0.004891850844390368,0.12407770746059571
6.9,0.041343900793907096,dt,0,1,-2.5725358463384267,2.545004962891192,-2.595396679636121,2.556209269053863,-2.4571611240568303,2.530987530146927,-3.2805204408803728,2.7379376079575692,0.15,-0.0025494760865169895,-0.004807507105873435,0.12407765831354593
6.95,0.041744103717788444,dt,0,1,-2.5652780846018066,2.543114223730321,-2.5881591554944023,2.55424655064255,-2.449791878752174,2.5295931759452257,-3.284161487062346,2.738779584952508,0.15,0.0019454788536283128,-0.004726054532763476,0.1240778259898274
7.0,0.04214431773328378,dt,0,1,-2.558020138979871,2.5412241905694932,-2.5809214307648833,2.5522837778345444,-2.4424244789584684,2.5281891031979264,-3.2876579248750852,2.7395930541579805,0.15,0.00585718908123891,-0.004645558348099181,0.12407818977635807
7.050000000000001,0.042544539395899285,dt,0,1,-2.550761640155109,2.5393362830476782,-2.5736835677399803,2.5503209675227065,-2.4350589752096052,2.526775117863673,-3.2910157717591186,2.7403789812962267,0.15,0.009257613949654709,-0.004564333014212526,0.12407873854416562
7.1000000000000005,0.04294476605236253,dt,0,1,-2.543502268232025,2.537451735546992,-2.56644561440316,2.5483581327195006,-2.42769543246665,2.5253509555580806,-3.294240823742283,2.741138309695266,0.15,0.012210254065944583,-0.004480911729358265,0.12407946747119286
7.15,0.04334499561588259,dt,0,1,-2.536241747121701,2.5355716203360172,-2.5592076084932756,2.5463952836591934,-2.420333928903084,2.5239162899930077,-3.297338660400689,2.7418719598050347,0.15,0.014771050550675574,-0.00439401945306842,0.12408037570500455
7.2,0.043745226398622564,dt,0,1,-2.5289798394278233,2.533696867913536,-2.5519695805342435,2.544432428619456,-2.41297455485941,2.522470740379436,-3.3003146501381493,2.7425808288636206,0.15,0.016989211018856462,-0.004302549099245924,0.12408146472231876
7.25,0.044145456988203484,dt,0,1,-2.5217163418259467,2.5318282848708185,-2.544731556068422,2.5424695745270296,-2.405617411951448,2.521013877917904,-3.3031739557021047,2.7432657906922167,0.15,0.018907962556851614,-0.00420554056150693,0.12408273720058711
7.300000000000001,0.044545686157807,dt,0,1,-2.5144510809153986,2.529966569559161,-2.537493557282375,2.5405067273986104,-2.3982626123171666,2.5195452314868056,-3.305921539867851,2.7439276956004837,0.15,0.020565233833422816,-0.004102162262037814,0.12408419626211412
7.3500000000000005,0.044945912801690725,dt,0,1,-2.507183909515512,2.528112325819878,-2.5302556041730506,2.5385438926570982,-2.3909102779877123,2.5180642926265127,-3.3085621712343554,2.7445673703866285,0.15,0.021994269733172644,-0.003991694942205739,0.12408584498611164
7.4,0.04534613588974585,dt,0,1,-2.499914703373537,2.5262660750066153,-2.5230177153695914,2.5365810753544653,-2.383560540369291,2.5165705199060606,-3.3111004300845197,2.745185618418704,0.15,0.023224182683546923,-0.0038735174394979918,0.12408768611082485
7.45,0.04574635443617882,dt,0,1,-2.492643358249658,2.524428266504774,-2.5157799086997152,2.5346182803253465,-2.3762135398236617,2.5150633427490825,-3.3135407142707116,2.745783219785504,0.15,0.024280445279535788,-0.0037470942204932706,0.1240897218682265
7.5,0.04614656747855053,dt,0,1,-2.4853697873443243,2.5225992869299607,-2.5085422015687824,2.532655512289839,-2.3688694253360887,2.513542164786639,-3.315887245093027,2.7463609315070046,0.15,0.025185328986351254,-0.0036119644632588484,0.12409195390917856
7.550000000000001,0.046546774064311784,dt,0,1,-2.4780939190340234,2.520779468166688,-2.501304611203299,2.5306927759195386,-2.361528354260718,2.5120063667965513,-3.318144073143292,2.7469194877956467,0.15,0.02595829369239684,-0.003467732504507608,0.12409438328854588
7.6000000000000005,0.04694697324267972,dt,0,1,-2.4708156948832887,2.518969094389905,-2.4940671547978255,2.5287300758773763,-2.354190492134354,2.5104553092816686,-3.3203150840924596,2.7474596003608776,0.15,0.014973724737285686,-0.0033140594870499814,0.12409701048839682
7.65,0.04734716406024708,dt,0,1,-2.4635361173705856,2.5171641702262484,-2.486829849594386,2.5267674168391556,-2.3468560125506137,2.5088883347331534,-3.3224040044029457,2.747981958750354,0.15,0.008038279109401957,-0.0031506560615001218,0.12409882673343163
7.7,0.04774734710145795,dt,0,1,-2.456255815021645,2.5153621719720847,-2.4795926850235226,2.524804795938582,-2.3395250522480597,2.507304977211183,-3.324414405709991,2.7484872304101864,0.15,0.00403442710642047,-0.0029816399167559345,0.12410009228292453
7.75,0.04814752363871819,dt,0,1,-2.4489751493193,2.513561642347031,-2.4723556380742373,2.5228422069353864,-2.3321977247963988,2.505704892083406,-3.326349709835454,2.748976060949346,0.15,0.0021235615623040167,-0.002809610857721377,0.12410102780112349
7.800000000000001,0.04854769508363661,dt,0,1,-2.4416942924812206,2.5117618857792166,-2.4651186832180993,2.5208796429066034,-2.324874130775702,2.5040878050047306,-3.328213194153442,2.749449074540401,0.15,0.0016793746182025518,-0.0026360698199047955,0.12410180525005679
7.8500000000000005,0.04894786267794197,dt,0,1,-2.434413284545534,2.509962740582055,-2.457881797998896,2.5189170977624125,-2.317554365302699,2.50245347535003,-3.3300079970883067,2.7499068744020554,0.15,0.0022368119012305156,-0.002461733234671821,0.12410255202144158
7.9,0.04934802734970336,dt,0,1,-2.427132075437915,2.508164409708404,-2.450644965632837,2.516954566951278,-2.3102385235475404,2.500801670454324,-3.331737123595059,2.7503500433249934,0.15,0.0034530028791780664,-0.0022867677844759203,0.12410335936144867
7.95,0.049748189671868136,dt,0,1,-2.4198505559567325,2.5063673359633496,-2.4434081757583765,2.5149920476632888,-2.3029267047306683,2.4991321478910646,-3.333403450530034,2.7507791442162546,0.15,0.005077392469984377,-0.002110964710893481,0.12410429107579143
8.0,0.05014834987736161,dt,0,1,-2.412568580487766,2.5045721108327954,-2.4361714241631454,2.5130295387561077,-2.2956190149746614,2.4974446436896023,-3.3350097318612733,2.751194720647419,0.15,0.006928937259817953,-0.0019338683297160696,0.12410539097188623
8.05,0.05054850790071191,dt,0,1,-2.4052859835057085,2.5027794086274846,-2.4289347120311797,2.511067040550828,-2.288315569298865,2.4957388649053844,-3.336558603695366,2.751597297398619,0.15,0.008878722112608867,-0.00175486994977436,0.12410668865994486
8.1,0.05094866342816755,dt,0,1,-2.398002591396066,2.500989939606463,-2.4216980450365595,2.5091045545861856,-2.2810164929777996,2.494014485347611,-3.338052589113866,2.7519873809945428,0.15,0.010836732509134429,-0.0015732757411523806,0.12410820383073086
8.15,0.051348815946538194,dt,0,1,-2.3907182307557693,2.499204417256533,-2.414461432460146,2.507142083379023,-2.2737219224327405,2.492271143567248,-3.3394941028214054,2.752365460230939,0.15,0.01274181031494772,-0.001388355066235164,0.12410994929540854
8.200000000000001,0.05174896478623357,dt,0,1,-2.383432734054499,2.497423536065724,-2.4072248864112344,2.5051796302132163,-2.2664320057858207,2.49050844243519,-3.3408854556118985,2.752732006691327,0.15,0.014554045772019353,-0.001199374229864783,0.12411193309108808
8.25,0.05214910915704948,dt,0,1,-2.376145943331044,2.495647957018604,-2.3999884211803817,2.5032171989641716,-2.25914690317497,2.4887259498126597,-3.3422288586607833,2.753087475254119,0.15,0.01624903175926911,-0.0010056194122649593,0.12411415991463538
8.3,0.05254924817688195,dt,0,1,-2.368857712440655,2.4938782987215364,-2.392752052720115,2.5012547939579974,-2.2518667869039186,2.4869231999464896,-3.343526427651347,2.75343230459048,0.15,0.006381514694185602,-0.0008064116358340104,0.12411663209028209
8.35,0.052949380894289626,dt,0,1,-2.3615689172662595,2.4921109660121394,-2.3855157982369066,2.499292419860856,-2.2445918414828734,2.4850996953205535,-3.3447801867426117,2.753766917653213,0.15,0.00043720583716255496,-0.0006011159192754693,0.12411806420746671
8.4,0.053349508174218685,dt,0,1,-2.3542800834591966,2.4903437926383547,-2.378279642088518,2.4973300724307848,-2.237322212353009,2.483255110729317,-3.345992070871451,2.754091721751032,0.15,-0.0026947934409837716,-0.000393429863960691,0.12411884644489003
8.450000000000001,0.053749631577187804,dt,0,1,-2.3469914878266573,2.4885756371855376,-2.3710435560535386,2.4953677440145188,-2.230058021244928,2.4813892255385084,-3.3471639288954256,2.7544071088714532,0.15,-0.0038422287208011016,-0.00018558107456341164,0.1241192800330698
8.5,0.0541497527012973,dt,0,1,-2.3397032320114985,2.4868060815427837,-2.363807511230905,2.4934054267744825,-2.222799377576577,2.4795018749892184,-3.3482975271611197,2.754713456145065,0.15,-0.003618895528528323,2.125657297075926e-05,0.12411958522221589
8.55,0.05454987284667578,dt,0,1,-2.3324152965075005,2.4850352071571864,-2.356571484108266,2.4914431143344453,-2.2155463868534624,2.477592915699339,-3.349394553214599,2.755011126376516,0.15,-0.002477240083811945,0.00022665282039364878,0.1241199168084866
8.6,0.054949992883528975,dt,0,1,-2.3251275804034575,2.4832634300868777,-2.349335458948267,2.4894808024266486,-2.208299156798972,2.475662201702578,-3.350456619479545,2.7553004685950717,0.15,-0.0007483055645990644,0.0004306910800090172,0.12412038010136994
8.65,0.05535011323683888,dt,0,1,-2.3178399305960475,2.481491380345884,-2.3420994280652634,2.487518488966851,-2.2010578017695104,2.473709568266089,-3.3514852668070536,2.75558181859775,0.15,0.0013279618696325915,0.0006337989237119252,0.12412104459125499
8.700000000000001,0.05575023392984685,dt,0,1,-2.310552163143978,2.4797198144948487,-2.3348633910389447,2.48555617384107,-2.1938224458792304,2.4717348214111747,-3.352481967852537,2.755855499471474,0.15,0.003579747269784179,0.0008366240410887776,0.12412195463875328
8.75,0.05615035465080566,dt,0,1,-2.303264078720746,2.477949553090466,-2.327627353507145,2.483593858578209,-2.1865932251601885,2.4697377315796007,-3.3534481302662424,2.756121822088952,0.15,0.005885987070661588,0.0010399443175475214,0.12412313738752648
8.8,0.05655047482304048,dt,0,1,-2.295975473626353,2.47618143664125,-2.3203913258988185,2.4816315460064593,-2.1793702890077697,2.4677180302803787,-3.3543850997009588,2.7563810855776354,0.15,0.00816323776076843,0.0012446034341184716,0.1241246084038882
8.85,0.056950593668400586,dt,0,1,-2.288686147461359,2.474416295270048,-2.313155322286538,2.479669239942112,-2.1721538011025148,2.465675408848661,-3.355294162648597,2.7566335777634254,0.15,0.010355773609465138,0.001451465481941131,0.12412637558380787
8.9,0.05735071026022157,dt,0,1,-2.281395908303337,2.472654928465876,-2.305919359428692,2.477706944929815,-2.1649439399540493,2.4636095186725266,-3.356176549120179,2.7568795755916917,0.15,0.012428136655145937,0.0016613836744472535,0.12412844179965146
8.950000000000001,0.05775082356525976,dt,0,1,-2.2741045760275678,2.4708980922059105,-2.298683456011116,2.475744666036913,-2.15774089917762,2.4615199724124266,-3.357033435183726,2.7571193455283027,0.15,0.0030999400352734793,0.0018751794485974932,0.1241308066609104
9.0,0.058150932475698656,dt,0,1,-2.266812971535031,2.469142386101685,-2.2914476320682677,2.4737824086964797,-2.1505448875865447,2.4594063458652067,-3.35786594537316,2.7573531439430927,0.15,-0.002395456091166296,0.002093629164294945,0.12413202646394744
9.05,0.058551037780428174,dt,0,1,-2.2595215773806383,2.467385806674135,-2.284211873333361,2.471820169039556,-2.1433560707016515,2.457268376783234,-3.3586751533982317,2.757581217032121,0.15,-0.005158815606202757,0.002313238227476197,0.12413255426532394
9.1,0.05895114097057376,dt,0,1,-2.25223063656227,2.465627346557144,-2.2769761528399344,2.4698579397532026,-2.13617458819132,2.4551058992795807,-3.359462083802225,2.757803801017029,0.15,-0.006005315435982516,0.002531947687975563,0.1241327301648587
