t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.03188855494869028,main,0,0,-1.9693613899019102,2.9847505163558044,-1.990863030734264,3.0115518615334658,-1.9693613899019102,2.9847505163558044,-1.9693613899019102,2.9847505163558044,0.15,-0.008152381408207315,-0.023314959976457324,0.1925739709415158,0.007502768710725356,0.00751898298696463,0
4.9,0.032321921731414884,main,0,0,-1.962017562679378,2.9832279521615597,-1.983538912596771,3.0105055589423957,-1.962017562679378,2.9832279521615597,-1.962017562679378,2.9832279521615597,0.15,-0.0064650337164915625,-0.023792549789761953,0.19258062428590392,0.007501741325392192,0.007515534654650143,0
4.95,0.032756650237681734,main,0,0,-1.9546742280119642,2.9817030141423735,-1.9761828236257122,3.0095228529532134,-1.9546742280119642,2.9817030141423735,-1.9546742280119642,2.9817030141423735,0.15,-0.032593782556058506,-0.02420744227839698,0.20616665998279218,0.007544134918154762,0.007521254707351067,0
5.0,0.03319232853582331,main,0,0,-1.9473333882698909,2.9801661108008464,-1.9688023213357932,3.008600290166974,-1.9473333882698909,2.9801661108008464,-1.9473333882698909,2.9801661108008464,0.15,-0.04422671705140334,-0.024558414893616157,0.2060927513827707,0.007581062033990758,0.007533216172679006,0
5.050000000000001,0.0336286542643357,main,0,0,-1.9399959650828775,2.9786129781681714,-1.9614108514090776,3.0076763564261344,-1.9399959650828775,2.9786129781681714,-1.9399959650828775,2.9786129781681714,0.15,-0.05534126582617025,-0.02491482365722849,0.20603499768978498,0.007626543110382848,0.007551881560219775,0
5.1000000000000005,0.03406540899362241,main,0,0,-1.9326628675966577,2.9770395483929364,-1.9540121140990407,3.00675151426238,-1.9326628675966577,2.9770395483929364,-1.9326628675966577,2.9770395483929364,0.15,-0.06593840418733894,-0.025281206706181367,0.2059916559367111,0.0076790247243209535,0.007577310193040011,0
5.15,0.03450243283664492,main,0,0,-1.9253349974276501,2.975441950575534,-1.946608817933188,3.005826102241648,-1.9253349974276501,2.975441950575534,-1.9253349974276501,2.975441950575534,0.15,-0.07602204723422015,-0.025661738177617598,0.20596110299688772,0.007737059828581639,0.007609260120148337,0
5.2,0.03493960658816552,main,0,0,-1.9180132528147158,2.973816510381935,-1.9392029822788686,3.004900372784858,-1.9180132528147158,2.973816510381935,-1.9180132528147158,2.973816510381935,0.15,-0.08559829842238773,-0.02606027567226376,0.2059418395582173,0.007799321632873193,0.007647272422693309,0
5.25,0.03537683915066561,main,0,0,-1.9106985319848355,2.9721597487271048,-1.931796150351449,3.003974518793931,-1.9106985319848355,2.9721597487271048,-1.9106985319848355,2.9721597487271048,0.15,-0.09467488220129466,-0.026480390784112635,0.2059324892182045,0.00786460954688111,0.00769073984753087,0
5.300000000000001,0.03581405867667135,main,0,0,-1.9033917357665886,2.9704683797475466,-1.924389539265592,3.003048692408199,-1.9033917357665886,2.9704683797475466,-1.9033917357665886,2.9704683797475466,0.15,-0.10326071493671274,-0.02692538870523163,0.20593179455458466,0.007931849376455342,0.007738961753315766,0
5.3500000000000005,0.036331237348260104,main,0,0,-1.8960937694962379,2.9687393082288343,-1.9156283997132209,3.0019535499641528,-1.8960937694962379,2.9687393082288343,-1.8960937694962379,2.9687393082288343,0.15,-0.11375103804694917,-0.02751264324400443,0.20594191369412096,0.008021038689625747,0.007795377140577762,0
5.4,0.03682491909240742,main,0,0,-1.8888057553947613,2.9669687573381007,-1.9072653041477257,3.0009081630184653,-1.8888057553947613,2.9669687573381007,-1.8888057553947613,2.9669687573381007,0.15,-0.12293063273109625,-0.02813227753895839,0.20596102173331346,0.008105242919850835,0.007857350296432378,0
5.45,0.037302185075002214,main,0,0,-1.8815287616414347,2.965153444165658,-1.8992057011076489,2.999773057459328,-1.8815287616414347,2.965153444165658,-1.8815287616414347,2.965153444165658,0.15,-0.022669017192790686,-0.028714339163439993,0.13508057935524992,0.007521381369988011,0.007790156511143505,0
5.5,0.03776798991216712,main,0,0,-1.874253830130359,2.963329884046232,-1.8915594108074993,2.997588403087857,-1.874253830130359,2.963329884046232,-1.874253830130359,2.963329884046232,0.15,-0.0071009136817946975,-0.02873206968550744,0.13505808723481555,0.007502100663110901,0.007732545341536984,0
5.550000000000001,0.03822577691555679,main,0,0,-1.8669795465249497,2.961503741108762,-1.8840447350371539,2.995441352867758,-1.8669795465249497,2.961503741108762,-1.8669795465249497,2.961503741108762,0.15,0.0075003657143551394,-0.028738725482358767,0.13505046259501846,0.007502343612409102,0.007686504995711408,0
5.6000000000000005,0.038677952956697036,main,0,0,-1.8597045785940853,2.959680326289009,-1.8766221644636616,2.9933206184181893,-1.8597045785940853,2.959680326289009,-1.8597045785940853,2.959680326289009,0.15,0.021232953633169033,-0.028734402758467933,0.13505516043501264,0.007518761463831179,0.007652956289335362,0
5.65,0.03912619971679227,main,0,0,-1.852427678939261,2.957864635948224,-1.8692640939149516,2.991218312547129,-1.852427678939261,2.957864635948224,-1.852427678939261,2.957864635948224,0.15,0.03417168608359607,-0.028717247501488397,0.13507012901419876,0.0075484975379953995,0.00763206453906737,0
5.7,0.039571691329078146,main,0,0,-1.8451476876475084,2.9560613814481593,-1.8619512497320705,2.9891289284948774,-1.8451476876475084,2.9560613814481593,-1.8451476876475084,2.9560613814481593,0.15,0.04637471911315712,-0.028684313094804244,0.13509367165697164,0.0075890799249984636,0.007623467616253589,0
5.75,0.04001524654086876,main,0,0,-1.8378635346590164,2.954275012158163,-1.8546701919952344,2.9870486262843525,-1.8378635346590164,2.954275012158163,-1.8378635346590164,2.954275012158163,0.15,0.05788828551463628,-0.028632091944869913,0.1351243564148276,0.007638351163692894,0.007626444325741451,0
5.800000000000001,0.04045743507591746,main,0,0,-1.8305742416969317,2.9525097336778936,-1.8474115685619545,2.984974733874844,-1.8305742416969317,2.9525097336778936,-1.8305742416969317,2.9525097336778936,0.15,0.06875008947481485,-0.02855684571870904,0.1351609559819866,0.007694420657316997,0.007640039592056561,0
5.8500000000000005,0.04083397149635632,main,0,0,-1.8232789236608176,2.950769522555085,-1.8412306392337445,2.983208754066784,-1.8232789236608176,2.950769522555085,-1.8232789236608176,2.950769522555085,0.15,0.07700807368835319,-0.028551276334800132,0.13519386371927786,0.007743151950804226,0.0076606620638060945,0
5.9,0.04122878047568094,main,0,0,-1.8159769592046389,2.949057414182142,-1.834749761775718,2.9813570747930624,-1.8159769592046389,2.949057414182142,-1.8159769592046389,2.949057414182142,0.15,0.08537219756519432,-0.02851191663376738,0.13523176538324502,0.007797772603326703,0.007688084171710217,0
5.95,0.04163642602781228,main,0,0,-1.8123424832480977,2.9482215810792556,-1.8280007627379395,2.9797143946768485,-1.8123424832480977,2.9482215810792556,-1.8123424832480977,2.9482215810792556,0.07458694913872409,0.2,-0.028713812660002603,0.32,0.00623763035571651,0.007397993408511476,0
6.0,0.0419870801536153,main,0,0,-1.8085788784375851,2.947395588693261,-1.8220745303981325,2.978867790056876,-1.8085788784375851,2.947395588693261,-1.8085788784375851,2.947395588693261,0.07706357010010635,0.2,-0.029182043390930966,0.32,0.006312446799097236,0.007180884086628628,0
6.050000000000001,0.04230006214178915,main,0,0,-1.8047222785704296,2.9465895232318213,-1.8167849762659931,2.97811213946657,-1.8047222785704296,2.9465895232318213,-1.8047222785704296,2.9465895232318213,0.07879874126779135,0.2,-0.029570236761183515,0.32,0.006365775998530689,0.0070178624690090405,0
6.1000000000000005,0.042588241847911504,main,0,0,-1.800796840956597,2.945809955146391,-1.811914593263405,2.9774163704662007,-1.800796840956597,2.945809955146391,-1.800796840956597,2.945809955146391,0.08004195614778976,0.2,-0.02990035284248269,0.32,0.006404434936816139,0.00689517696257046,0
6.15,0.04286019160361104,main,0,0,-1.7968187390451322,2.945061197632834,-1.8073185046437756,2.9767597863776825,-1.7968187390451322,2.945061197632834,-1.7968187390451322,2.945061197632834,0.08095908258400399,0.2,-0.030182620156627,0.32,0.006433189926631057,0.00680277955538258,0
6.2,0.043121619970003924,main,0,0,-1.7927988296920807,2.9443461175320222,-1.8029002328327355,2.976128604690391,-1.7927988296920807,2.9443461175320222,-1.7927988296920807,2.9443461175320222,0.08166029820500975,0.2,-0.03042158327917208,0.32,0.006455308726724619,0.006733285389650989,0
6.25,0.04337632695030219,main,0,0,-1.7887444358874787,2.9436666571626358,-1.7985955558512186,2.975513650835888,-1.7887444358874787,2.9436666571626358,-1.7887444358874787,2.9436666571626358,0.08221867310133749,0.2,-0.030619037063804307,0.32,0.0064730035931058446,0.00668122903034196,0
6.300000000000001,0.043626840329625056,main,0,0,-1.7846605386194438,2.9430241695109576,-1.7943617528503335,2.974908821835762,-1.7846605386194438,2.9430241695109576,-1.7846605386194438,2.9430241695109576,0.08268254296626629,0.2,-0.030775465722868788,0.32,0.0064877582629456945,0.006642534876862708,0
6.3500000000000005,0.043874839546293384,main,0,0,-1.7805505738335294,2.9424196329800445,-1.7901704404717866,2.974310062924541,-1.7805505738335294,2.9424196329800445,-1.7805505738335294,2.9424196329800445,0.0830837528248797,0.2,-0.030890753550533417,0.32,0.006500559588117306,0.006614139819113627,0
6.4,0.04412143800420788,main,0,0,-1.7764169653781674,2.94185378848476,-1.7860028016256932,2.9737146859465273,-1.7764169653781674,2.94185378848476,-1.7764169653781674,2.94185378848476,0.0834431515586123,0.2,-0.03096453590974404,0.32,0.006512057958516877,0.006593723446994278,0
6.45,0.0443673710797338,main,0,0,-1.7722614814201547,2.9413272265321586,-1.7818464080789975,2.9731209154398566,-1.7722614814201547,2.9413272265321586,-1.7722614814201547,2.9413272265321586,0.08377425479281232,0.2,-0.03099637058875291,0.32,0.006522676936291365,0.006579514144853696,0
6.5,0.044613121309935604,main,0,0,-1.7680854728209432,2.9408404421278607,-1.7776931047108944,2.9725275863872707,-1.7680854728209432,2.9408404421278607,-1.7680854728209432,2.9408404421278607,0.08408568695552711,0.2,-0.030985818984020433,0.32,0.006532687569213395,0.006570148829725636,0
6.550000000000001,0.04485900174111483,main,0,0,-1.7638900325839697,2.9403938690123836,-1.773537600880323,2.9719339429829033,-1.7638900325839697,2.9403938690123836,-1.7638900325839697,2.9403938690123836,0.08438280945662659,0.2,-0.03093248219832082,0.32,0.006542258503718878,0.006564570764524285,0
6.6000000000000005,0.04509930698042887,main,0,0,-1.759681041497531,2.9399883764554047,-1.769476320616226,2.9713537600880326,-1.759681041497531,2.9399883764554047,-1.759681041497531,2.9399883764554047,0.08456956941946821,0.2,-0.03084712740547741,0.32,0.006548284521879342,0.006561313515995297,0
6.65,0.04527312555939019,main,0,0,-1.7555151739386883,2.939629044656885,-1.7665386985889908,2.970934099798427,-1.7555151739386883,2.939629044656885,-1.7555151739386883,2.939629044656885,0.08362672266505662,0.2,-0.030852350483744823,0.32,0.006517942302540331,0.006552639273304304,0
6.7,0.045468003444180574,dt,1,0,-1.7513459214133908,2.939311388806086,-1.76324516362626,2.970463594803751,-1.7555151739386883,2.939629044656885,-1.751373157803785,2.9393134639499423,0.08362672266505662,0.2,-0.03078318480241749,0.32,0.006517942302540327,0.006545699879151509,0
6.75,0.04567768232551395,dt,1,0,-1.748735435945235,2.939138732880662,-1.759698453631244,2.97,-1.7555151739386883,2.939629044656885,-1.7442218729139791,2.9388404823050793,0.05232377833466403,0.1508798387849833,-0.030688611193914195,0.32,0.004590468172517994,0.006154653537824807,0
6.800000000000001,0.04587033040601755,dt,1,0,-1.7473951561455676,2.939060238005664,-1.7564095483267932,2.9700000000000006,-1.7555151739386883,2.939629044656885,-1.7372402978053916,2.9384488023039887,0.02685152797735759,0.145075,-0.030861267119338454,0.32,0.003867393651081007,0.0056972015604760465,0
6.8500000000000005,0.0460287361844355,dt,1,0,-1.746318379928656,2.9390050097561207,-1.753705230673938,2.9699999999999998,-1.7555151739386883,2.939629044656885,-1.7304502577366825,2.9381359459812546,0.021563832505881973,0.16429875,-0.03093976199433568,0.32,0.004246621800099577,0.005407085608400752,0
6.9,0.04615854192381617,dt,1,0,-1.7455056095511094,2.938970014217165,-1.7514891754519952,2.97,-1.7555151739386883,2.939629044656885,-1.723867736281226,2.9378985880153334,0.016270468639395574,0.17679418749999998,-0.030994990243879528,0.32,0.004494100113813669,0.005224488509483336,0
6.95,0.046263688382368384,dt,1,0,-1.7449153559707942,2.9389498250976094,-1.7496941056834687,2.97,-1.7555151739386883,2.939629044656885,-1.7175045741240333,2.9377328334010477,0.011811975103655569,0.18491622187499998,-0.031029985782835112,0.32,0.00466047879353083,0.0051116865662928345,0
7.0,0.04634766315874266,dt,1,0,-1.744497693043567,2.938939404332103,-1.7482604807714766,2.9699999999999998,-1.7555151739386883,2.939629044656885,-1.7113690317093915,2.937634391188584,0.008355858139861493,0.19019554421874998,-0.03105017490239037,0.32,0.004773208204504568,0.005043990893935182,0
7.050000000000001,0.046413784901221715,dt,1,0,-1.744207561606632,2.9389349257315,-1.7471316444549638,2.97,-1.7555151739386883,2.939629044656885,-1.7054660897622467,2.937598718064351,0.005803320034647291,0.1936271037421875,-0.031060595667897317,0.32,0.004849366543509017,0.005005066023849949,0
7.1000000000000005,0.04646516846760035,dt,1,0,-1.7440087500626078,2.938933781782505,-1.7462544196023593,2.97,-1.7555151739386883,2.939629044656885,-1.6997977716892407,2.9376211465523987,0.003976296702036592,0.19585761743242186,-0.031065074268500137,0.32,0.0049004751075887205,0.004984147840597704,0
7.15,0.046504630588123624,dt,1,1,-1.7365088112384675,2.938964074259343,-1.7455807187423529,2.9699999999999998,-1.7555151739386883,2.939629044656885,-1.707297041230653,2.937516473990339,0.15,0.1554318363824737,-0.03106621821749478,0.32,1.1254442327089962,0.22907616481427742,0
7.2,0.04666404705684538,dt,1,1,-1.729009334320883,2.9390526516978723,-1.7428591464940062,2.9699999999999998,-1.7555151739386883,2.939629044656885,-1.7147948891035374,2.9373368152163217,0.15,0.1235674275547576,-0.031035925740656722,0.32,1.133432775219943,0.40994748689541055,1
7.25,0.046907423452434066,dt,1,1,-1.721510547799712,2.9391875617045597,-1.7387042028457882,2.9700000000000006,-1.7555151739386883,2.939629044656885,-1.7222905655293552,2.9370821881960745,0.15,0.09840574514554698,-0.030947348302128308,0.32,1.141408025445687,0.5562395946054659,0
7.300000000000001,0.047209559664810156,dt,1,1,-1.7140125158415778,2.939359366113111,-1.733546106336584,2.97,-1.7555151739386883,2.939629044656885,-1.72978332094671,2.936752618392087,0.15,0.07849510199677337,-0.030812438295440447,0.32,1.149372577119051,0.674866191108183,0
7.3500000000000005,0.04755281448934733,dt,1,1,-1.706515215920594,2.9395605970620684,-1.7276860291936007,2.97,-1.7555151739386883,2.939629044656885,-1.737272406086304,2.9363481387610655,0.15,0.06270259370695391,-0.0306406338868892,0.32,1.157328554754171,0.7713586638373807,0
7.4,0.04792483947898192,dt,1,1,-1.699018583729292,2.9397853319911103,-1.7213347852123522,2.9699999999999998,-1.7555151739386883,2.939629044656885,-1.7447570720458643,2.9358687897506353,0.15,0.05014426014817401,-0.030439402937931348,0.32,1.165277678559715,0.8501424667818477,0
7.45,0.04831699185011001,dt,1,1,-1.691522538558078,2.9400288618478476,-1.7146399247694932,2.97,-1.7555151739386883,2.939629044656885,-1.752236570365032,2.9353146192952986,0.15,0.040130164974566826,-0.030214668008889944,0.32,1.1732213305425,0.9147582395339782,0
7.5,0.048723223072848834,dt,1,1,-1.684026997121019,2.9402874320807264,-1.707704708909533,2.9699999999999998,-1.7555151739386883,2.939629044656885,-1.759710153100208,2.9346856828116388,0.15,0.03212142419909434,-0.029971138152152133,0.12,1.1811606152283916,0.9680387146728608,0
7.550000000000001,0.04913930063982597,dt,1,1,-1.6765318806332286,2.9405580403482485,-1.700601395377849,2.97,-1.7555151739386883,2.939629044656885,-1.7671776577063005,2.9339882769341292,0.15,0.025696699254824245,-0.02971256791927379,0.12,1.1890964124315855,1.0122502542246057,0
7.6000000000000005,0.04956226318033137,dt,1,1,-1.6690371180187773,2.9408382783774742,-1.6933805409607379,2.9699999999999998,-1.7555151739386883,2.939629044656885,-1.7746384817798944,2.9332227025465722,0.15,0.02052612770666302,-0.029441959651751226,0.12,1.1970294216025672,1.049206087700198,0
7.65,0.0499900389843012,dt,1,1,-1.6615426469614887,2.9411262081804894,-1.6860775140781736,2.97,-1.7555151739386883,2.939629044656885,-1.7820920291372322,2.932389256812332,0.15,0.016351067106948745,-0.02916172162252595,0.12,1.204960198300972,1.080356909820353,0
7.7,0.05042117894891879,dt,1,1,-1.6540484138067781,2.941420265016556,-1.678717053943378,2.97,-1.7555151739386883,2.939629044656885,-1.7895377100473673,2.9314882375092925,0.15,0.012968365698854572,-0.028873791819510775,0.12,1.212889183759183,1.106863364608119,0
