t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
104.75,0.26167079926680265,main,0,0,-4.465269987229178,1.2369318170302837,-4.39999210478111,1.2300236856566693,0.24042656320803268,2.200562553159437,-3.931654559956735,3.068583320187686,0.019087219559533384,0.2,-0.06515775014479622,0.32
104.80000000000001,0.2616710224505939,main,0,0,-4.465381034364642,1.2359973621436626,-4.399994473346777,1.230016579959669,0.24136086637664386,2.2004502366844756,-3.937117799217449,3.0634449335945817,0.01882059936797564,0.2,-0.06527672148270186,0.32
104.85000000000001,0.26167117867924783,main,0,0,-4.465481341294764,1.2350746326117281,-4.3999961313427445,1.2300116059717685,0.24228345879178448,2.200348676333652,-3.9425293823089382,3.0582521724365943,0.01856331079666974,0.2,-0.06538563483066648,0.32
104.9,0.26167128803930556,main,0,0,-4.465571200545201,1.2341632740774153,-4.399997291939921,1.2300081241802399,0.24319469441280103,2.200257579100191,-3.947888768077404,3.053005555985512,0.018315556917043847,0.2,-0.06548448299818321,0.32
104.95,0.261671364591346,main,0,0,-4.465650891712528,1.2332629271527213,-4.399998104357945,1.2300056869261675,0.24409493224753742,2.200176664899552,-3.9531954205887354,3.047705608898608,0.018077336827706555,0.2,-0.06557334530035676,0.32
105.0,0.2616714181777743,main,0,0,-4.465720680858621,1.232373234470253,-4.399998673050561,1.2300039808483174,0.2449845293016162,2.2001056671846273,-3.9584488091821033,3.0423528611661745,0.017848513598058655,0.2,-0.06565235535643377,0.32
105.05000000000001,0.2616714556882741,main,0,0,-4.465780820410092,1.231493845402186,-4.399999071135393,1.2300027865938226,0.24586383585962054,2.2000443330527153,-3.963648408523026,3.036947848058524,0.01762886154789181,0.2,-0.06572167932303231,0.32
105.10000000000001,0.26167148194562395,main,0,0,-4.4658315493798,1.2306244191495082,-4.399999349794775,1.230001950615676,0.24673319239555314,2.1999924230282075,-3.968793698655903,3.031491110072463,0.017418099060610853,0.2,-0.06578150127680304,0.32
105.15,0.26167150032576886,main,0,0,-4.465873093787973,1.229764626695139,-4.3999995448563425,1.230001365430973,0.24759292761914592,2.1999497106441197,-3.9738841650560084,3.025983192877243,0.017215911273477512,0.2,-0.06583201348421341,0.32
105.2,0.26167361724005134,main,0,0,-4.465930212834373,1.2282732783727262,-4.4,1.2299303955120542,0.24908419697012465,2.199890565677666,-3.9789192986809443,3.020424647259994,0.029848835181462852,0.2,-0.06587309378797279,0.32
105.25,0.2616884305354869,main,0,0,-4.4659719539040985,1.2267977607856488,-4.4,1.2294332603708304,0.25055965649111,2.1998468201794976,-3.983898596021544,3.0148160290706447,0.029522157554462445,0.2,-0.06593021283437306,0.32
105.30000000000001,0.2617119897836786,main,0,0,-4.465998920453446,1.2253228568975172,-4.4,1.2286426104963433,0.2520345223846647,2.199817850021774,-3.988821559152223,3.009157899166341,0.029503007806048656,0.2,-0.06597195390409816,0.32
105.35000000000001,0.2617416657128242,main,0,0,-4.46601121327926,1.2238385298345997,-4.400000000000001,1.227646684418255,0.253518831378328,2.1998035407728125,-3.9936876957807703,3.0034508233553576,0.02968755930200698,0.2,-0.06599892045344458,0.32
105.4,0.26177570755424695,main,0,0,-4.466008635048335,1.2223381984008252,-4.4,1.2265042380452116,0.2550191649301724,2.199804080825186,-3.9984965192975785,2.9976953723405204,0.03000667298083299,0.2,-0.06601121327925963,0.32
105.45,0.26181294860047677,main,0,0,-4.465990815094229,1.2208175915975763,-4.4,1.2252544261544493,0.2565397945384186,2.1998198350429132,-4.003247548824303,2.991892121662134,0.03041422430936662,0.2,-0.06600863504833487,0.32
105.5,0.26185261033557977,main,0,0,-4.465957285155527,1.219273987737773,-4.4,1.223923375790448,0.25808344252376086,2.1998512679896076,-4.007940309261951,2.9860416516404307,0.030879359661684792,0.19087772564343938,-0.06599081509422877,0.32
105.55000000000001,0.26189417212809735,main,0,0,-4.465908286729163,1.2177071669099604,-4.4,1.2225285593782218,0.2596503284693814,2.1998981378698126,-4.012574331338389,2.980144547317537,0.031351735851487574,0.18133655397982856,-0.06595728515552679,0.32
105.60000000000001,0.2619372715018402,main,0,0,-4.465844145308317,1.2161175812651472,-4.4,1.2210821416418398,0.2612399997825115,2.1999601198048877,-4.01714915165527,2.9742013983989715,0.03181758409473888,0.17227323858546573,-0.06590828672916249,0.32
105.65,0.26198165068160906,main,0,0,-4.4657652069242,1.2145059995818206,-4.4,1.2195927735334593,0.2628516872152955,2.200036868808315,-4.0216643127343765,2.968212799194673,0.03227027604791084,0.1636646830392589,-0.06584414530831673,0.32
105.7,0.26202712235250275,main,0,0,-4.465671840063071,1.2128733770537818,-4.4,1.2180667413531332,0.2644844350742308,2.20012801769179,-4.026119363063362,2.9621793485595713,0.03270580186949411,0.15548865069247222,-0.0657652069241994,0.32
105.75,0.26207354685542544,main,0,0,-4.465564434113039,1.2112207682578788,-4.4,1.2165087320690366,0.2661371882544653,2.2002331785001896,-4.030513857140906,2.9561016498337023,0.03312190737501984,0.14772377955279148,-0.0656718400630707,0.32
105.80000000000001,0.2621208170019407,main,0,0,-4.465443396253522,1.2095492711137956,-4.4,1.2149223429319482,0.2678088482841812,2.2003519455459783,-4.034847355521263,2.9499803107818736,0.03351747523973266,0.14034958973178768,-0.06556443411303903,0.32
105.85000000000001,0.2621688479456232,main,0,0,-4.465309147905482,1.2078599926389013,-4.4,1.2133104213933192,0.2694983075745373,2.2004838989124478,-4.039119424858207,2.94381594353289,0.033892089842280655,0.13334648321725506,-0.06544339625352169,0.32
105.9,0.26221757039812976,main,0,0,-4.465162121022504,1.2061540259162002,-4.4,1.2116752927743741,0.2712044724567358,2.2006286081313466,-4.043329637948363,2.9376091645183386,0.03424581354432436,0.1266957365623815,-0.0653091479054817,0.32
105.95,0.26226692608633667,main,0,0,-4.465002754590086,1.2044324357601663,-4.4,1.2100189127248706,0.2729262775209306,2.200785635664117,-4.047477573773932,2.931360594410949,0.034579012855400895,0.12037948744360684,-0.06516212102250396,0.32
106.0,0.26231686470047155,main,0,0,-4.464831491457369,1.202696250130881,-4.4,1.208342969643982,0.2746626942063854,2.200954540058491,-4.051562817544787,2.925070858062525,0.03489224326388072,0.11438071616004027,-0.06500275459008531,0.32
106.05000000000001,0.2623673418345568,main,0,0,-4.464648775543378,1.200946455332952,-4.4,1.206648953799152,0.2764127356063457,2.2011348787357345,-4.055584960739956,2.9187405844414593,0.035186173080260216,0.1086832231266164,-0.06483149145736888,0.32
106.10000000000001,0.26241831758763756,main,0,0,-4.464455049416425,1.1991839936928612,-4.4,1.204938204268976,0.27817545879397715,2.2013262104080797,-4.05954360114847,2.9123704065698393,0.03546153321589993,0.1032716033234035,-0.064648775543378,0.32
106.15,0.2624697556056919,main,0,0,-4.464250752224023,1.1974097628457339,-4.4,1.2032119410967548,0.27994996553840795,2.2015280971478393,-4.063438342909588,2.9059609614601434,0.03571908420842318,0.09813121854449058,-0.06445504941642444,0.32
106.2,0.26252162241617016,main,0,0,-4.464036317941865,1.1956246160566946,-4.4,1.2014712876233904,0.2817354019857518,2.2017401061388697,-4.06726879655238,2.899512890051542,0.03595959465723499,0.09324816816590682,-0.06425075222402299,0.32
106.25,0.2625738869610928,main,0,0,-4.463107129194723,1.1881823980894362,-4.4,1.1997172861566632,0.2891788753737792,2.202659183894954,-4.071034579034673,2.893026837145802,0.15,-0.02814089039614258,-0.0640363179418646,0.12
106.30000000000001,0.26267699958992335,main,0,0,-4.462188412895924,1.1807388800796292,-4.4,1.1962568197453585,0.2966236345765024,2.203567787446272,-4.074735313781356,2.8865034513428087,0.15,-0.02738231824291021,-0.06310712919472294,0.12
106.35000000000001,0.262815717498825,main,0,0,-4.461279888493947,1.1732941112174675,-4.4,1.191601437860085,0.30406963078489796,2.204466197410909,-4.0783706307220395,2.8799433849757072,0.15,-0.026878694364171632,-0.062188412895923584,0.12
106.4,0.26297937028583807,main,0,0,-4.460381370192772,1.16584812808141,-4.4,1.1861092398723305,0.31151682767294153,2.205354599634406,-4.081940166328059,2.873347294045667,0.15,-0.026545281112237612,-0.06127988849394672,0.12
106.45,0.2633338584449739,main,0,0,-4.460265772551662,1.16487936649642,-4.4,1.1742125946038744,0.31248574540155666,2.2054688811217855,-4.085443563648828,2.866715838156284,0.019512681242539104,-0.2,-0.05934894932635602,0.32
106.5,0.2635898889323294,main,0,0,-4.460126147523714,1.1636006850439813,-4.4,1.1656201950907192,0.31376461535246464,2.205606768952667,-4.0888838510042795,2.860051423484918,0.025725640168831547,-0.2,-0.05848329849821019,0.32
106.55000000000001,0.2637795593932667,main,0,0,-4.459386623971466,1.1561372337702294,-4.400235639553591,1.159293081339227,0.3212290643702696,2.206336152843763,-4.092305673243048,2.8533775091487676,0.15,-0.2,-0.058288494821282004,0.12
106.60000000000001,0.26397353176104393,main,0,0,-4.458721770663923,1.148666760553662,-4.402294195365208,1.1531174139043774,0.32870043388608144,2.206990857019859,-4.095660586361081,2.8466697108534667,0.15,-0.2,-0.056081759738591766,0.12
106.65,0.26417078609245487,main,0,0,-4.458131654085861,1.1411900124353758,-4.404387581422952,1.1468372557311437,0.3361779767691747,2.2075708160110827,-4.098948254869865,2.8399286993732544,0.15,-0.1739495699979709,-0.05377793183976267,0.12
106.7,0.2643294391803435,main,0,0,-4.4576065878638245,1.1337084146473042,-4.406071306996067,1.1417860790118017,0.34366028094771367,2.2080857181181073,-4.102168350005287,2.8331551488036615,0.15,-0.11645379871087955,-0.05157188027575846,0.12
106.75,0.26444049634186556,main,0,0,-4.457125093320596,1.1262238864053347,-4.407249914897246,1.1382502553082618,0.3511454563860204,2.2085570446055547,-4.105320549760517,2.8263497364941004,0.15,-0.07572938144013971,-0.049762808295253154,0.12
106.80000000000001,0.2645519917756393,main,0,0,-4.456671942096028,1.1187375886576043,-4.408433174017056,1.1347004779488303,0.35863236282451155,2.20900002539665,-4.108404538918207,2.819513142980131,0.15,-0.0365745417740725,-0.04820842184020564,0.12
106.85000000000001,0.26469696006447657,main,0,0,-4.456232482017038,1.1112504747384113,-4.4099716679629,1.1300849961113018,0.3661200668345108,2.209429313946045,-4.111420009082011,2.8126460519154075,0.15,0.01126805412499244,-0.04669008734026785,0.12
106.9,0.26486536664777516,main,0,0,-4.456182762960343,1.1104114887027,-4.41,1.1244378580731798,0.36695911963859706,2.2094778932077985,-4.114366658707426,2.805749150003314,0.0168091588453146,0.14838548008625246,-0.04623248201703767,0.32
106.95,0.264990751116958,main,0,0,-4.456114531519711,1.1093886762160503,-4.41,1.1202299472767274,0.36798202387277396,2.2095447351111233,-4.117244193131944,2.7988231269282937,0.020501716146089585,0.14096332793093597,-0.04618276296034285,0.32
107.0,0.2650876633674386,main,0,0,-4.456029769396163,1.1082400228992375,-4.41,1.116977565958982,0.3691307912776631,2.2096279367293636,-4.12005232460452,2.791868675286883,0.02303552959941165,0.1339191151646454,-0.04611453151971112,0.32
107.05000000000001,0.26516576998026514,main,0,0,-4.455930260971948,1.1070043301836492,-4.41,1.1143563030423784,0.37036661803362564,2.2097257663930367,-4.1227907723143495,2.78488649051845,0.024793857415475913,0.12723355048475113,-0.046029769396162656,0.32
107.10000000000001,0.2652314907090061,main,0,0,-4.455817532683682,1.1057076302736808,-4.41,1.1121507111870066,0.3716634698866477,2.209836733031269,-4.125459262418941,2.777877270835654,0.026031813793798087,0.12088792537260434,-0.0459302609719483,0.32
107.15,0.26528908667417406,main,0,0,-4.455692858631026,1.1043674541158295,-4.41,1.1102177869162275,0.3730038141755648,2.2099595863610837,-4.128057528071509,2.770841717154622,0.02691925521613824,0.1148643567101916,-0.045817532683681605,0.32
107.2,0.26534138394755546,main,0,0,-4.454955270183243,1.0969038113536325,-4.41,1.1084626870803322,0.38046845205282975,2.2106870348893666,-4.130585309447653,2.7637805330248586,0.15,-0.029631336229612393,-0.04569285863102568,0.12
107.25,0.265444711006755,main,0,0,-4.454228740426341,1.089439083996767,-4.41,1.1049950243721445,0.38793415950070836,2.2114034232635675,-4.133042353771342,2.756694424558893,0.15,-0.02867707576491295,-0.044955270183242746,0.12
107.30000000000001,0.2655837686118858,main,0,0,-4.45351291474022,1.0819733225763162,-4.41,1.1003282422597178,0.39540088646990956,2.2121091061721057,-4.135428415340191,2.7495841003616666,0.15,-0.0279423023526941,-0.04422874042634106,0.12
107.35000000000001,0.26574784684250463,main,0,0,-4.452807520277473,1.0745065683516262,-4.41,1.0948217663573723,0.4028685920717844,2.2128043565181876,-4.137743255550031,2.742450271459674,0.15,-0.027357272261670965,-0.04351291474022023,0.12
107.4,0.2659294483858371,main,0,0,-4.452112339972866,1.067038856229156,-4.41,1.0887272069608136,0.4103372416947856,2.213489391414265,-4.139986642918771,2.7352936512298607,0.15,-0.026874496190590957,-0.04280752027747248,0.12
107.45,0.2661233248109054,main,0,0,-4.451427194842897,1.0595702167177805,-4.41,1.0822207017489696,0.4178068050732128,2.214164389885122,-4.142158353109544,2.728114955328285,0.15,-0.02646154183108873,-0.04211233997286623,0.12
107.5,0.26632580194359295,main,0,0,-4.450751931895572,1.0521006772438926,-4.41,1.0754255562399349,0.4252772549885354,2.2148295049598694,-4.144258168953139,2.720914901618556,0.15,-0.02609622044844262,-0.04142719484289703,0.12
107.55000000000001,0.26653430761617014,main,0,0,-4.450086415857747,1.0446302630382813,-4.41,1.068428092547048,0.43274856639375414,2.215484871945801,-4.146285880469723,2.713694210100044,0.15,-0.025763340498074216,-0.04075193189557158,0.12
107.60000000000001,0.2667470410860687,main,0,0,-4.449430523510673,1.0371589977351985,-4.41,1.0612887437059437,0.4402207158220297,2.2161306140936596,-4.148241284889833,2.706453602835883,0.15,-0.025452503856254798,-0.04008641585774697,0.12
107.65,0.2669627416226666,main,0,0,-4.448784139812612,1.0296869037773524,-4.41,1.054049819916851,0.44769368098695694,2.2167668464755645,-4.150124186674657,2.699193803880767,0.15,-0.025156602552393062,-0.039430523510672444,0.12
107.7,0.2671805265130146,main,0,0,-4.448147155248304,1.0222140026897673,-4.41,1.0467409450827345,0.4551674405123061,2.2173936786359176,-4.151934397535586,2.6919155392085408,0.15,-0.024870789726521625,-0.03878413981261186,0.12
107.75,0.26739977766607886,main,0,0,-4.447519464021693,1.014740315264939,-4.41,1.0393828623781838,0.46264197374932264,2.218011216398921,-4.153671736453042,2.6846195366396066,0.15,-0.024591773463475845,-0.03814715524830348,0.12
107.80000000000001,0.2676200622327145,main,0,0,-4.44690096282867,1.0072658616879724,-4.41,1.0319900982481538,0.4701172606532575,2.218619563096011,-4.15533602969458,2.677306525768141,0.15,-0.02431733133581296,-0.037519464021692706,0.12
107.85000000000001,0.26784107703718746,main,0,0,-4.446291550028793,0.9997906616211283,-4.41,1.0245728272896497,0.4775932816999447,2.219218820394248,-4.156927110832265,2.669977237889138,0.15,-0.024045976276121865,-0.03690096282867028,0.12
107.9,0.2680607383647493,main,0,0,-4.446264839342096,0.9994580852388958,-4.41,1.0172009791027554,0.47792589406133484,2.2192450792566203,-4.158444820759307,2.662632405925277,0.006672945700442551,0.16908166918811857,-0.03703086869017112,0.32
107.95,0.26821450129404256,main,0,0,-4.446212662637687,0.99887070184429,-4.41,1.012040685371929,0.47851334779515403,2.2192964579619696,-4.15988900770598,2.6552727643536334,0.011793924889391124,0.2,-0.03757254771355624,0.32
108.0,0.26832213534454785,main,0,0,-4.446138311369052,0.9981190506229423,-4.41,1.008428479760351,0.4792650993279284,2.2193697880558783,-4.161259527254791,2.647899049132232,0.015106391623432094,0.2,-0.03735657418502178,0.32
108.05000000000001,0.2683974791799016,main,0,0,-4.446045278583204,0.9972657378884985,-4.41,1.005899935832245,0.48011853765853296,2.219461661544227,-4.1625562423549285,2.64051199762645,0.01716738444849959,0.2,-0.03696217406578356,0.32
108.10000000000001,0.2684502198646492,main,0,0,-4.445936517261713,0.9963529712817286,-4.41,1.004129955082572,0.4810314511735663,2.2195691827865747,-4.163779023335962,2.633112348535282,0.018384470658538283,0.2,-0.03660907347312813,0.32
108.15,0.2684871383439725,main,0,0,-4.44581449077751,0.9954092979746996,-4.41,1.0028909685578018,0.4819752893808507,2.219689927193138,-4.164927747920814,2.625700841817471,0.0190306045436937,0.2,-0.036359038573570736,0.32
108.2,0.2685129812794988,main,0,0,-4.44568123627126,0.9944540056010763,-4.41,1.0020236779904614,0.48293076189709566,2.219821883827072,-4.166002301237981,2.618278218617512,0.019290829764825004,0.2,-0.036211981281555915,0.32
108.25,0.2685310713343672,main,0,0,-4.44553842923965,0.9935000506053157,-4.41,1.001416574593323,0.48388491001366446,2.2199633947943576,-4.1670025758330285,2.6108452211915405,0.019291697511767448,0.2,-0.036147981150999285,0.32
108.30000000000001,0.2685437343727751,main,0,0,-4.445387443923781,0.9925560368319123,-4.41,1.0009916022153273,0.484829128027117,2.220113097543347,-4.16792847167933,2.603402592833104,0.019120236086233373,0.2,-0.036144221561121015,0.32
108.35000000000001,0.2685525984996607,main,0,0,-4.4452294069847005,0.991627567370537,-4.41,1.000694121550728,0.48575781132240176,2.220269873025739,-4.168779896188073,2.5959510777988366,0.01883646691734075,0.2,-0.03618093021272167,0.32
108.4,0.26855880338848054,main,0,0,-4.445065243589185,0.9907181752785489,-4.41,1.00048588508551,0.4866674255885956,2.2204328008752134,-4.169556764217515,2.588491421234032,0.01848181373564663,0.2,-0.03624277542375209,0.32
108.45,0.26856314681065446,main,0,0,-4.444895715990978,0.9898299676140397,-4.41,1.0003401195598567,0.4875558627340414,2.220601121701134,-4.1702589980815015,2.5810243690981305,0.018084827473286814,0.2,-0.03631856270637161,0.32
108.5,0.2685661872061762,main,0,0,-4.444721455221663,0.9889640725064011,-4.41,1.0002380836918991,0.4884219937731424,2.220774206005046,-4.17088652755723,2.5735506680901232,0.017665119905111985,0.2,-0.03640043313628162,0.32
108.55000000000001,0.2685683154830414,main,0,0,-4.444542986749912,0.988120950059209,-4.41,1.0001666585843303,0.48926535788890624,2.2209515289438047,-4.171439289892278,2.5660710655738828,0.017236083735793904,0.2,-0.03648303508157044,0.32
108.60000000000001,0.26857289828118275,main,0,0,-4.444359690677819,0.987295835479158,-4.41,1.000012859585917,0.49009072071236315,2.2211337039418497,-4.17191722981087,2.5585863095034274,0.016904573585364832,0.2,-0.036530832987186325,0.32
108.65,0.2685836217416139,main,0,0,-4.444194251038583,0.986584766898251,-4.40989026250426,0.9996707875127797,0.4908020133842334,2.221298177453174,-4.172320299519415,2.5510971483481275,0.014601216401159266,0.2,-0.03661513345916784,0.32
108.7,0.2685976260254425,main,0,0,-4.444020340006992,0.9858697594153564,-4.409741640305163,0.9992249209154905,0.49151725646270733,2.2214711169981007,-4.172648458711276,2.5436043310178573,0.014717075083105652,0.2,-0.036685546906930655,0.32
108.75,0.26861398423649374,dt,0,1,-4.443839287715219,0.9851565267638688,-4.409568036761458,0.9987041102843738,0.49223986685813265,2.2216535052545283,-4.172395242851744,2.5511000552476086,0.014717075083105652,0.2,-0.036750045084897875,0.32
108.80000000000001,0.268631995332275,dt,0,1,-4.4435954103663455,0.9842345624168112,-4.409376891773546,0.9981306753206356,0.49297239458386954,2.2218462085888255,-4.172067083659883,2.558592872577879,0.019073483358201603,0.2,-0.03680769085431525,0.32
108.85000000000001,0.2686531111847254,dt,0,1,-4.443330031840393,0.9832704181133153,-4.409152797170396,0.9974583915111876,0.49370919880351993,2.222047935906434,-4.171664013951339,2.5660820337331787,0.02,0.2,-0.03687405082458777,0.32
108.9,0.26867681885254335,dt,0,1,-4.443055025300912,0.9823089757576629,-4.408901196605194,0.9967035898155792,0.4944521157506736,2.2222593450554404,-4.171186074032746,2.573566789803634,0.02,0.2,-0.03693441429951898,0.32
108.95,0.26870234509402235,dt,0,1,-4.442770418248326,0.9813503314932882,-4.408630296201453,0.9958908886043577,0.4952039508165545,2.22248144263805,-4.170633311697698,2.5810463923198745,0.02,0.2,-0.03698495902844308,0.32
109.0,0.26872914774688794,dt,0,1,-4.442476239143104,0.980394581183819,-4.408345849723558,0.9950375491706731,0.4959666132808303,2.2227150557254536,-4.17000578222197,2.588520093327882,0.02,0.2,-0.03702530834151015,0.32
109.05000000000001,0.26875684640412695,dt,0,1,-4.44217251740291,0.9794418204034896,-4.408051894288118,0.9941556828643521,0.4967413789150279,2.222960877087149,-4.169303548357983,2.5959871454637833,0.02,0.2,-0.0370552018504991,0.32
109.10000000000001,0.26878517388715767,dt,0,1,-4.441859283399666,0.9784921444275841,-4.407751265360968,0.9932537960829052,0.4975290739482905,2.2232194985575657,-4.168526680328541,2.603446802028588,0.02,0.2,-0.037074472933193846,0.32
109.15,0.26881394227713806,dt,0,1,-4.441536568456512,0.9775456482229088,-4.40744595725413,0.9923378717623912,0.4983302039320239,2.223491435522524,-4.167675255819798,2.6108983170628552,0.02,0.2,-0.037083022989618776,0.32
109.2,0.2688430191369709,dt,0,1,-4.441204404844672,0.9766024264382953,-4.407137375472724,0.9914121264181698,0.49914504401186527,2.223777144787806,-4.166749359973497,2.618340945421292,0.02,0.2,-0.03708079974108071,0.32
109.25,0.26887231086679697,dt,0,1,-4.440862825780231,0.9756625733951362,-4.4068265133568625,0.9904795400705872,0.49997370218023385,2.2240770375353422,-4.165749085378449,2.6257739428472635,0.02,0.2,-0.03706778108819958,0.32
109.30000000000001,0.2689017510529294,dt,0,1,-4.4405118654208104,0.9747261830779524,-4.406514075730038,0.9895422271901129,0.5008161636196118,2.2243914886461287,-4.164674532061282,2.6331965660472223,0.02,0.2,-0.0370439639443644,0.32
109.35000000000001,0.26893129231219737,dt,0,1,-4.440151558862154,0.9737933491249955,-4.406200565452025,0.9886016963560753,0.5016723218178902,2.224720843344916,-4.1635258074764305,2.6406080727650334,0.02,0.2,-0.03700935690480288,0.32
109.4,0.26896090058307576,dt,0,1,-4.439781942134617,0.9728641648188833,-4.405886344004986,0.987659032014957,0.5025420004344351,2.225065421876995,-4.162303026495397,2.6480077218562013,0.02,0.2,-0.03696397564769948,0.32
109.45,0.26899055112956555,dt,0,1,-4.436940267621728,0.9659233517567994,-4.405571673902777,0.9867150217083303,0.503424968702341,2.225425522743574,-4.161006311395259,2.655394773361983,0.15,0.19915522135835204,-0.03690784018226111,0.32
109.5,0.2690782007512893,dt,0,1,-4.4340296201777525,0.9590111790551898,-4.404641481420967,0.9839244442628987,0.5041106854598402,2.225713209251896,-4.159635791846448,2.6627684885833847,0.15,0.19927102839197552,-0.036750192602259105,0.32
109.55000000000001,0.26920640181627115,dt,0,1,-4.4310502485573355,0.9521283493502315,-4.403280931717944,0.9798427951538315,0.5046627553087378,2.225951345355955,-4.158191604899775,2.670128130155028,0.15,0.1995261684547841,-0.03655182856075765,0.32
109.60000000000001,0.2693179094770194,dt,0,1,-4.428002361106287,0.9452755847923511,-4.402097542837851,0.9762926285135508,0.5050564604944515,2.2261258606225542,-4.156673894972733,2.6774729621188893,0.15,0.19969200949560967,-0.03642900597989606,0.32
109.65,0.26946294047763697,dt,0,1,-4.424886204599946,0.9384535932482354,-4.400558383355461,0.9716751500663829,0.5053436531951586,2.2262566143838094,-4.155082813835048,2.6848022499978925,0.15,0.19979980617214627,-0.036262159886161695,0.32
109.7,0.2696314646930138,dt,0,1,-4.421702053092545,0.931663071973847,-4.398260374790377,0.9665207495807536,0.5121380880487715,2.2294324064141557,-4.15341852059351,2.692115260869358,0.15,0.16485573011063714,-0.036030708068693094,0.12
109.75,0.2698624680745102,dt,0,1,-4.418462037572482,0.9248990273680102,-4.394793356649793,0.9595867132995863,0.518923844821122,2.2326266989847414,-4.151681181676054,2.699411263438292,0.15,0.11547508996427253,-0.03550062835826172,0.12
109.80000000000001,0.2700906916409671,dt,0,1,-4.415183022341254,0.9181538024560171,-4.391368059410033,0.9527361188200671,0.525710001205567,2.2358201425063737,-4.149870970815125,2.7066895281105183,0.15,0.05781649745539525,-0.03484557139503942,0.12
109.85000000000001,0.2703169199823627,dt,0,1,-4.411884521574376,0.911418084774069,-4.38856648775352,0.9456994632605605,0.5260019343753495,2.235956518676654,-4.147988069030301,2.7139493270656345,0.15,-0.029846616999829503,-0.03311783717199794,0.32
109.9,0.2706357947751839,dt,0,1,-4.408596076396026,0.9046774521398881,-4.385182389464356,0.9355471683930667,0.5264117733580012,2.2361430046596964,-4.146032664610191,2.721189934329795,0.15,-0.02216450641644909,-0.030337528685106425,0.32
109.95,0.27091926296860713,dt,0,1,-4.405315103375283,0.897933179307539,-4.382174048102817,0.9265221443084516,0.5268813566864182,2.2363510330703185,-4.144004953093607,2.728410625848307,0.15,-0.03840456762148235,-0.027873497181426156,0.32
110.0,0.27117797908289787,dt,0,1,-4.4020470869396116,0.891182618695547,-4.38,0.9181924144229862,0.5282022633556408,2.236920470915617,-4.141905137250012,2.7356106795580364,0.15,-0.038821316485242355,-0.025984328110021063,0.32
110.05000000000001,0.2714194249494925,dt,0,1,-4.39879217993472,0.884425727369685,-4.38,0.9100894757143612,0.5296122060465168,2.2375126889470494,-4.139733427059239,2.742789375459612,0.15,-0.02929488169239646,-0.025244491691299466,0.32
110.10000000000001,0.27159900871709974,dt,0,1,-4.39554717353455,0.8776640756881167,-4.38,0.9040626330000536,0.5309696006136483,2.2380792189140113,-4.137490039690499,2.7499459956894254,0.15,-0.029782224898727255,-0.023924594519662723,0.32
110.15,0.27173937843416923,dt,0,1,-4.392312239580035,0.8708975993296324,-4.38,0.8993518163271346,0.5321885254731816,2.2385931268267227,-4.135175199480659,2.757079824591418,0.15,0.03702459182303594,-0.02286954296660137,0.32
110.2,0.2719040060055331,dt,0,1,-4.389064784874553,0.8641371231677161,-4.38,0.8938269045142895,0.5332866034145827,2.2390669209368474,-4.13278913791181,2.764190148788644,0.15,0.09406598468497335,-0.02202011182546262,0.32
110.25,0.272085631531345,dt,0,1,-4.385785569662389,0.8573919954749063,-4.378741684939416,0.8881125274091233,0.5340914185952499,2.2394237674266444,-4.130332093588121,2.77127625725461,0.15,0.02693806884199821,-0.02164955441367831,0.32
110.30000000000001,0.27227919895231306,dt,0,1,-4.382497272391756,0.8506512906853497,-4.375138277572169,0.8827074163582537,0.534852871600084,2.2397705399766754,-4.127804312211977,2.778337441384373,0.15,0.08750974474729883,-0.021878209421026654,0.32
110.35000000000001,0.2724811378370097,dt,0,1,-4.3791795128244475,0.8439250382775425,-4.371379028927896,0.8770685433918435,0.5355832719001661,2.240112030321624,-4.125206046559409,2.7853729950654054,0.15,0.12688133408574423,-0.021938451044682554,0.32
110.4,0.2726645150457079,dt,0,1,-4.375819148514443,0.8372199691724512,-4.367965320249527,0.8719479803742907,0.536252784318967,2.240433250456469,-4.122537556454818,2.7923822147482014,0.15,0.14295102118648512,-0.021826023023132288,0.32
110.45,0.2727928790917966,dt,0,1,-4.37241094562463,0.8305390895101711,-4.365575724174668,0.8683635862620033,0.5367788423735075,2.2406910922013585,-4.119799108744989,2.799364399516634,0.15,0.15835667414531057,-0.02145624012754952,0.32
110.5,0.2728827339240587,dt,0,1,-4.36894995202647,0.8238854045677128,-4.363903006922268,0.8658545103834017,0.5371058580373507,2.240853997357305,-4.116990977272412,2.806318851158045,0.15,0.17293183819445185,-0.020804376059742224,0.32
110.55000000000001,0.27294563230664215,dt,0,1,-4.365431556824074,0.8172618937766174,-4.3627321048455885,0.8640981572683819,0.5371960257690555,2.240899473738301,-4.114113442847894,2.813244874233065,0.15,0.18240569482639368,-0.019908996414142344,0.32
110.60000000000001,0.27298966117445056,dt,0,1,-4.361852900483056,0.8106707467753062,-4.361912473391913,0.862868710087868,0.53702335331212,2.2408115691132595,-4.11116679322248,2.820141776145159,0.15,0.18856370163715588,-0.01881882208970553,0.32
110.65,0.2730204813819165,dt,0,1,-4.358212261562262,0.8041136324520387,-4.361338731374339,0.862008097061507,0.5365698994044017,2.240579128863678,-4.108151323058675,2.8270088672098823,0.15,0.19256640606415132,-0.017576261879674364,0.32
