t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.7,0.08280725720256094,dt,0,1,-2.5562202355780648,1.9886602851204853,-2.5645145357716688,2.0122464850889723,-2.551829029624696,1.9739810846361707,-2.620723270591185,2.2102377398119852,0.15,0.004286985716644827,0.0009949782726824605,0.12
5.75,0.08356206570698624,dt,0,1,-2.5540000553936597,1.9814964314125447,-2.5623254112469023,2.0050787612936762,-2.5496202456246255,1.9668137090187614,-2.620567595455301,2.2078785927312436,0.15,0.004282215648133007,0.0010213076835149564,0.12
5.800000000000001,0.08431703761076198,dt,0,1,-2.5517783414018345,1.9743330532333245,-2.5601358128250835,1.9979094858446755,-2.5474107322805923,1.9596465582053253,-2.6204141822400095,2.2051366539057073,0.15,0.004260412673720002,0.0010492445639010677,0.12
5.8500000000000005,0.08507212376302915,dt,0,1,-2.5495551015130697,1.9671701484875523,-2.557941671912503,1.9907404151179786,-2.545200521675387,1.9524796223830483,-2.620271220830731,2.2020236949442884,0.15,0.004227087036481895,0.0010742920310433286,0.12
5.9,0.08582728974854452,dt,0,1,-2.5473303477628835,1.9600077137931882,-2.555740635444232,1.983572627101462,-2.542989452545181,1.945312951377522,-2.620146536158922,2.198551336828528,0.15,0.004186229285733697,0.0010938235691508157,0.12
5.95,0.08658251146757583,dt,0,1,-2.545104094881749,1.9528457449221834,-2.5535394365328647,1.976404310080679,-2.5407775467954954,1.9381465385402297,-2.620047595123577,2.194730946312057,0.15,0.004140712342241721,0.0011149395656842188,0.12
6.0,0.0873377720417817,dt,0,1,-2.542876359265693,1.945684237118309,-2.5513381243726783,1.9692356242593148,-2.5385648264642575,1.9309803771733802,-2.6199815208311112,2.1905736825316593,0.15,0.004092588500372252,0.0011376249636367826,0.12
6.050000000000001,0.08809305964827767,dt,0,1,-2.540647158241064,1.9385231853246272,-2.549136733423116,1.9620666818563128,-2.536351313633628,1.9238144605572984,-2.6199551039345637,2.186090488358059,0.15,0.004043308727723311,0.0011618628573176583,0.12
6.1000000000000005,0.08884836600343327,dt,0,1,-2.538416509544839,1.9313625843446793,-2.5469352878279734,1.9548975614971793,-2.534137030376304,1.9166487819672182,-2.619974814165681,2.181292084205692,0.15,0.0041358819896871145,0.001187635298580434,0.12
6.15,0.08960368530148369,dt,0,1,-2.5361843801262887,1.9242024448028239,-2.544733804508961,1.9477283182883305,-2.531921998726339,1.9094833346825295,-2.6200468119302127,2.1761889638853216,0.15,0.00419058246191476,0.0012149238646921995,0.12
6.2,0.09035907576485047,dt,0,1,-2.5339507504989878,1.9170427731142585,-2.54253211376872,1.940558399601624,-2.529706243144002,1.90231811122479,-2.6201769605757836,2.1707913626458573,0.15,0.00421788734474296,0.0012437638605192983,0.12
6.25,0.09111445488860181,dt,0,1,-2.5317156109869394,1.909883572644815,-2.540330456079367,1.9333885885468307,-2.527489789870114,1.8951531035566382,-2.620370836665042,2.165109324877564,0.15,0.004225500852630884,0.0012741752899228546,0.12
6.300000000000001,0.091869825933871,dt,0,1,-2.529478958964403,1.9027248445643468,-2.5381258213528453,1.9262197782497374,-2.52527266646427,1.8879883032242313,-2.62063373959746,2.1591527056864948,0.15,0.004219086788588035,0.0013029660901204164,0.12
6.3500000000000005,0.09262519117309133,dt,0,1,-2.527240796826892,1.895566588474613,-2.535912504514281,1.9190537020739797,-2.523054702148907,1.8808237631625262,-2.62097069846424,2.1529312189042606,0.15,0.004202799809558726,0.001324057604062609,0.12
6.4,0.0933805521871035,dt,0,1,-2.5250011305029427,1.8884088028702959,-2.533699200056118,1.9118876659823587,-2.5208359146395543,1.8736594779931364,-2.621386493156604,2.146454222994859,0.15,0.004179679126673273,0.0013467312689266642,0.12
6.45,0.09413591007309141,dt,0,1,-2.523002667952053,1.8820265645942178,-2.531485904763467,1.904721659565998,-2.5186163222159177,1.8664954421561981,-2.621885660507046,2.139730851269019,0.13375622300281073,0.004151940195086433,0.0013709809541009857,0.12
6.5,0.09486672611653224,dt,0,1,-2.521266740912997,1.876486786049456,-2.529344520210863,1.8977884792105337,-2.5163959435992997,1.8593316499482355,-2.6224715304339177,2.1327815685396914,0.11610786193867825,0.004118351695009789,0.0013942093538219765,0.12
6.550000000000001,0.09555370134600398,dt,0,1,-2.519674946337652,1.8714106338382905,-2.5273315948548642,1.8912712123710715,-2.5141747996780883,1.852168094987096,-2.623146064772474,2.125635051257652,0.10639761508797094,0.004221926391330952,0.0014160459683994486,0.12
6.6000000000000005,0.09619531860905713,dt,0,1,-2.5181620728690164,1.8665897217176541,-2.525451574146347,1.8851842521245743,-2.5119529147322925,1.845004769831301,-2.623910450368954,2.1183193343584277,0.10105440080867446,0.004273839476250301,0.0014375566369257088,0.12
6.65,0.09679711317344608,dt,0,1,-2.516692234225549,1.8619094451970397,-2.5236882390422677,1.8794750859270144,-2.509730318827156,1.8378416652360525,-2.6247644017021914,2.1108681084780465,0.09811302451202808,0.004283948213011374,0.0014593004830343323,0.12
6.7,0.09736666746944266,dt,0,1,-2.515245685125832,1.857306776596293,-2.522019372051371,1.8740717800037046,-2.507507046438436,1.8306787705777767,-2.6256928213551567,2.1034257945268626,0.09649261639357293,0.004260944322232426,0.0014815675186078876,0.12
6.75,0.09791112723059144,dt,0,1,-2.5138115657537154,1.8527470537122273,-2.5204240352597087,1.8689065434791141,-2.5052831351166724,1.8235160742675223,-2.6266956164866584,2.095993136730069,0.09559868441135039,0.0042124620863160725,0.0015045147262823873,0.12
6.800000000000001,0.09843667024942301,dt,0,1,-2.512383908315463,1.8482112144794145,-2.5188841269444007,1.86392076823948,-2.5030586243502464,1.8163535641034767,-2.6277726868180196,2.0885708783472516,0.09510424450447973,0.004145103461886147,0.0015282319628226334,0.12
6.8500000000000005,0.09894822449066043,dt,0,1,-2.510959438716533,1.8436887765343972,-2.517378364980685,1.8590698231213367,-2.5008335546461615,1.8091912275565136,-2.628923924643104,2.0811597615980637,0.0948294439608441,0.00406444360251451,0.0015455135958411196,0.12
6.9,0.09944957133548364,dt,0,1,-2.509536366213415,1.8391739762438708,-2.51590103186352,1.8543161731482944,-2.4986077563910913,1.8020291173836855,-2.630149214839089,2.073760527588004,0.09467535479198189,0.003975074682405768,0.0015620793096120978,0.12
6.95,0.09994354010611789,dt,0,1,-2.508113716886219,1.8346636453033016,-2.5144454399290366,1.849632480296817,-2.496381262089447,1.7948672235611867,-2.6314484348779756,2.0663739162343076,0.09458756007345796,0.00388068648959462,0.0015796402962885733,0.12
7.0,0.10043221147618217,dt,0,1,-2.5066909664975143,1.8301560429255606,-2.5130054579966465,1.8449990161210292,-2.4941541037970985,1.787705536194314,-2.632821454838843,2.0590006661919547,0.09453612614101918,0.003784170662379521,0.001598161179875321,0.12
7.050000000000001,0.10091709684488624,dt,0,1,-2.504432142334448,1.823004279968055,-2.511576632382978,1.840401449897826,-2.4919263128426414,1.780544045604832,-2.6342681374208388,2.0516415147798046,0.15,0.004522336412720261,0.0016176099818610021,0.12
7.1000000000000005,0.1014831209078063,dt,0,1,-2.50217170109524,1.8158530279515137,-2.5099087130534783,1.8350345461280617,-2.489697919649999,1.7733827423869124,-2.6357883379569107,2.0442971979068663,0.15,0.004985662634648172,0.0016489227755667048,0.12
7.15,0.1021059418146542,dt,0,1,-2.4999094772397856,1.8087023396470348,-2.5080734288360746,1.8291291083705115,-2.4874689618771977,1.7662216148746368,-2.6373819044282723,2.0369684499987066,0.15,0.005259784902694214,0.001681666230812169,0.12
7.2,0.10276852023200496,dt,0,1,-2.4976453729084653,1.8015522465303757,-2.506120990022948,1.8228466994787422,-2.485239481709568,1.759060649982798,-2.639048677479604,2.0296560039240092,0.15,0.005404607897923179,0.001716116171536759,0.12
7.25,0.10345892859578826,dt,0,1,-2.4953793364873493,1.7944027655045827,-2.5040865439090116,1.816300413741083,-2.4830095240076298,1.751899833782981,-2.640788490434989,2.0223605909212883,0.15,0.0054619616077585,0.0017524525243605184,0.12
7.300000000000001,0.10416892003397467,dt,0,1,-2.493111347641217,1.7872539035955919,-2.5019943917884446,1.8095684460108679,-2.4807791350628117,1.7447391518912312,-2.6426011693145828,2.015082940525764,0.15,0.005621504904915434,0.0017907823257281314,0.12
7.3500000000000005,0.10489251892218983,dt,0,1,-2.4908413495165864,1.7801056794445056,-2.4998621422048632,1.8027074557184681,-2.4785483617619577,1.7375785897289289,-2.6444865328520075,2.0078237804964116,0.15,0.005699212172313768,0.0018311573562856762,0.12
7.4,0.10562564276038554,dt,0,1,-2.4885693145218433,1.7729581024436847,-2.497697065629028,1.7957576361970984,-2.4763172538551412,1.7304181318170253,-2.6464443925124805,2.0005838367431843,0.15,0.005720578355934548,0.0018685778881900386,0.12
7.45,0.1063654337765889,dt,0,1,-2.486295235206354,1.7658111756029464,-2.4955039790964157,1.7887472079108548,-2.474085646408623,1.7232578295744767,-2.6484745525116673,1.9933638332544246,0.15,0.00570372372971511,0.0018992336038403555,0.12
7.5,0.10710989151083858,dt,0,1,-2.4840191177785584,1.758664897588841,-2.49329705822914,1.7816925567407433,-2.471853579328243,1.7160976705993782,-2.65057680983526,1.9861644920244645,0.15,0.005661492520299408,0.001931967300798118,0.12
7.550000000000001,0.10785761562360766,dt,0,1,-2.4817409775120076,1.7515192641721367,-2.491080454288423,1.774606952623294,-2.4696210929655518,1.708937642342423,-2.652750954259277,1.9789865329814278,0.15,0.0056029546514974075,0.0019667995719703686,0.12
7.6000000000000005,0.1086076258614013,dt,0,1,-2.479460835501881,1.7443742692516586,-2.488857073204035,1.767499684664047,-2.4673882278001464,1.701777732206596,-2.654996768371089,1.971830673915237,0.15,0.005534480972055104,0.002003731472522666,0.12
7.65,0.10935923603241063,dt,0,1,-2.47717871638716,1.7372299055748692,-2.486628949169393,1.7603772553729837,-2.4651550242352607,1.6946179276116518,-2.657314027591156,1.9646976304058354,0.15,0.005460513537591234,0.0020427514647719655,0.12
7.7,0.1101119657892396,dt,0,1,-2.474894646762793,1.7300861652414694,-2.484397506158811,1.7532442166315123,-2.4629215224736614,1.687458216033597,-2.6597025001954866,1.95758811575163,0.15,0.005384117714060623,0.002083840150060307,0.12
7.75,0.11086560854691122,dt,0,1,-2.472608654084271,1.7229430400519083,-2.48216335658677,1.7461025260859602,-2.460687762450028,1.6802985850265675,-2.662161947338811,1.9505028408981615,0.15,0.005475385476274576,0.002126974887068228,0.12
7.800000000000001,0.11161976285051795,dt,0,1,-2.4703207059232444,1.7158005409645822,-2.4799276905533545,1.7389559880145333,-2.4584537837935203,1.6731390222352884,-2.664692123078465,1.9434425143670109,0.15,0.005522550514952978,0.002172127760449681,0.12
7.8500000000000005,0.11237427494586474,dt,0,1,-2.468030785608866,1.7086586739150078,-2.4776864932774965,1.7318074628668543,-2.4562196287664686,1.6659795144788083,-2.667292774398982,1.9364078421849478,0.15,0.005538139095832818,0.0022145621538448654,0.12
7.9,0.11312903718530949,dt,0,1,-2.4657388877496493,1.7015174412340963,-2.475434755651958,1.724659643414951,-2.4539851164855544,1.6588201182147058,-2.669963641237398,1.9293995278133282,0.15,0.00553135748544625,0.0022486088012782686,0.12
7.95,0.11388397419727639,dt,0,1,-2.463445014942569,1.6943768426916115,-2.473182496614717,1.7175101688160783,-2.451750278816676,1.6516608235152426,-2.6727044565092544,1.922418272077749,0.15,0.005508954281570306,0.002284729327928405,0.12
8.0,0.11463903320472094,dt,0,1,-2.4611491753609878,1.6872368762620233,-2.470929873619407,1.7103595388843038,-2.4495151486046316,1.6445016201422962,-2.675514946135308,1.915464773097966,0.15,0.005475860047317308,0.0023229223049050524,0.12
8.05,0.11539417724788284,dt,0,1,-2.4588513809926362,1.6800975386848547,-2.4686769969307956,1.7032081036393818,-2.4472797594046454,1.6373424976315003,-2.6783948290689388,1.9085397262180825,0.15,0.00543566171986851,0.0023631800207076894,0.12
8.1,0.11614938044006119,dt,0,1,-2.4565516463579744,1.6729588258730002,-2.466423943778579,1.6960561082359515,-2.4450441452951397,1.6301834453511088,-2.6813438173242528,1.901643823937016,0.15,0.005390954415765873,0.0024054904832992814,0.12
8.15,0.11690462464652533,dt,0,1,-2.454249987583113,1.6658207332087023,-2.464170768265431,1.6889037244152232,-2.442808340749802,1.623024452542407,-2.684361616004882,1.8947777558392476,0.15,0.005343602249553644,0.002449838864631324,0.12
8.200000000000001,0.11766005890023758,dt,0,1,-2.4519464217340254,1.6586832557566245,-2.4619170257703695,1.6817495407913963,-2.440572380552713,1.6158655083467148,-2.6874461096909488,1.8879413899405688,0.15,0.0054738731141016055,0.0024962104408461343,0.12
8.25,0.11841546689047094,dt,0,1,-2.449640902488944,1.651546409043225,-2.4596633616290733,1.6745956058904063,-2.438336299732411,1.6087066018265066,-2.690594207779126,1.8811340792801672,0.15,0.0055555433562507195,0.0025445857432110945,0.12
8.3,0.1191708561849973,dt,0,1,-2.447333400879768,1.6444102030257637,-2.4574038119316666,1.6674437266445223,-2.436100136664615,1.60154772099678,-2.69380297987944,1.8743551574183779,0.15,0.005601682081287654,0.0025886696436586525,0.12
8.35,0.11992623205925652,dt,0,1,-2.4450239006232577,1.6372746435827221,-2.45513505801125,1.6602948974530165,-2.4338636961408735,1.5943889268396774,-2.6970694285879957,1.8676038380781026,0.15,0.005621974721266463,0.0026249659938893397,0.12
8.4,0.12068159818558553,dt,0,1,-2.4427123946612777,1.6301397336191885,-2.4528663333685157,1.653146160515302,-2.431627006551003,1.587230210496745,-2.7003909272561994,1.8608794312940717,0.15,0.005623588851155494,0.002663362926698512,0.12
8.450000000000001,0.12143695711546565,dt,0,1,-2.440398882600694,1.6230054738856539,-2.450597630340148,1.6459974916843212,-2.4293900977656877,1.5800715626435413,-2.7037649857595203,1.854181242791486,0.15,0.005611819379144009,0.0027038679824959505,0.12
8.5,0.12219231061691366,dt,0,1,-2.4380833688223578,1.6158718635835463,-2.4483289436159508,1.6388488742276768,-2.42715300081487,1.572912973590338,-2.7071892433527296,1.8475085776616187,0.15,0.006747039429598485,0.002746481718686698,0.12
8.55,0.12294765991050008,dt,0,1,-2.4357654486383282,1.608739034830487,-2.4460602695299682,1.6317002965939666,-2.4249157476547647,1.5657544333552342,-2.7106614618499454,1.8408607435250302,0.15,0.00631352295566345,0.0027911996871523717,0.12
8.6,0.12370300574447862,dt,0,1,-2.4334452769059243,1.6016069381449285,-2.443791605834838,1.6245517517017647,-2.4226783911522913,1.5585959254184614,-2.7141795191264153,1.8342370532394359,0.15,0.00598882873909388,0.0028384475620515607,0.12
8.65,0.12445854717499852,dt,0,1,-2.4311229696322916,1.5944755365346674,-2.4415223546700315,1.6174013556963465,-2.4204409779773974,1.5514374351946214,-2.71774140293639,1.8276368272035914,0.15,0.005936704777055664,0.002888065291604191,0.12
8.700000000000001,0.12521402976196594,dt,0,1,-2.4287985456097,1.5873448245812085,-2.4392532802404703,1.6102515165825628,-2.4182035503965484,1.5442789494734332,-2.721345204987635,1.8210593952749856,0.15,0.005892209898427233,0.002939928701299753,0.12
8.75,0.12596947079506607,dt,0,1,-2.426472020905436,1.5802147977369079,-2.4369757598381203,1.6031048013969986,-2.415966150978198,1.5371204549499482,-2.7249891154348336,1.8145040984355743,0.15,0.0058531662418807445,0.002984862514176726,0.12
8.8,0.12672488236005966,dt,0,1,-2.4241434096392123,1.57308545207473,-2.4346907827611943,1.59596076900363,-2.413728573575726,1.5299620160581264,-2.7286711953008203,1.8079701648683808,0.15,0.005817978108301122,0.0030239455500123327,0.12
8.85,0.1274802729000269,dt,0,1,-2.4221129888700053,1.5668751769985565,-2.4324058692809944,1.5888169354468638,-2.411490846446623,1.5228036239694183,-2.7323898233634605,1.8014569624815557,0.13067536113861417,0.00578548055966791,0.0030652236168658073,0.12
8.9,0.12820645495894362,dt,0,1,-2.419954860019342,1.5602807509832692,-2.430209305930374,1.5819493305639172,-2.4092529984145945,1.515645269676318,-2.7361434614517255,1.7949638737633626,0.13877171845467753,0.007043390305802999,0.003103297545554424,0.12
8.950000000000001,0.12892442168918614,dt,0,1,-2.4181085947677783,1.5546459760079543,-2.4280375923948343,1.575159419188577,-2.4070150618100867,1.5084869430733887,-2.739930658076598,1.7884903012006617,0.11859069845745604,0.0065502032082078165,0.0031457948155723626,0.12
9.0,0.12960615024499184,dt,0,1,-2.4164335645838535,1.549539460833564,-2.425975492481504,1.5687122172765944,-2.4047770927970933,1.501328626602536,-2.743750038038854,1.7820356643631692,0.1074843678742888,0.006175290054789874,0.0031848571240094842,0.12
9.05,0.1302457336528999,dt,0,1,-2.4148523453274238,1.5447239597388016,-2.424040873667632,1.5626635878987858,-2.4025391437643875,1.4941703038850966,-2.747600306092023,1.7755994048967751,0.10136923622196475,0.005881214849596271,0.0032226220233898773,0.12
9.1,0.13084681452380295,dt,0,1,-2.4133222646784485,1.5400688167868029,-2.422222717744372,1.5569790823765517,-2.400301265673054,1.4870119589892195,-2.7514802442055273,1.769180987628057,0.09800306667836858,0.005839920040593522,0.0032601855274235203,0.12
9.15,0.13141562315577537,dt,0,1,-2.411819828481559,1.5355022752781333,-2.4205021792386825,1.5515997799131676,-2.398063508904175,1.4798535761660299,-2.75538870619124,1.7627798998372017,0.09614700385581457,0.005777392561093498,0.003298113054710756,0.12
