t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.4,0.16242979329518722,dt,1,1,-0.07753387207921197,1.9481996547833784,-0.1037958213231948,1.943066126409549,-0.2960954683765578,1.9111747091720528,-0.6305286249924664,1.7759888199404714,0.15,-0.1999942667813986,0.009796422956389744,0.32
5.45,0.16382406969591962,dt,1,1,-0.07003555954513926,1.9483587432536338,-0.09717516187750551,1.941335614466018,-0.2960954683765578,1.9111747091720528,-0.6360960011562166,1.7749889694749847,0.15,-0.1999962734079091,0.012436797098802892,0.32
5.5,0.16522502678029907,dt,1,1,-0.06253603108105123,1.9484428432912877,-0.09057549608964037,1.9393902559755793,-0.2960954683765578,1.9111747091720528,-0.6416785016220874,1.774043926954602,0.15,-0.19999757771514093,0.015230828764518303,0.32
5.550000000000001,0.166584888236383,dt,1,1,-0.055036036605004085,1.9484519459976053,-0.08419012513392926,1.9374403550991866,-0.2960954683765578,1.9111747091720528,-0.6473324546643034,1.773144851949933,0.15,-0.1999984255148416,0.01801760868129186,0.32
5.6000000000000005,0.1679159357934045,dt,1,1,-0.047536326094822064,1.9483860501444328,-0.07807593447506203,1.935127367538521,-0.2960954683765578,1.9111747091720528,-0.6530239542088259,1.7722980698763113,0.15,-0.19999897658464705,0.021176351905430504,0.32
5.65,0.1692643665853914,dt,1,1,-0.04003764950738046,1.9482451621145822,-0.07188189361678911,1.9327841727880168,-0.2960954683765578,1.9111747091720528,-0.6587485817948141,1.7715047874783059,0.15,-0.19999933478002058,0.024271393883072676,0.32
5.7,0.1705001834501344,dt,1,1,-0.032887740313846156,1.9480392869418561,-0.06631249009432545,1.9303824372229588,-0.2960954683765578,1.9111747091720528,-0.6645535237578806,1.7707594598425487,0.14305745148370475,-0.19999956760701337,0.027580562749350418,0.32
5.75,0.17175195601764143,dt,1,1,-0.028956618635966082,1.947886737477501,-0.06074347170342011,1.927778475959225,-0.2960954683765578,1.9111747091720528,-0.6704159214830353,1.7700662711366026,0.07868160899568255,-0.1999997189445587,0.030876676524242343,0.32
5.800000000000001,0.17284199029796404,dt,1,1,-0.02679544847920716,1.9477812186718073,-0.05589401173648435,1.9255109657774392,-0.2960954683765578,1.9111747091720528,-0.6763584772933129,1.7694237915344708,0.04327489186500845,-0.19999981731396316,0.032647823228073636,0.32
5.8500000000000005,0.17372319838997172,dt,1,1,-0.025607444444002987,1.9477112999903434,-0.05208268107051857,1.9234658510328089,-0.2960954683765578,1.9111747091720528,-0.6824169460555412,1.7688300086971018,0.023801195009318717,-0.19999988125407603,0.0337390220128989,0.32
5.9,0.17440536753318078,dt,1,1,-0.02495445929549795,1.9476663127188758,-0.04916366652667785,1.9218215440019621,-0.2960954683765578,1.9111747091720528,-0.6886192514078804,1.7682846882185532,0.013090660163066658,-0.1999999228151494,0.0343367968794362,0.32
5.95,0.1749189874797223,dt,1,1,-0.024595582752462004,1.9476379795922072,-0.04696587715305042,1.9205835095677037,-0.2960954683765578,1.9111747091720528,-0.694984307264774,1.7677891467396885,0.007199864976741037,-0.1999999498298471,0.03461422367663305,0.32
6.0,0.17529847080618008,dt,1,1,-0.024398366291357516,1.9476204233586674,-0.045342060889734304,1.9196687993261232,-0.2960954683765578,1.9111747091720528,-0.7015253953288055,1.7673456588915075,0.003959926962290121,-0.19999996738940062,0.0347254590349693,0.32
6.050000000000001,0.1755751316205623,dt,1,1,-0.02428999917923157,1.9476096832368086,-0.044158224081910474,1.919001933451615,-0.2960954683765578,1.9111747091720528,-0.7082507517944491,1.7669571967810298,0.0021779606248103077,-0.19999997880311038,0.03475616323013864,0.32
6.1000000000000005,0.17577488363663285,dt,1,1,-0.024230459291626854,1.947603180453212,-0.04330348146290471,1.9185204492805406,-0.2960954683765578,1.9111747091720528,-0.7151644852915335,1.7666271841225882,0.00119787886040083,-0.19999998622202175,0.03475147042440547,0.32
6.15,0.17591807380182967,dt,1,1,-0.02419774973882049,1.947599276635168,-0.042690768063441624,1.918175302336084,-0.2960954683765578,1.9111747091720528,-0.7222675049089212,1.7663592967243864,0.0006588337089470943,-0.19999999104431415,0.03473387950454267,0.32
6.2,0.17602016480454122,dt,1,1,-0.02417978184410556,1.947596949741663,-0.0422539187502222,1.9179292212061825,-0.2960954683765578,1.9111747091720528,-0.7295583309549248,1.7661573131563233,0.00036235875806717236,-0.1999999941788042,0.0347138369574347,0.32
6.25,0.1760926545445677,dt,1,1,-0.02416991278680607,1.9475955711914728,-0.041943733794595,1.917754491243128,-0.2960954683765578,1.9111747091720528,-0.737033753426058,1.7660250089374205,0.00019929745869694433,-0.19999999621622272,0.03469566336866854,0.32
6.300000000000001,0.1761439639373208,dt,1,1,-0.02416449265403219,1.9475947587471856,-0.04172417994175241,1.917630814591828,-0.2960954683765578,1.9111747091720528,-0.7445335312794292,1.7659672841586604,0.00010961369441118769,-0.19999999754054476,0.034680731558210144,0.32
6.3500000000000005,0.17618019333680288,dt,1,1,-0.024161516195471886,1.9475942821144632,-0.041569153662631524,1.917543486900617,-0.2960954683765578,1.9111747091720528,-0.7520335113851995,1.765984558794692,6.028759180186675e-05,-0.19999999840135407,0.03466910424853245,0.32
6.4,0.17620572661741585,dt,1,1,-0.024159881844633767,1.9475940036089971,-0.04145989627653718,1.9174819412366853,-0.2960954683765578,1.9111747091720528,-0.7595329437516082,1.7660768311180663,3.31582144068499e-05,-0.19999999896088017,0.034660341729226614,0.32
6.45,0.17622369524600953,dt,1,1,-0.023175821549339903,1.9474161684740374,-0.04138300817815277,1.9174386294823713,-0.2960954683765578,1.9111747091720528,-0.7670310784416683,1.766244091901628,0.02,-0.2,0.034653877597878954,0.32
6.5,0.17627446933129767,dt,1,1,-0.022193588778361337,1.9472285017918165,-0.04116574491598141,1.9173162431413073,-0.2960954683765578,1.9111747091720528,-0.7745271656481592,1.7664863244194378,0.02,-0.2,0.035028533663368194,0.32
6.550000000000001,0.17631001119099937,dt,1,1,-0.02121328175415664,1.9470310223288465,-0.04101366063246138,1.9172305727025625,-0.2960954683765578,1.9111747091720528,-0.7820204557686068,1.7668035044484458,0.02,-0.2,0.03540126524806034,0.32
6.6000000000000005,0.17633489049279055,dt,1,1,-0.020234998506611316,1.946823749832909,-0.04090720163399739,1.9171706033954412,-0.2960954683765578,1.9111747091720528,-0.7895101994802436,1.7671956002709137,0.02,-0.2,0.03576982208192027,0.32
6.65,0.17638136496413917,dt,1,1,-0.019258836863234884,1.946606705031081,-0.040708336500424,1.9170585808849625,-0.2960954683765578,1.9111747091720528,-0.7969956478149398,1.7676625726775859,0.02,-0.2,0.03612242034028453,0.32
6.7,0.17647087032263445,dt,1,1,-0.018284894439378217,1.9463799096276615,-0.04034030439793364,1.9168184522766423,-0.2960954683765578,1.9111747091720528,-0.8044760522340999,1.7682043749716108,0.02,-0.2,0.0364806938498438,0.32
6.75,0.17659071476386803,dt,1,1,-0.017313268628472087,1.9461433863020021,-0.03985049915664672,1.9164920782629196,-0.2960954683765578,1.9111747091720528,-0.8119506647035155,1.7688209529732104,0.02,-0.2,0.03683595370990861,0.32
6.800000000000001,0.17673200830573269,dt,1,1,-0.016344056592287895,1.9458971587062381,-0.03927303126032264,1.9161072916186934,-0.2960954683765578,1.9111747091720528,-0.8194187377681685,1.7695122450250986,0.02,-0.2,0.037183333121171315,0.32
6.8500000000000005,0.17688852222055787,dt,1,1,-0.015377355251221587,1.945641251462924,-0.03863335757144215,1.9156810551236243,-0.2960954683765578,1.9111747091720528,-0.8268795246269759,1.7702781819986462,0.02,-0.2,0.037522165539396524,0.32
6.9,0.17705589063817873,dt,1,1,-0.014413261274601689,1.945375690162571,-0.037949321438161675,1.9152252584119285,-0.2960954683765578,1.9111747091720528,-0.834332279207469,1.771118687300794,0.02,-0.2,0.03785189242300281,0.32
6.95,0.1772310516686602,dt,1,1,-0.013451871071022452,1.9451005013610876,-0.03723343683044904,1.9147482399705427,-0.2960954683765578,1.9111747091720528,-0.8417762562404004,1.7720336768817122,0.02,-0.2,0.038172090515271755,0.32
7.0,0.17741185618878239,dt,1,1,-0.01249328077870308,1.9448157125771246,-0.03649448723301545,1.9142558525362645,-0.2960954683765578,1.9111747091720528,-0.8492107113342702,1.7730230592432052,0.02,-0.2,0.03848245470731401,0.32
7.050000000000001,0.1775967939931599,dt,1,1,-0.01153758625587398,1.9445213522893232,-0.03573864486799798,1.9137522088721748,-0.2960954683765578,1.9111747091720528,-0.8566349010497643,1.7740867354478616,0.02,-0.2,0.03878277008547924,0.32
7.1000000000000005,0.17778480210060757,dt,1,1,-0.010584883071191029,1.944217449933467,-0.03497025414845838,1.9132402038095413,-0.2960954683765578,1.9111747091720528,-0.8640480829740979,1.775224599128947,0.02,-0.2,0.03907288582204042,0.32
7.15,0.17797513056918018,dt,1,1,-0.009635266494178774,1.9439040358995383,-0.034192380093446745,1.9127218796755698,-0.2960954683765578,1.9111747091720528,-0.8714495157952562,1.7764365365010417,0.02,-0.2,0.03935269459886373,0.32
7.2,0.17816724856728566,dt,1,1,-0.008688831485703576,1.9435811415286792,-0.03340719221615335,1.9121986820912296,-0.2960954683765578,1.9111747091720528,-0.878838459376125,1.7777224263714184,0.02,-0.2,0.03962211772024252,0.32
7.25,0.1783607786240516,dt,1,1,-0.007745672688477586,1.9432487991100578,-0.03261623324321477,1.9116716390281345,-0.2960954683765578,1.9111747091720528,-0.8862141748285037,1.7790821401521617,0.02,-0.2,0.03988109491142991,0.32
7.300000000000001,0.17855545060517078,dt,1,1,-0.006805884417594566,1.9429070418776389,-0.031820607215821306,1.9111414861467562,-0.2960954683765578,1.9111747091720528,-0.8935759245869933,1.7805155418730265,0.02,-0.2,0.04012957760943322,0.32
7.3500000000000005,0.17875106949658326,dt,1,1,-0.005869560651098449,1.9425559040068607,-0.031021111158079113,1.9106087545315635,-0.2960954683765578,1.9111747091720528,-0.9009229724827529,1.7820224881950353,0.02,-0.2,0.0403675247085893,0.32
7.4,0.1789474928536461,dt,1,1,-0.004936795020585617,1.9421954206112182,-0.03021832724244439,1.91007383210401,-0.2960954683765578,1.9111747091720528,-0.9082545838171152,1.7836028284248115,0.02,-0.2,0.04059489996300602,0.32
7.45,0.17914461501614556,dt,1,1,-0.00400768080184182,1.9418256277387502,-0.029412687303101266,1.9095370066100081,-0.2960954683765578,1.9111747091720528,-0.9155700254350566,1.7852564045296493,0.02,-0.2,0.040811670471581615,0.32
7.5,0.1793134609917955,dt,1,1,-0.0030823109055146732,1.941446562368436,-0.028722612377704092,1.9090771860442268,-0.2960954683765578,1.9111747091720528,-0.9228685657985115,1.786983051153316,0.02,-0.2,0.04102720645659639,0.32
7.550000000000001,0.17943165317475043,dt,1,1,-0.0021607778678226696,1.9410582624064967,-0.028239559929926043,1.9087553116481801,-0.2960954683765578,1.9111747091720528,-0.9301494750595256,1.7887825956325882,0.02,-0.2,0.041250495761081724,0.32
7.6000000000000005,0.1795143877028189,dt,1,1,-0.001243173841301637,1.9406607666826048,-0.027901423216481376,1.9085299995709473,-0.2960954683765578,1.9111747091720528,-0.9374120251332403,1.7906548580145176,0.02,-0.2,0.041477598099001964,0.32
7.65,0.17959507967224508,dt,1,1,-0.0003295905855895604,1.9402541149460015,-0.027571634457421137,1.908310250021734,-0.2960954683765578,1.9111747091720528,-0.9446554897707001,1.7925996510744262,0.02,-0.2,0.04169759948215038,0.32
7.7,0.1797108656745964,dt,1,1,0.0005798805417493063,1.9398383478615215,-0.027099137149824263,1.9079939276980369,-0.2960954683765578,1.9111747091720528,-0.9518791446314777,1.7946167803346287,0.02,-0.2,0.04189959306162256,0.32
7.75,0.17985136104153335,dt,1,1,0.0014851485943601192,1.939413507005527,-0.026554460181881068,1.9075703336444714,-0.2960954683765578,1.9111747091720528,-0.9590822673561066,1.7967060440838798,0.02,-0.2,0.04213436716456974,0.32
7.800000000000001,0.18000929056075127,dt,1,1,0.0023861230461920046,1.9389796348617492,-0.025942193930318803,1.907094175556972,-0.2960954683765578,1.9111747091720528,-0.9662641376383169,1.798867233397546,0.02,-0.2,0.042360782969748226,0.32
7.8500000000000005,0.18017955562541035,dt,1,1,0.003282713800550589,1.9385367748170412,-0.025282104838507055,1.9065808257541137,-0.2960954683765578,1.9111747091720528,-0.9734240372970653,1.8011001321584965,0.02,-0.2,0.04257812024752529,0.32
7.9,0.18035858123933235,dt,1,1,0.004174831199107593,1.9380849711570385,-0.02458805256688321,1.9060410628626627,-0.2960954683765578,1.9111747091720528,-0.9805612503483524,1.8034045170787163,0.02,-0.2,0.04278583470264384,0.32
7.95,0.18054385892123548,dt,1,1,0.005062386030866589,1.9376242690617305,-0.023869762076551015,1.9054824499630088,-0.2960954683765578,1.9111747091720528,-0.9876750630768208,1.8057801577216335,0.02,-0.2,0.042983538571480025,0.32
8.0,0.18073362673829724,dt,1,1,0.005945289541084029,1.9371547146009427,-0.023134064085479154,1.9049102992891607,-0.2960954683765578,1.9111747091720528,-0.9947647641071259,1.8082268165251636,0.02,-0.2,0.04317096515202183,0.32
8.05,0.180926645330248,dt,1,1,0.0068234534401446405,1.9366763547297299,-0.02238576338551666,1.904328347516938,-0.2960954683765578,1.9111747091720528,-1.0018296444750727,1.810744248825465,0.02,-0.2,0.04334793479622309,0.32
8.1,0.1811220411268371,dt,1,1,0.007696789912390319,1.9361892372836806,-0.02162824666197387,1.9037392284638945,-0.2960954683765578,1.9111747091720528,-1.0088689976985117,1.8133322028814056,0.02,-0.2,0.04351432770048165,0.32
8.15,0.1813191966006612,dt,1,1,0.008565211624901616,1.9356934109741337,-0.020863907964996636,1.9031448039774463,-0.2960954683765578,1.9111747091720528,-1.0158821198479866,1.8159904198997365,0.02,-0.2,0.04367006396384446,0.32
8.200000000000001,0.18151767344474656,dt,1,1,0.009428631736230967,1.9351889253833068,-0.020094446537191182,1.9025463955547488,-0.2960954683765578,1.9111747091720528,-1.022868309617127,1.818718634060971,0.02,-0.2,0.04381508973631737,0.32
8.25,0.18171715879746075,dt,1,1,0.010286963905086748,1.9346758309593386,-0.019321075290620333,1.9019449464747864,-0.2960954683765578,1.9111747091720528,-1.0298268683927774,1.8215165725459663,0.02,-0.2,0.04394936796122072,0.32
8.3,0.18191742760055535,dt,1,1,0.011140122298967353,1.9341541790112438,-0.018544666738357314,1.9013411352890146,-0.2960954683765578,1.9111747091720528,-1.0367571003248592,1.8243839555632058,0.02,-0.2,0.044072872382169365,0.32
8.35,0.18211831625040137,dt,1,1,0.011988021602744354,1.9336240217037826,-0.017765855144225136,1.9007354552629834,-0.2960954683765578,1.9111747091720528,-1.0436583123959544,1.827320496376777,0.02,-0.2,0.04418558377907239,0.32
8.4,0.1823197041544603,dt,1,1,0.012830577027193955,1.933085412052244,-0.016985108025265008,1.9001282699836444,-0.2960954683765578,1.9111747091720528,-1.0505298144906068,1.830325901335046,0.02,-0.2,0.04428748768027574,0.32
8.450000000000001,0.18252150082142093,dt,1,1,0.013667704317475837,1.9325384039171443,-0.01620277620110961,1.8995198522826375,-0.2960954683765578,1.9111747091720528,-1.0573709194643333,1.833399869900021,0.02,-0.2,0.04437857302672457,0.32
8.5,0.18267630895887718,dt,1,1,0.014499319761558575,1.931983051998841,-0.015602611022990603,1.8990531051727524,-0.2960954683765578,1.9111747091720528,-1.0641809432123372,1.8365420946774074,0.02,-0.2,0.04447408458955736,0.32
8.55,0.18278467465509654,dt,1,1,0.015325340198590772,1.9314194118320633,-0.015182495398307311,1.8987263821958327,-0.2960954683765578,1.9111747091720528,-1.070959204737919,1.8397522614473458,0.02,-0.2,0.04457587435983777,0.32
8.6,0.1828605306424501,dt,1,1,0.016145683027217073,1.9308475397803582,-0.014888414461029092,1.8984976761119892,-0.2960954683765578,1.9111747091720528,-1.0777050262205745,1.8430300491958347,0.02,-0.2,0.044680063133666674,0.32
8.65,0.18294978643821438,dt,1,1,0.016960266213838233,1.9302674930304542,-0.014542384714510262,1.8982285695559773,-0.2960954683765578,1.9111747091720528,-1.084417733083777,1.8463751301468305,0.02,-0.2,0.0447720056120952,0.32
8.700000000000001,0.1830729584380102,dt,1,1,0.017769008300814407,1.929679329586543,-0.014072803036152623,1.8978477177699933,-0.2960954683765578,1.9111747091720528,-1.091096654062434,1.8497871697950257,0.02,-0.2,0.04485745620748282,0.32
8.75,0.18321993780877951,dt,1,1,0.018571828414610844,1.929083108264479,-0.01353590819922773,1.8973652155727267,-0.2960954683765578,1.9111747091720528,-1.0977411212700134,1.8532658269392988,0.02,-0.2,0.04496552561163019,0.32
8.8,0.18338364229153525,dt,1,1,0.01936864627388518,1.9284788886858972,-0.012937918895606547,1.8968278083691263,-0.2960954683765578,1.9111747091720528,-1.1043504702653315,1.8568107537168341,0.02,-0.2,0.0450648628811732,0.32
8.85,0.18355910822314483,dt,1,1,0.020159382197515504,1.9278667312722522,-0.012296966684120616,1.896251790815752,-0.2960954683765578,1.9111747091720528,-1.1109240401189966,1.8604215956379082,0.02,-0.2,0.04515479079357862,0.32
8.9,0.18374285495218676,dt,1,1,0.020943957112568395,1.9272466972387752,-0.011625765891736747,1.8956485891552792,-0.2960954683765578,1.9111747091720528,-1.1174611734795012,1.8640979916213378,0.02,-0.2,0.04523481037468925,0.32
8.950000000000001,0.1839324399306591,dt,1,1,0.021722292562206157,1.9266188485883529,-0.010933238800570512,1.895026221756352,-0.2960954683765578,1.9111747091720528,-1.123961216638957,1.8678395740305884,0.02,-0.2,0.0453045760663475,0.32
9.0,0.1841261472787845,dt,1,1,0.022494310713532438,1.925983248105327,-0.01022565327657087,1.8943903214894777,-0.2960954683765578,1.9111747091720528,-1.1304235195984644,1.871645968710537,0.02,-0.2,0.04536385899933327,0.32
9.05,0.18432276978098333,dt,1,1,0.02325993436537545,1.9253399593492162,-0.009507419107372473,1.8937448513881538,-0.2960954683765578,1.9111747091720528,-1.1368474361331131,1.8755167950248874,0.02,-0.2,0.045412513322879426,0.32
