t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.9,0.021151388044845995,main,0,0,-2.8510448996022957,2.919723156143902,-2.8581060737255646,2.935681778823306,-2.8510448996022957,2.919723156143902,-2.8510448996022957,2.919723156143902,0.07550275346564503,-0.2,0.012876641113316215,0.32,0.006265114879412457,0.0061500075373351675,0
4.95,0.021439316956493523,main,0,0,-2.8524194603244357,2.9162255235008963,-2.859166337991447,2.93250098602566,-2.8524194603244357,2.9162255235008963,-2.8524194603244357,2.9162255235008963,0.0751607644566467,-0.2,0.012885557822010145,0.32,0.0062548262393346404,0.006170971277735062,0
5.0,0.021737299784963852,main,0,0,-2.852843029307039,2.9151786087894,-2.8603728215137103,2.9292543569725793,-2.852843029307039,2.9151786087894,-2.852843029307039,2.9151786087894,0.022587085656823196,0.1355709634728463,0.012803053506648732,0.32,0.003572480921120263,0.005651273206412103,0
5.050000000000001,0.021974891862334922,main,0,0,-2.8532890371579307,2.9140543737403997,-2.8616101237605935,2.9267797524788133,-2.8532890371579307,2.9140543737403997,-2.8532890371579307,2.9140543737403997,0.024189480758855852,0.18506663874833007,0.012523275330808785,0.32,0.0047821402566695995,0.005477446616463603,0
5.1000000000000005,0.022172250628277355,main,0,0,-2.8537418211061234,2.912881511324101,-2.862637904010022,2.9247241919799567,-2.8537418211061234,2.912881511324101,-2.8537418211061234,2.912881511324101,0.02514453858241945,0.2,0.012391928764959908,0.32,0.005155639587025657,0.005413085210576014,0
5.15,0.022342644662974472,main,0,0,-2.854192476784174,2.9116784918535163,-2.863525260711133,2.922949478577734,-2.854192476784174,2.9116784918535163,-2.854192476784174,2.9116784918535163,0.02569316163312493,0.2,0.012330763524008208,0.32,0.005162397348787081,0.005362947638218227,0
5.2,0.022494833771434415,main,0,0,-2.854635983495872,2.910457526646794,-2.8643178120787214,2.9213643758425576,-2.854635983495872,2.910457526646794,-2.854635983495872,2.910457526646794,0.025980409845480994,0.2,0.012302148274113679,0.32,0.00516599015091462,0.005323556140757506,0
5.25,0.022634610587073944,main,0,0,-2.855069131485897,2.909226866203695,-2.8650457242631955,2.9199085514736094,-2.855069131485897,2.909226866203695,-2.855069131485897,2.909226866203695,0.026093235195900163,0.2,0.012287947616851029,0.32,0.0051674115674552505,0.0052923272260970555,0
5.300000000000001,0.022765802856670746,main,0,0,-2.8554898678996508,2.907992180980838,-2.8657289309245533,2.918542138150893,-2.8554898678996508,2.907992180980838,-2.8554898678996508,2.907992180980838,0.02608805649640761,0.2,0.012279854228316338,0.32,0.005167346197943222,0.005267331020466289,0
5.3500000000000005,0.022890935687249224,main,0,0,-2.855896885571957,2.9067574487795875,-2.866380581998725,2.9172388360025496,-2.855896885571957,2.9067574487795875,-2.855896885571957,2.9067574487795875,0.026001746051946273,0.2,0.012274277998713501,0.32,0.005166258510215439,0.00524711651841612,0
5.4,0.023011669933144494,main,0,0,-2.856289362965314,2.905525528296757,-2.867009326674789,2.9159813466504225,-2.856289362965314,2.905525528296757,-2.856289362965314,2.905525528296757,0.02585858913640994,0.2,0.012269867506829348,0.32,0.005164461886809975,0.005230585592094892,0
5.45,0.023299229248945032,main,0,0,-2.856691538432481,2.9042181061551298,-2.8685068420443622,2.9129863159112754,-2.856691538432481,2.9042181061551298,-2.856691538432481,2.9042181061551298,0.02735761512126509,0.2,0.012694477403046018,0.32,0.005183733959493554,0.005221215265574624,0
5.5,0.02353420357417062,main,0,0,-2.8570923416350897,2.9028672198192407,-2.8697305118896637,2.910538976220673,-2.8570923416350897,2.9028672198192407,-2.8570923416350897,2.9028672198192407,0.028181817540490407,0.2,0.01311441131494589,0.32,0.005194760543058003,0.0052159243210713,0
5.550000000000001,0.023733488163642714,main,0,0,-2.857403806493402,2.90177760277131,-2.87,2.9082819815648104,-2.857403806493402,2.90177760277131,-2.857403806493402,2.90177760277131,0.02266517742357446,0.011073119442950374,0.013219409107184055,0.32,0.0011665802171212905,0.004406055500281298,0
5.6000000000000005,0.023901058919864184,main,0,0,-2.8577292860489942,2.9006365669648124,-2.87,2.906330667932927,-2.8577292860489942,2.9006365669648124,-2.8577292860489942,2.9006365669648124,0.02373098946793266,-0.06107082933447401,0.013097888433330178,0.32,0.0019336309174885294,0.003911570583722744,0
5.65,0.024047754681998254,main,0,0,-2.858067539052488,2.8994643326677445,-2.87,2.904622437649515,-2.858067539052488,2.8994643326677445,-2.858067539052488,2.8994643326677445,0.024401215884415312,-0.12444774801204538,0.012823078403867406,0.32,0.0033418669306824497,0.0037976298531146855,0
5.7,0.02418064170752738,main,0,0,-2.8584189315195,2.8982744092376733,-2.87,2.9030750061628856,-2.8584189315195,2.8982744092376733,-2.8584189315195,2.8982744092376733,0.024814467032804183,-0.18050882531316662,0.012461954191801803,0.32,0.004680175418215224,0.003974138966134793,0
5.75,0.02430431833833896,main,0,0,-2.858784616613297,2.8970760145668355,-2.87,2.9016348270941164,-2.858784616613297,2.8970760145668355,-2.858784616613297,2.8970760145668355,0.02505893353610829,-0.2,0.012047774936133819,0.32,0.0051545974988272915,0.004210230672673293,0
5.800000000000001,0.024421765935399534,main,0,0,-2.8591639440957213,2.8958760317375214,-2.87,2.9002671833456253,-2.8591639440957213,2.8958760317375214,-2.8591639440957213,2.8958760317375214,0.025170205637392695,-0.2,0.011597031099163794,0.32,0.005155952688841323,0.0043993750759068985,0
5.8500000000000005,0.024534894124181663,main,0,0,-2.85955528247538,2.8946798096972675,-2.87,2.898949837873787,-2.85955528247538,2.8946798096972675,-2.85955528247538,2.8946798096972675,0.025172150460244402,-0.2,0.0111201379846946,0.32,0.005155976425177097,0.0045506953457609385,0
5.9,0.02464490183885914,main,0,0,-2.859957238651648,2.8934914769694786,-2.87,2.8976688294323214,-2.859957238651648,2.8934914769694786,-2.859957238651648,2.8934914769694786,0.025089467428181498,-0.2,0.010624789148146258,0.32,0.005154968810727474,0.004671550038754246,0
5.95,0.02475252197119184,main,0,0,-2.86036859075957,2.8923142834157574,-2.87,2.89641562370585,-2.86036859075957,2.8923142834157574,-2.86036859075957,2.8923142834157574,0.024939889491455744,-0.2,0.010116928093956274,0.32,0.005153153909948136,0.004767870812993024,0
6.0,0.024858183820003918,main,0,0,-2.8607882503047497,2.8911508096627045,-2.87,2.8951852216320866,-2.8607882503047497,2.8911508096627045,-2.8607882503047497,2.8911508096627045,0.024736898010080315,-0.2,0.009601741818713802,0.32,0.005150707262881691,0.004844438102970757,0
6.050000000000001,0.02496212141040593,main,0,0,-2.8612152418217836,2.890003099092059,-2.87,2.8939748980554088,-2.8612152418217836,2.890003099092059,-2.8612152418217836,2.890003099092059,0.02449131527370569,-0.2,0.009084035326868184,0.32,0.005147772460937749,0.0049051049745641555,0
6.1000000000000005,0.025064445916819878,main,0,0,-2.861648692008588,2.8888727466657755,-2.87,2.8927833583814015,-2.861648692008588,2.8888727466657755,-2.861648692008588,2.8888727466657755,0.024212192565280028,-0.2,0.008568303686066175,0.32,0.0051444703976254785,0.00495297805917642,0
6.15,0.025136152913765822,main,0,0,-2.8620839860738143,2.8877706795452855,-2.87,2.891948350866981,-2.8620839860738143,2.8877706795452855,-2.8620839860738143,2.8877706795452855,0.023698378520786312,-0.2,0.008323668575727769,0.32,0.005138485463761216,0.0049900795400933794,0
6.2,0.025186347811627985,main,0,0,-2.8625179974834896,2.8867032265024086,-2.87,2.891363845606887,-2.8625179974834896,2.8867032265024086,-2.8625179974834896,2.8867032265024086,0.02304623094976711,-0.2,0.008278601027648774,0.32,0.005131064402487502,0.005018276512572205,0
6.25,0.025221484240131497,main,0,0,-2.8629485681060745,2.8856738600984664,-2.87,2.890954691924821,-2.8629485681060745,2.8856738600984664,-2.8629485681060745,2.8856738600984664,0.022315790414842142,-0.2,0.008370109475028188,0.32,0.005122986068163475,0.005039218423690459,0
6.300000000000001,0.025246079740083957,main,0,0,-2.8633741927063086,2.884684234351378,-2.87,2.8906682843473748,-2.8633741927063086,2.884684234351378,-2.8633741927063086,2.884684234351378,0.021545444248149425,-0.2,0.008549979282051269,0.32,0.0051147351270250385,0.005054321764357376,0
6.3500000000000005,0.02526329659005068,main,0,0,-2.8637938203561286,2.883734824218904,-2.87,2.8904677990431624,-2.8637938203561286,2.883734824218904,-2.8637938203561286,2.883734824218904,0.020760221233290264,-0.2,0.008783451153132681,0.32,0.0051066101245480725,0.005064779436395515,0
6.4,0.02527642311901791,main,0,0,-2.8642068802305625,2.8828249901918603,-2.87,2.8903149443596208,-2.8642068802305625,2.8828249901918603,-2.8642068802305625,2.8828249901918603,0.019984157892026764,-0.2,0.009037755909378572,0.32,0.005098864228103392,0.005071596394737091,0
6.45,0.02530971087796485,main,0,0,-2.867375420625347,2.8760271705585794,-2.8700513940008774,2.8899486059991224,-2.867375420625347,2.8760271705585794,-2.867375420625347,2.8760271705585794,0.15,-0.2,0.009168192513445247,0.12,0.009013878188659999,0.005860052753521673,0
6.5,0.025514569719387425,main,0,0,-2.8706117796578003,2.869261375689308,-2.8717382133085017,2.8882617866914986,-2.8706117796578003,2.869261375689308,-2.8706117796578003,2.869261375689308,0.15,-0.2,0.011362562705603107,0.12,0.009013878188660016,0.006490817840549342,0
6.550000000000001,0.025840180376363743,main,0,0,-2.8739156336947165,2.862528282157895,-2.8744193099072217,2.8855806900927785,-2.8739156336947165,2.862528282157895,-2.8739156336947165,2.862528282157895,0.15,-0.17808619243860124,0.012579508470415383,0.12,0.00872190818919811,0.006937035910279096,0
6.6000000000000005,0.026600340038620655,main,0,0,-2.8772793095138733,2.8558248736977445,-2.8806785076370724,2.8793214923629282,-2.8772793095138733,2.8558248736977445,-2.8772793095138733,2.8558248736977445,0.15,0.0798134638922313,0.012306399139878244,0.12,0.0077608870714980524,0.007101806142522888,0
6.65,0.0273051501122671,main,0,0,-2.880616207507552,2.8491080953196986,-2.8864819537181834,2.873518046281817,-2.880616207507552,2.8491080953196986,-2.880616207507552,2.8491080953196986,0.15,0.2,0.01142507122273988,0.12,0.009013878188660002,0.007484220551750311,0
6.7,0.027948581994057357,main,0,0,-2.880915351462589,2.8484905313729465,-2.89,2.8674826881353614,-2.880915351462589,2.8484905313729465,-2.880915351462589,2.8484905313729465,0.013724027603636526,0.2,0.010415071648298998,0.32,0.005046867576444051,0.00699674995668906,0
6.75,0.02839898431131054,main,0,0,-2.881317092918183,2.84763957573658,-2.89,2.862237881694753,-2.881317092918183,2.84763957573658,-2.881317092918183,2.84763957573658,0.018820432430806028,0.2,0.01138767176961861,0.32,0.00508778160814762,0.0066149562869807724,0
6.800000000000001,0.028714265933387766,main,0,0,-2.881769510195492,2.8466559197304364,-2.89,2.8585665171863273,-2.881769510195492,2.8466559197304364,-2.881769510195492,2.8466559197304364,0.021654196186696853,0.2,0.01124705666852004,0.32,0.005115883162390366,0.006315141662062692,0
6.8500000000000005,0.028934963068841822,main,0,0,-2.8822406203729094,2.845604038938466,-2.8899999999999997,2.855996562030429,-2.8822406203729094,2.845604038938466,-2.8822406203729094,2.845604038938466,0.023051229900222982,0.2,0.01078872176607022,0.32,0.005131120540367527,0.006078337437723659,0
6.9,0.029101347457611292,main,0,0,-2.882713483360899,2.8445192950903087,-2.8899999999999997,2.854059063308937,-2.882713483360899,2.8445192950903087,-2.882713483360899,2.8445192950903087,0.023666589289760797,0.2,0.010297638973565216,0.32,0.005138119171596238,0.005890293784498175,0
6.95,0.02924826025949596,main,0,0,-2.883181486501433,2.843415702333281,-2.89,2.8523483056595724,-2.883181486501433,2.843415702333281,-2.883181486501433,2.843415702333281,0.023974519081002118,0.18909086322510057,0.009805592561858827,0.32,0.004876888404497402,0.0056876127084980205,0
7.0,0.02938192129182334,dt,1,0,-2.8836390349151912,2.8423077342101024,-2.89,2.8507918610846774,-2.883181486501433,2.843415702333281,-2.8836410769974843,2.842302789242493,0.023974519081002118,0.18909086322510057,0.009332818725472132,0.32,0.004876888404497383,0.005525467847697894,0
7.050000000000001,0.029506286452961602,dt,1,0,-2.8839333564176313,2.841575477378851,-2.8902935222586463,2.8494129554827086,-2.883181486501433,2.843415702333281,-2.8864536531820515,2.8353501339795013,0.015783855216178356,0.0666433588004468,0.009084223780259798,0.12,0.0018435457707475303,0.004789083432307821,0
7.1000000000000005,0.029613606409453343,dt,1,0,-2.8841586491448377,2.8410095179204315,-2.890852409679354,2.8482951806412924,-2.883181486501433,2.843415702333281,-2.8892937453970684,2.828408673311155,0.012183052515788894,-0.0175071708330614,0.009074850732347673,0.12,0.0007500867053998384,0.003981284086926225,0
7.15,0.029704367434572707,dt,1,0,-2.884406813448154,2.8403876872487115,-2.8913250635723293,2.847349872855341,-2.883181486501433,2.843415702333281,-2.892151275467992,2.8214743729215144,0.013390428010066959,-0.00987468883035061,0.009080734972939304,0.12,0.000713584143894347,0.0033277440983198493,0
7.2,0.029785088157173095,dt,1,0,-2.8846705770404055,2.8397277158209375,-2.8917454308360386,2.8465091383279226,-2.883181486501433,2.843415702333281,-2.895017947528032,2.814543846873646,0.014214549139182478,0.00418740942951012,0.009098315908818808,0.12,0.0007183957938747483,0.0028058744374308293,0
7.25,0.02985983926870708,dt,1,0,-2.8874525021513717,2.8327627396776203,-2.8921347103073134,2.845730579385374,-2.883181486501433,2.843415702333281,-2.8978866544821913,2.807614162868501,0.15,0.021672648755298736,0.009118925681467358,0.12,0.007519545519181785,0.0037486086537810203,0
7.300000000000001,0.030104710223340363,dt,1,0,-2.8902268781563873,2.825794753039947,-2.893409918579056,2.8431801628418882,-2.883181486501433,2.843415702333281,-2.9007510928031084,2.8006827133010828,0.15,0.013959438906162079,0.008825043984575676,0.12,0.007508115023699966,0.004500509927764809,0
7.3500000000000005,0.030592685694706565,dt,1,0,-2.8929963900268203,2.8188248316630924,-2.8959511360886037,2.838097727822793,-2.883181486501433,2.843415702333281,-2.9035909818935104,2.7937411695279573,0.15,0.07907363528900535,0.007911154671788198,0.12,0.0077561523885003964,0.0051516384199119265,0
7.4,0.03111383294355625,dt,1,0,-2.895738323472077,2.811844015021625,-2.898665101424036,2.8326697971519277,-2.883181486501433,2.843415702333281,-2.906366804312917,2.7867737589690824,0.15,0.12139786293785347,0.006495152971238005,0.12,0.008090791104933853,0.005739468956916313,0
7.45,0.03165848112874305,dt,1,0,-2.8984378338552372,2.804846683838152,-2.9,2.8266426512837852,-2.883181486501433,2.843415702333281,-2.906186572889122,2.7872396427020014,0.15,0.07451006059348023,0.005454206165274263,0.32,0.007727861489831809,0.006137147463499412,0
7.5,0.032220005429565206,dt,1,0,-2.9011112569864426,2.7978393442030596,-2.9,2.8201038610584797,-2.883181486501433,2.843415702333281,-2.9061444650359034,2.7873497702847407,0.15,0.0008747600602428407,0.0053268814581955036,0.32,0.007500031883480596,0.00640972434749565,0
7.550000000000001,0.03279754090908202,dt,1,0,-2.903784373628049,2.790831887644481,-2.9,2.813378625226829,-2.883181486501433,2.843415702333281,-2.906219896597301,2.787155087972487,0.15,-0.04703046100770228,0.005576192249358407,0.32,0.007591601620483224,0.006646099802093164,0
7.6000000000000005,0.03337816696967824,dt,1,0,-2.90647396105938,2.7838307363499277,-2.9,2.8066174004605533,-2.883181486501433,2.843415702333281,-2.9063953245358483,2.7867154257083486,0.15,-0.0456073566555423,0.00609450262557207,0.32,0.007586172906228141,0.00683411442292016,0
7.65,0.03396114162264584,dt,1,0,-2.9091795066840507,2.7768357365019773,-2.900121037584533,2.7998789624154665,-2.883181486501433,2.843415702333281,-2.9092443047260854,2.7797776081930463,0.15,0.006788582463027649,0.006787646946211407,0.12,0.0075019199564118535,0.006967675529618499,0
7.7,0.03454593894000455,dt,1,0,-2.911882677846246,2.76983981871602,-2.9049362918304196,2.79506370816958,-2.883181486501433,2.843415702333281,-2.9121625194873557,2.772868626892804,0.15,0.07441257860096796,0.006780576876460572,0.12,0.00772727441655706,0.0071195953070062115,0
7.75,0.03535652510051838,dt,1,0,-2.914559801144304,2.762833891878906,-2.911610704204095,2.7883892957959047,-2.883181486501433,2.843415702333281,-2.915149677000615,2.7659891726999932,0.15,0.08139627199317201,0.005684354711440219,0.12,0.007771154720116632,0.0072499071896282965,0
7.800000000000001,0.03610442743184017,dt,1,0,-2.9172083895336747,2.7558171276999066,-2.9177689743765223,2.782231025623477,-2.883181486501433,2.843415702333281,-2.9181110591323987,2.7590985837651085,0.15,0.1229075767955618,0.004775022670276111,0.12,0.008105024384361613,0.00742093062857496,0
