t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.75,0.03609050247720906,dt,1,0,-2.669048674067128,2.5666182140605485,-2.690402475132112,2.5819735525782,-2.9081449533789954,2.6397698451369793,-2.6274617206561,2.558746651849213,0.15,-0.010683836730016947,-0.009351522895034436,0.12408220667181624
5.800000000000001,0.03648481300780365,dt,1,0,-2.6617748980787663,2.564790050262873,-2.683271512777228,2.5800397322785704,-2.9081449533789954,2.6397698451369793,-2.6201631448098723,2.5570201552182095,0.15,-0.014533751520335602,-0.009202462978226376,0.12408197707269175
5.8500000000000005,0.03688088758584903,dt,1,0,-2.6545024525147554,2.5629566011857245,-2.6761086482665863,2.578097260546871,-2.9081449533789954,2.6397698451369793,-2.612868069279269,2.5552789277767767,0.15,-0.01700154789949144,-0.009057377375755103,0.12408154739610464
5.9,0.0372781985867129,dt,1,0,-2.6472315681518213,2.561116970630195,-2.6689234234995247,2.57614872501682,-2.9081449533789954,2.6397698451369793,-2.605576422489985,2.5535233973440237,0.15,-0.018481359873088597,-0.00891772593175221,0.12408100031729569
5.95,0.03767637686260164,dt,1,0,-2.6399623868366713,2.559270622069528,-2.6617225143794623,2.5741959361029045,-2.9081449533789954,2.6397698451369793,-2.5982881332321313,2.551753979447128,0.15,-0.019260347047986584,-0.008784443335051934,0.12408039487994309
6.0,0.03807516406649257,dt,1,0,-2.6326949869576772,2.557417274018353,-2.6545105930182253,2.5722401608185015,-2.9081449533789954,2.6397698451369793,-2.591003130680279,2.5499710779300746,0.15,-0.019547353007374643,-0.008658089573753325,0.12407977152472308
6.050000000000001,0.038474379323740794,dt,1,0,-2.6254294019519073,2.5555568239319673,-2.647290930467901,2.5702822862285832,-2.9081449533789954,2.6397698451369793,-2.5837213444289118,2.5481750854497456,0.15,-0.019493913740641793,-0.00853895930945768,0.12407915679617218
6.1000000000000005,0.0388738959351243,dt,1,0,-2.618165633769793,2.5536892929960775,-2.640065818037779,2.5683229337051605,-2.9081449533789954,2.6397698451369793,-2.576442704536615,2.5463663838938597,0.15,-0.019209655593140664,-0.008427161251687864,0.12407856723127601
6.15,0.039273625092271496,dt,1,0,-2.610903662669219,2.5518147861984297,-2.632836861794922,2.566362538791843,-2.9081449533789954,2.6397698451369793,-2.569167141574533,2.544545344744148,0.15,-0.0187735791306871,-0.008322675634563598,0.12407801236683975
6.2,0.039673504494437226,dt,1,0,-2.6036434543277984,2.549933463568159,-2.6256051884256166,2.5644014070306755,-2.9081449533789954,2.6397698451369793,-2.5618945866761247,2.542712329400613,0.15,-0.01824232651501042,-0.008225395718010049,0.12407749697173041
6.25,0.04007349039086517,dt,1,0,-2.5963849649913127,2.548045519566839,-2.6183715891463604,2.5624397529888436,-2.9081449533789954,2.6397698451369793,-2.554624971586276,2.540867689477635,0.15,-0.013127178783071358,-0.00813515764155856,0.12407702265696086
6.300000000000001,0.040473552017247116,dt,1,0,-2.5891277163871638,2.54615281179817,-2.6111366203184634,2.56047772754399,-2.9081449533789954,2.6397698451369793,-2.5473582287085392,2.53901176707924,0.15,-0.008344482084335435,-0.008051761793338778,0.12407676359970443
6.3500000000000005,0.04087366744477634,dt,1,0,-2.5818712580979515,2.5442570762952785,-2.6039006785164096,2.558515438241738,-2.9081449533789954,2.6397698451369793,-2.540094291149736,2.5371448950585034,0.15,-0.0039284680236123404,-0.007973289772738838,0.12407669349040529
6.4,0.04127382100850608,dt,1,0,-2.574615172315537,2.5423599154907492,-2.5966640470350577,2.556552961907812,-2.9081449533789954,2.6397698451369793,-2.5328330927614577,2.5352673972646134,0.15,0.00010826752950319476,-0.007897947841918523,0.1240767945728353
6.45,0.04167400148415031,dt,1,0,-2.567359076263183,2.5404627939661717,-2.589426928861532,2.554590353589568,-2.9081449533789954,2.6397698451369793,-2.5255745681782655,2.5333795887798374,0.15,0.003768152652851388,-0.007824079797891357,0.12407705631062205
6.5,0.04207420079222805,dt,1,0,-2.5601026229074426,2.538567039579137,-2.582189470110305,2.552627652911269,-2.9081449533789954,2.6397698451369793,-2.5183186528525248,2.531481776147968,0.15,0.007063724808975189,-0.007750171714374258,0.12407747385489748
6.550000000000001,0.0424744130752414,dt,1,0,-2.552845500449938,2.5366738481897673,-2.5749517767120915,2.550664888599889,-2.9081449533789954,2.6397698451369793,-2.5110652830858955,2.5295742575953595,0.15,0.010014008449052623,-0.007674851039584166,0.12407804656018279
6.6000000000000005,0.0428746340397471,dt,1,0,-2.545587430980428,2.5347842906818387,-2.5677139263122504,2.5487020817117965,-2.9081449533789954,2.6397698451369793,-2.503814396057556,2.5276573232453483,0.15,0.012641872979011901,-0.007596881897292445,0.1240787766754765
6.65,0.04327486048719816,dt,1,0,-2.538328168583651,2.532899321330699,-2.560475976755339,2.546739247933651,-2.9081449533789954,2.6397698451369793,-2.4965659298492815,2.5257312553266336,0.15,0.014972131455406877,-0.007515157952250314,0.12407966826153144
6.7,0.043675089979721235,dt,1,0,-2.531067497120648,2.5310197868387747,-2.5532379721294096,2.5447763992215346,-2.9081449533789954,2.6397698451369793,-2.489319823467515,2.523796328376042,0.15,0.01703019620061316,-0.007428693832343007,0.12408072634014398
6.75,0.0440753206025816,dt,1,0,-2.523805227848024,2.529146435560478,-2.5459999470617416,2.542813544965896,-2.9081449533789954,2.6397698451369793,-2.482076016862581,2.521852809435998,0.15,0.018841150666455822,-0.007336615821365913,0.12408195625673207
6.800000000000001,0.04447555079603994,dt,1,0,-2.516541196993508,2.52727992658792,-2.538761929759653,2.5408506928161767,-2.9081449533789954,2.6397698451369793,-2.474834450945196,2.5199009582469554,0.15,0.02042913017810235,-0.007238152327032445,0.12408336322612822
6.8500000000000005,0.044875779237042064,dt,1,0,-2.5092752633711326,2.5254208384794015,-2.5315239441500967,2.538887849261043,-2.9081449533789954,2.6397698451369793,-2.467595067600445,2.517941027434977,0.15,0.021816929865328433,-0.00713262447247689,0.12408495202819397
6.9,0.04527600475667628,dt,1,0,-2.5020073060924495,2.5235696774936307,-2.5242860113724155,2.5369250200331974,-2.9081449533789954,2.6397698451369793,-2.4603578096993672,2.5159732626946467,0.15,0.023025777852238548,-0.007019437043523339,0.1240867268210956
6.95,0.04567622628325544,dt,1,0,-2.494737222409871,2.521726885251324,-2.5170481508076805,2.534962210388523,-2.9081449533789954,2.6397698451369793,-2.453122621108312,2.5139979029674424,0.15,0.024075226962518285,-0.0068980699387616645,0.12408869104362433
7.0,0.04607644280369413,dt,1,0,-2.48746492571308,2.5198928457877794,-2.5098103807771732,2.5329994252955044,-2.9081449533789954,2.6397698451369793,-2.4458894466962082,2.5120151806157023,0.15,0.024983129841074175,-0.0067680702074347605,0.12409084738240056
7.050000000000001,0.04647665333787926,dt,1,0,-2.480190343688398,2.5180678919894133,-2.5025727190058813,2.5310366695609168,-2.9081449533789954,2.6397698451369793,-2.438658232339893,2.5100253215922996,0.15,0.025765671298961984,-0.006629044715705357,0.12409319778435608
7.1000000000000005,0.04687685692219949,dt,1,0,-2.4729134166430993,2.5162523114273334,-2.4953351829203654,2.5290739479106077,-2.9081449533789954,2.6397698451369793,-2.4314289249276264,2.5080285456061286,0.15,0.026437438481238307,-0.006480653450599606,0.12409574349909872
7.15,0.0472770525994637,dt,1,0,-2.4656340959911804,2.5144463516142297,-2.488097789831078,2.5271112650389362,-2.9081449533789954,2.6397698451369793,-2.424201472360931,2.5060250662835086,0.15,0.015440058669353475,-0.006322603449457629,0.12409848513942648
7.2,0.04767723941321347,dt,1,0,-2.458353383302322,2.5126460119956304,-2.4808605570352222,2.5251486256366706,-2.9081449533789954,2.6397698451369793,-2.4169758235548673,2.504015091325597,0.15,0.008481002431920693,-0.006154643328565657,0.12410039258968653
7.25,0.04807741798151102,dt,1,0,-2.451071907833856,2.510848759925907,-2.4736234733553664,2.523186026672642,-2.9081449533789954,2.6397698451369793,-2.4097519284368696,2.5019988226619096,0.15,0.004446898375060991,-0.005980895496558736,0.12410173290255863
7.300000000000001,0.04847758962646101,dt,1,0,-2.4437900329355156,2.509053126899667,-2.4663865148817306,2.521223461662842,-2.9081449533789954,2.6397698451369793,-2.402529737944339,2.4999764565996947,0.15,0.0025021336058453757,-0.005803968558138788,0.1241027321100019
7.3500000000000005,0.04887775581265132,dt,1,0,-2.4365079334484756,2.507258404898672,-2.4591496551277756,2.519260923424481,-2.9081449533789954,2.6397698451369793,-2.395309204021029,2.497948183969516,0.15,0.0020225250545847454,-0.005625374763608809,0.12410356639030971
7.4,0.04927791783051281,dt,1,0,-2.4292256525051608,2.505464419318286,-2.451912870756529,2.5172984056288894,-2.9081449533789954,2.6397698451369793,-2.3880902796122796,2.495914190267273,0.15,0.002544496852808472,-0.00544584324529069,0.12410436639392726
7.45,0.04967807664852452,dt,1,0,-2.4219431433812493,2.503671360239463,-2.444676144253401,2.5153359035263456,-2.9081449533789954,2.6397698451369793,-2.380872918659172,2.493874655792801,0.15,0.0037261793241392268,-0.005265553970716595,0.12410522582537366
7.5,0.05007823287009461,dt,1,0,-2.4146603003207483,2.501879657988498,-2.437439464705974,2.5133734141575523,-2.9081449533789954,2.6397698451369793,-2.3736570760916895,2.491829755785145,0.15,0.005317667671308003,-0.00508431149206282,0.12410621028545958
7.550000000000001,0.050478386748519746,dt,1,0,-2.407376981133823,2.5000898921877965,-2.4302028275334697,2.511410936280263,-2.9081449533789954,2.6397698451369793,-2.3664427078209678,2.489779660554576,0.15,0.007138313701779104,-0.004901673082787499,0.12410736483569235
7.6000000000000005,0.050878538229386816,dt,1,0,-2.4000930236153306,2.4983027260318953,-2.4229662337199307,2.5094484701613373,-2.9081449533789954,2.6397698451369793,-2.3592297707307153,2.4877245356114015,0.15,0.00905941400652308,-0.004717042410370068,0.12410871990761119
7.65,0.05127868700196324,dt,1,0,-2.392808257310231,2.496518859478567,-2.415729688884842,2.5074860173247027,-2.9081449533789954,2.6397698451369793,-2.3520182226678856,2.4856645417916297,0.15,0.010991035742230565,-0.004529737254762439,0.12411029567464527
7.7,0.051678832549518126,dt,1,0,-2.385522511778154,2.494738996550749,-2.4084932023730925,2.5055235803045672,-2.9081449533789954,2.6397698451369793,-2.3448080224326735,2.4835998353795343,0.15,0.012872012134564346,-0.0043390377590207425,0.12411210517199492
7.75,0.05207897419386019,dt,1,0,-2.378235622234253,2.4929638231014812,-2.401256786449526,2.50356116242699,-2.9081449533789954,2.6397698451369793,-2.337599129767902,2.4815305682271815,0.15,0.01466236385266402,-0.004144220148153872,0.12411415646874575
7.800000000000001,0.05247911113252521,dt,1,0,-2.370947433236732,2.4911939922800714,-2.394020455626415,2.5015987676275024,-2.9081449533789954,2.6397698451369793,-2.3303915053478663,2.479456887870978,0.15,0.01633757484687597,-0.0039445796648673965,0.12411645415586657
7.8500000000000005,0.05287924246872973,dt,1,0,-2.363657800933867,2.489430115615158,-2.3867842261217618,2.4996364003042064,-2.9081449533789954,2.6397698451369793,-2.32318511076669,2.4773789376453,0.15,0.00652460265860347,-0.0037394455621846956,0.1241190003570157
7.9,0.05327936723498314,dt,1,0,-2.356367593589197,2.487668617141779,-2.379548115432282,2.497674065201975,-2.9081449533789954,2.6397698451369793,-2.315979908526252,2.4752968567932707,0.15,0.0006111742892456759,-0.0035281902982653704,0.12412048531197517
7.95,0.05367948632228826,dt,1,0,-2.349077332418802,2.4859073414485864,-2.3723121074445146,2.495711757951055,-2.9081449533789954,2.6397698451369793,-2.3087758620237295,2.4732107805747465,0.15,-0.00250679002434162,-0.003314490893047711,0.12412130744118721
8.0,0.0540796013325108,dt,1,0,-2.3417872920630884,2.4841451520115325,-2.3650761731893004,2.4937494706954038,-2.9081449533789954,2.6397698451369793,-2.3015729355388723,2.471120840371357,0.15,-0.0036519734161538945,-0.003100563302204715,0.12412177383024105
8.05,0.054479713905682,dt,1,0,-2.334497573602355,2.4823816314521845,-2.3578402830072727,2.4917871953918027,-2.9081449533789954,2.6397698451369793,-2.2943710942209963,2.4690271637888515,0.15,-0.003434431470151161,-0.002887576109741636,0.12412210893374978
8.1,0.05487982537690551,dt,1,0,-2.3272081580836264,2.4806168591169198,-2.3506044127535675,2.489824925492493,-2.9081449533789954,2.6397698451369793,-2.2871703040757057,2.4669298747569135,0.15,-0.0023038643594207892,-0.0026759587269887487,0.12412247055454895
8.15,0.05527993664112365,dt,1,0,-2.3199189459030647,2.478851247102135,-2.343368546243479,2.4878626566084012,-2.9081449533789954,2.6397698451369793,-2.279970531951379,2.4648290936265314,0.15,-0.0005893145764338842,-0.0024656299275540045,0.12412296611053886
8.200000000000001,0.05568004813703366,dt,1,0,-2.3126297857507123,2.4770854203061674,-2.336132675543327,2.485900386588021,-2.9081449533789954,2.6397698451369793,-2.272771745525447,2.4627249372649898,0.15,0.0014707148259771228,-0.0022561663218293986,0.12412366651486427
8.25,0.05608015989120303,dt,1,0,-2.3053404957666856,2.475320129528769,-2.328896800172649,2.4839381153010573,-2.9081449533789954,2.6397698451369793,-2.2655739132905035,2.460617519148524,0.15,0.003705436177268504,-0.0020469256441839334,0.12412461702511632
8.3,0.05648027158619106,dt,1,0,-2.2980508788491503,2.473556189281601,-2.321660925872244,2.4819758443043374,-2.9081449533789954,2.6397698451369793,-2.2583770045402844,2.458506949452679,0.15,0.005994504262238257,-0.0018371361307978886,0.1241258452809975
8.35,0.05688038263229268,dt,1,0,-2.2907607335616884,2.471794433995616,-2.314425063306713,2.4800135764899562,-2.9081449533789954,2.6397698451369793,-2.2511809893555457,2.4563933351404144,0.15,0.008254965514884676,-0.0016259605328552947,0.12412736704327455
8.4,0.057280492232726216,dt,1,0,-2.283469861733769,2.4700356878545104,-2.307189226885563,2.4780513157655766,-2.9081449533789954,2.6397698451369793,-2.2439858385898748,2.4542767800479903,0.15,0.010431416313717532,-0.0014125412316281956,0.1241291901802657
8.450000000000001,0.05768059943823159,dt,1,0,-2.276178073586922,2.46828074465842,-2.299953433775817,2.4760890667866624,-2.9081449533789954,2.6397698451369793,-2.236791523855459,2.4521573849686873,0.15,0.012488598442787841,-0.0011960313419865929,0.1241313173779213
8.5,0.058080703190458105,dt,1,0,-2.2688851910226835,2.466530355014876,-2.2927177031173613,2.474126834743691,-2.9081449533789954,2.6397698451369793,-2.22959801750884,2.4500352477344,0.15,0.0032155115896588156,-0.0009756154900916686,0.12413374795054256
8.55,0.058480802355205315,dt,1,0,-2.261592027132793,2.4647811379113698,-2.2854820554217987,2.472164625199132,-2.9081449533789954,2.6397698451369793,-2.2224052926366697,2.4479104632951527,0.15,-0.002248038038654594,-0.0007505230389661952,0.12413501230134565
8.6,0.05888089774237094,dt,1,0,-2.2542990599043033,2.463031101053423,-2.278246476042423,2.470202434180996,-2.9081449533789954,2.6397698451369793,-2.2152133230414996,2.44578312379659,0.15,-0.0049961110775335665,-0.0005242277646107145,0.12413557211422187
8.65,0.05928099088150131,dt,1,0,-2.2470065300722863,2.461279242426381,-2.2710109373179463,2.4682402541879176,-2.9081449533789954,2.6397698451369793,-2.2080220832276414,2.4436533186553673,0.15,-0.0058389295089614785,-0.0002987765962992762,0.12413577357894102
8.700000000000001,0.059681083322264065,dt,1,0,-2.239714511999995,2.459525254845645,-2.2637754112231936,2.466278077619849,-2.9081449533789954,2.6397698451369793,-2.200831548387096,2.441521134632609,0.15,-0.005373836516354939,-7.519935828660673e-05,0.1241358647323438
8.75,0.060081176287586024,dt,1,0,-2.2324229654730483,2.4577693080225984,-2.2565398756419786,2.464315898479181,-2.9081449533789954,2.6397698451369793,-2.1936416943855463,2.4393866559055195,0.15,-0.004038776484830501,0.00014618782992586402,0.12413601702165569
8.8,0.06048127054375301,dt,1,0,-2.225131773688608,2.456011888789032,-2.2493043167163016,2.462353713007811,-2.9081449533789954,2.6397698451369793,-2.1864524977484208,2.437249964137215,0.15,-0.002152573888647015,0.00036555886241402755,0.12413634516973124
8.85,0.060881366391991654,dt,1,0,-2.217840771095135,2.4542536848241934,-2.2420687289985883,2.460391519728431,-2.9081449533789954,2.6397698451369793,-2.179263935647049,2.4351111385448116,0.15,5.475369347434397e-05,0.0005834136245907425,0.12413692337842876
8.9,0.06128146371962474,dt,1,0,-2.210549763688282,2.4524955008198277,-2.234833114526565,2.458429319193645,-2.9081449533789954,2.6397698451369793,-2.172075985884918,2.4329702559658077,0.15,0.002419203363219232,0.0008004585610079228,0.1241377976853459
8.950000000000001,0.06168156207356831,dt,1,0,-2.2032585436645347,2.450738198749804,-2.227597481494091,2.456467113625516,-2.9081449533789954,2.6397698451369793,-2.1648886268840464,2.430827390922789,0.15,0.0048256682013535866,0.0010175204905063886,0.12413899498553414
9.0,0.06208166073564443,dt,1,0,-2.1959668998451947,2.448982655981347,-2.220361842889152,2.4545049065462106,-2.9081449533789954,2.6397698451369793,-2.157701837671486,2.4286826156864945,0.15,0.007195096754032951,0.0012354851412892582,0.1241405294153613
9.05,0.062481758789758625,dt,1,0,-2.1886746249327196,2.4472297365305766,-2.2131262152789826,2.452542702448538,-2.9081449533789954,2.6397698451369793,-2.1505155978659647,2.426536000337266,0.15,0.009474876957584274,0.0014552540005211122,0.12414240676120956
9.1,0.06288185517724926,dt,1,0,-2.1813815204037845,2.4454802719467605,-2.2058906178090933,2.4505805065245,-2.9081449533789954,2.6397698451369793,-2.143329887664681,2.4243876128249284,0.15,0.011631648850153026,0.0016777146727016217,0.12414462744331597
9.15,0.06328194874012671,dt,1,0,-2.174087399650424,2.4437350492001184,-2.198655071421305,2.4486183244532356,-2.9081449533789954,2.6397698451369793,-2.1361446878302535,2.4222375190271275,0.15,0.0026040220683741728,0.001903721146757022,0.12414718849994781
