t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
13.8,0.2763723212001584,1,dt,0.2529240616465567,0.593739749900831,-0.5782580619734556,0.28621190377354055,0.6575436110550529,-0.5250150784072322,0.19215161551794233,0.7997423641215339,0.02,0.2,-0.006713133975393908,0.071550825962639,0.06324298356622338,-0.07189526012085241,0.32,1.8870203819002436
13.850000000000001,0.2767559467957919,1,dt,0.2537614776506649,0.5931931838608474,-0.5682580619734559,0.2869125542239777,0.6571377225979803,-0.5222974240313695,0.19215161551794233,0.7997423641215339,0.02,0.2,-0.006188671240221606,0.0716674327576644,0.055960637942086056,-0.07195731812119079,0.32,1.8870203819002436
13.9,0.27713751674651516,1,dt,0.2546043173536279,0.5926550191694105,-0.5582580619734561,0.28761053998230246,0.6567358961213845,-0.5196052149902215,0.19215161551794233,0.7997423641215339,0.02,0.2,-0.005667110495583487,0.07177269091226371,0.048652846983234355,-0.07201200706728542,0.32,1.8870203819002436
13.950000000000001,0.27751781241210915,1,dt,0.25545249647217755,0.5921253096425411,-0.5482580619734563,0.28830726581328026,0.6563372778550484,-0.5169326252851137,0.19215161551794233,0.7997423641215339,0.02,0.2,-0.005146962001317389,0.07186673492190579,0.04132543668834243,-0.0720593305388404,0.32,1.8870203819002436
14.0,0.27789737504555423,1,dt,0.2563059301891089,0.5916041082507502,-0.5382580619734565,0.2890037052209128,0.6559412803237098,-0.5142756028679111,0.19215161551794233,0.7997423641215339,0.02,0.2,-0.004627239947536062,0.07194963775411883,0.03398245910554509,-0.07209928840866046,0.32,1.8870203819002436
14.05,0.278276577748772,1,dt,0.25716453316176147,0.5910914671137428,-0.5282580619734567,0.2897005290711982,0.6555475015251356,-0.5116313311152656,0.19215161551794233,0.7997423641215339,0.02,0.2,-0.004107311961587843,0.07202143268769765,0.026626730858191117,-0.07213187817007817,0.32,1.8870203819002436
14.100000000000001,0.2786556758432924,1,dt,0.25802821953055344,0.5905874374952055,-0.5182580619734569,0.2903981958019496,0.655155668624627,-0.5089978536791253,0.19215161551794233,0.7997423641215339,0.02,0.2,-0.003586793642069555,0.07208212787562687,0.01926020829433117,-0.07215709579275731,0.32,1.8870203819002436
14.15,0.27903484213129864,1,dt,0.25889690292756773,0.5900920697976799,-0.5082580619734571,0.2910970146912,0.6547655987288968,-0.5063738131372951,0.19215161551794233,0.7997423641215339,0.02,0.2,-0.0030654746464365903,0.07213171603328551,0.011884248836161682,-0.07217493629346416,0.32,1.8870203819002436
14.200000000000001,0.2794141915799717,1,dt,0.25977049648518846,0.5896054135575232,-0.49825806197345734,0.2917971902304888,0.6543771715581244,-0.5037582689177399,0.19215161551794233,0.7997423641215339,0.02,0.2,-0.0025432668891287626,0.07217018086783561,0.004499793055717127,-0.07218539412713046,0.32,1.8870203819002436
14.25,0.2797937986021638,1,dt,0.2663586191821845,0.5860211926757518,-0.48847935691724764,0.29249885324651037,0.6539903104067109,-0.5011505704423626,0.19215161551794233,0.7997423641215339,0.15,0.1955741011241927,-0.002020168232387383,0.07219750133411651,-0.0028925084689053193,-0.07216966218149166,0.32,1.8870203819002436
14.3,0.28093213168846665,1,dt,0.27298147537370215,0.5825015654417288,-0.47881244859141114,0.29460892562995056,0.6528411564512474,-0.4933869616198894,0.19215161551794233,0.7997423641215339,0.15,0.1933381665167329,-0.006411152974774063,0.0722626078334105,-0.0049076047026419545,-0.07219346746202152,0.32,1.8870203819002436
14.350000000000001,0.2826051593102743,1,dt,0.2796380455014969,0.5790461242059746,-0.4692041507678515,0.29772627425615783,0.6511822244646195,-0.4821242382928608,0.19215161551794233,0.7997423641215339,0.15,0.19216595647119378,-0.00968086563029718,0.07235757621838838,-0.00331178970144963,-0.07230028010173009,0.32,1.8870203819002436
14.4,0.2846306644511992,1,dt,0.2863275087640778,0.5756547997952789,-0.4595952225123301,0.30152487497787456,0.649220504191999,-0.46869288727848496,0.19215161551794233,0.7997423641215339,0.15,0.1921785651104268,-0.012209726151391733,0.0724872367955835,0.0005112634893666979,-0.07249730418477901,0.32,1.8870203819002436
14.450000000000001,0.28693206580950015,1,dt,0.2930492496964271,0.5723279095298237,-0.4499285378098614,0.3058721606412873,0.6470532232822792,-0.4536237855713668,0.19215161551794233,0.7997423641215339,0.15,0.19333369404937362,-0.014154751138159005,0.07265928236397008,0.005971436940963137,-0.07278729613573032,0.32,1.8870203819002436
14.5,0.28941266189277837,1,dt,0.2998028360737506,0.5690661506417343,-0.4401563481199031,0.3105938719393354,0.6447907128161369,-0.4376169038254869,0.19215161551794233,0.7997423641215339,0.15,0.1954437937991653,-0.015715609453335836,0.07288135049014591,0.012311633984374737,-0.07316164188177378,0.32,1.8870203819002436
14.55,0.29203140719114934,1,dt,0.30658797400370663,0.5658705437711271,-0.43030442482143005,0.31561674987018457,0.6424836345971243,-0.42100695634411345,0.19215161551794233,0.7997423641215339,0.15,0.19703846596945745,-0.016975177310573075,0.0731577075582307,0.01914939177578967,-0.07361295064674157,0.32,1.8870203819002436
14.600000000000001,0.2947464303774838,1,dt,0.31340426501674384,0.5627419375597946,-0.4204006746774227,0.32086379620509276,0.6401796874704838,-0.4041288726412819,0.19215161551794233,0.7997423641215339,0.15,0.19807500288014734,-0.01802345199487702,0.07349015658607345,0.02617555218014811,-0.0741329959435746,0.32,1.8870203819002436
14.65,0.2975323052284831,1,dt,0.32025120617475594,0.5596809905202789,-0.41046323708381793,0.3262869769725958,0.6379069990345693,-0.38719958353874373,0.19215161551794233,0.7997423641215339,0.15,0.19874875187209579,-0.018915880223852065,0.07387787361044566,0.03320109113867886,-0.07471403402836921,0.32,1.8870203819002436
14.700000000000001,0.30036070990697095,1,dt,0.32712822672824615,0.5566882345484574,-0.40050390264797464,0.3318311633147638,0.6356930058148601,-0.3704443609836511,0.19215161551794233,0.7997423641215339,0.15,0.19918668871686224,-0.019713307925689365,0.07431895698363254,0.04001887610016697,-0.07534820896763465,0.32,1.8870203819002436
14.75,0.30324583281011463,1,dt,0.3340347115892992,0.5537641164140372,-0.3905303352646765,0.33752351639646794,0.6335295388693859,-0.35382869885771145,0.19215161551794233,0.7997423641215339,0.15,0.19947134766596047,-0.020386418762332548,0.07481338133699479,0.04667520379026335,-0.07603303458603904,0.32,1.8870203819002436
14.8,0.30615293622240997,1,dt,0.34097001635786267,0.5509090248625907,-0.380547516465533,0.34329424172000333,0.6314440052226726,-0.33759556160711424,0.19215161551794233,0.7997423641215339,0.15,0.19965637598287428,-0.021008737437960466,0.07535606793633952,0.052934773657562495,-0.07675891422324939,0.32,1.8870203819002436
14.850000000000001,0.3090806742928808,1,dt,0.3479334769428179,0.5481233083153134,-0.3705586842460895,0.34913904749724384,0.6294376654718234,-0.32179070855259156,0.19215161551794233,0.7997423641215339,0.15,0.19977664438886827,-0.021583174296530637,0.0759450265190275,0.058756807912941245,-0.0775218207530506,0.32,1.8870203819002436
14.9,0.31204829557899677,1,dt,0.3545242336933812,0.545562759558839,-0.36056594330345115,0.35509451132061987,0.6274967558826869,-0.306343794836615,0.19215161551794233,0.7997423641215339,0.14141355589812307,0.19985481885276435,-0.022069022422663447,0.0765792585586896,0.06421488940947473,-0.07829134042017441,0.32,1.8870203819002436
14.950000000000001,0.3149681260996614,1,dt,0.35816341964535914,0.5441906077162346,-0.35057066169073625,0.36098224574303617,0.625675809312781,-0.29172964142325386,0.19215161551794233,0.7997423641215339,0.07778553868743497,0.1999056322542968,-0.022221447216558526,0.07723997633423234,0.0688363018801974,-0.07885299679915234,0.32,1.8870203819002436
15.0,0.3174856533339414,1,dt,0.36017267342707904,0.5434558731773406,-0.3405737286424717,0.36607929302771003,0.6241737375123276,-0.27960345795765545,0.19215161551794233,0.7997423641215339,0.042787547730616986,0.19993866096529295,-0.020034506174917865,0.0778368849949126,0.07096720373308063,-0.07921325854374918,0.32,1.8870203819002436
15.05,0.3195130245285433,1,dt,0.361281922646867,0.54306277463429,-0.33057572216109987,0.37019683687233995,0.6230086681678147,-0.2701651947246297,0.19215161551794233,0.7997423641215339,0.023536867218461415,0.19996012962744042,-0.01712444747945979,0.07833188585816725,0.07040853391784196,-0.07942530898343561,0.32,1.8870203819002436
15.100000000000001,0.3210801599265473,1,dt,0.36189425856975604,0.5428526403797163,-0.3205770179482079,0.37338699105868145,0.6221344144126015,-0.2630708097881236,0.19215161551794233,0.7997423641215339,0.012947767180570547,0.19997408425783625,-0.014216029245507867,0.07871951099299737,0.06750491237297629,-0.07954281194772045,0.32,1.8870203819002436
15.15,0.3222503639383966,1,dt,0.3622322606778374,0.5427404135691024,-0.31057786020982814,0.37577310000470315,0.6214962568752136,-0.2578889637796305,0.19215161551794233,0.7997423641215339,0.007122928669810031,0.19998315476759354,-0.011609956475380268,0.07901043959950509,0.06268805416857726,-0.07960488362515575,0.32,1.8870203819002436
15.200000000000001,0.3231199889912807,1,dt,0.36241882190403946,0.5426805339866649,-0.3005784076798812,0.37754842427861823,0.6210299811540522,-0.2541024506233602,0.19215161551794233,0.7997423641215339,0.003918706700680213,0.1999890505989358,-0.009342594350350392,0.07922472588080756,0.05647540958646813,-0.07963682299885162,0.32,1.8870203819002436
15.25,0.32374281474511246,1,dt,0.36252178921875733,0.542648617195974,-0.2905787635354158,0.3788209829864313,0.6207001371262388,-0.2514242685014264,0.19215161551794233,0.7997423641215339,0.0021560101510167675,0.19999288288930828,-0.007432700264320025,0.07937785792656613,0.04915413917845468,-0.07965248123189374,0.32,1.8870203819002436
15.3,0.324189415761259,1,dt,0.3625786166156122,0.5426316233494812,-0.2805789948415134,0.3797340334705072,0.6204657692866605,-0.2495217472589737,0.19215161551794233,0.7997423641215339,0.0011862788629864,0.1999953738780504,-0.005804464919971247,0.07948634284378517,0.04105701627644187,-0.07966003967344085,0.32,1.8870203819002436
15.350000000000001,0.3245104581917753,1,dt,0.3626099784622378,0.5426225854517293,-0.27057914519047666,0.38039064460882077,0.6202983007427999,-0.24816257797444,0.19215161551794233,0.7997423641215339,0.0006527630564124734,0.19999699302073276,-0.004391345300440538,0.07956190800251702,0.032416416867073305,-0.07966349345527442,0.32,1.8870203819002436
15.4,0.3247398239058571,1,dt,0.36262728606712497,0.5426177846381574,-0.26057924291730306,0.3808598955233242,0.6201792093769088,-0.24719621902389266,0.19215161551794233,0.7997423641215339,0.0003592219357905948,0.19999804546347627,-0.0031441587155046392,0.07961283598377832,0.023382926166584106,-0.07966500524552328,0.32,1.8870203819002436
15.450000000000001,0.32490293192237574,1,dt,0.3626368375506193,0.5426152378127195,-0.2505793064397399,0.3811936724305043,0.6200948374159303,-0.24651171412182238,0.19215161551794233,0.7997423641215339,0.0001977039774549885,0.19999872955125958,-0.002021607883101229,0.07964494655212642,0.014067528795480566,-0.07966564314400704,0.32,1.8870203819002436
15.5,0.32501851236535817,1,dt,0.3626506383574337,0.5426117053707727,-0.24066393987528878,0.381430231997681,0.620035212258699,-0.24602804278332124,0.19215161551794233,0.7997423641215339,0.00028491431331898506,0.19830733128902583,-0.0009910038517916206,0.07966217439553541,0.004551263656418669,-0.07966592447581179,0.32,1.8870203819002436
15.55,0.3251014434085419,1,dt,0.3699344879113393,0.5408240992407573,-0.23090605210997373,0.3815999677347559,0.6199924301377658,-0.24568099991988593,0.19215161551794233,0.7997423641215339,0.15,0.1951577553063023,-4.0292480893041466e-05,0.07966713265727196,-0.0050170600445973434,-0.07962830007157157,0.32,1.8870203819002436
15.600000000000001,0.3260829429912821,1,dt,0.3772354336802987,0.5391076520732878,-0.22110828946270855,0.38361005361514,0.6194910572111666,-0.24161638715397477,0.19215161551794233,0.7997423641215339,0.15,0.19595525294530058,-0.004691081815793856,0.0797088773289064,-0.010710335044000985,-0.07957373754457454,0.32,1.8870203819002436
15.65,0.3277014665146678,1,dt,0.38455284609358636,0.5374628190805909,-0.21132408211102938,0.3869291097862035,0.618681980734381,-0.2350688654782895,0.19215161551794233,0.7997423641215339,0.15,0.19568414703357995,-0.007993847371431039,0.07976302114709627,-0.013960576015580983,-0.07953895245143347,0.32,1.8870203819002436
15.700000000000001,0.3297739409641215,1,dt,0.3918860013894012,0.5358896587558107,-0.20157478559274233,0.3911865554473905,0.6176772064693258,-0.22696718973584634,0.19215161551794233,0.7997423641215339,0.15,0.19498593036573997,-0.01033920944503432,0.07982139307223653,-0.01564310762481691,-0.0795325775598258,0.32,1.8870203819002436
15.75,0.33217222698265914,1,dt,0.3992341451477492,0.5343880651667687,-0.19186653361814443,0.3961230981275105,0.616556769908499,-0.21799003952184254,0.19215161551794233,0.7997423641215339,0.15,0.19416503949195996,-0.01199925613383461,0.07988212354915762,-0.01641525392910026,-0.07955129038389286,0.32,1.8870203819002436
15.8,0.3348066404209215,1,dt,0.4065965202469005,0.532957878850446,-0.1821998954681847,0.401556824767065,0.6153762178630988,-0.20862514611573843,0.19215161551794233,0.7997423641215339,0.15,0.19333276299919439,-0.013163694557065172,0.07994493644619624,-0.016758612497593806,-0.07958743175702286,0.32,1.8870203819002436
15.850000000000001,0.33761441588996044,1,dt,0.41397237624253064,0.5315989276623133,-0.17257501354370008,0.40735970018646306,0.6141724804790343,-0.199213101252433,0.19215161551794233,0.7997423641215339,0.15,0.19249763848969162,-0.0139650098725233,0.08000857741874164,-0.017013205784248253,-0.07963182747671323,0.32,1.8870203819002436
15.9,0.3405404235164764,1,dt,0.4213609701400061,0.530311030066156,-0.16299444271455243,0.41341842511419935,0.6129748113790705,-0.19003468554934194,0.19215161551794233,0.7997423641215339,0.15,0.19161141658295328,-0.014519563326703414,0.08007199006729893,-0.017459672005641913,-0.07967535097790397,0.32,1.8870203819002436
15.950000000000001,0.3435695044161418,1,dt,0.42876156355577877,0.5290939774401688,-0.15346349339562693,0.41970151776047815,0.611791630292797,-0.18120577667603072,0.19215161551794233,0.7997423641215339,0.15,0.1906189863785147,-0.014859614776875429,0.08013135368990397,-0.01821133396147845,-0.07971089026360818,0.32,1.8870203819002436
16.0,0.3466788346201521,1,dt,0.4361734203341426,0.5279475137045792,-0.14388479030563994,0.4261613215983062,0.6106328629935531,-0.17285547102994106,0.19215161551794233,0.7997423641215339,0.15,0.1915740617997408,-0.015033866174030425,0.08018312779747773,-0.019391977634314106,-0.07973110304359095,0.32,1.8870203819002436
16.05,0.3498443874126066,1,dt,0.44359591855821867,0.5268720974532667,-0.13431751743412157,0.43274727893475473,0.6095064830136403,-0.16509363039914454,0.19215161551794233,0.7997423641215339,0.15,0.191345457430371,-0.015085382598353306,0.08022490356183844,-0.021208840093504655,-0.07972788720192654,0.32,1.8870203819002436
16.1,0.3530605492778237,1,dt,0.4510283657279637,0.5258677424020275,-0.12474641242165996,0.4394469115948062,0.6084122209801585,-0.15796838931461377,0.19215161551794233,0.7997423641215339,0.15,0.19142210024923423,-0.015031001334049256,0.08025007789690315,-0.023650871880492197,-0.07969480630269644,0.31431678049073225,1.8870203819002436
16.150000000000002,0.3563260622542579,1,dt,0.45847008511264054,0.5249345689992109,-0.11673394711166818,0.4462567871672537,0.6073476941139114,-0.1515152912028358,0.19215161551794233,0.7997423641215339,0.15,0.16024930619983588,-0.014872489662807548,0.08025309678860777,-0.026768878781175953,-0.07962552996749582,0.28964790121369655,1.8870203819002436
16.2,0.35963039047522544,1,dt,0.4659190425604051,0.5240610514313324,-0.11042936831982608,0.4531541039481696,0.6063129075308664,-0.14578481268849225,0.19215161551794233,0.7997423641215339,0.15,0.12609157583683744,-0.014757856778589547,0.0802053570605878,-0.029050865576824236,-0.07952499561558589,0.267805750911601,1.8870203819002436
16.25,0.3629720020328178,1,dt,0.4733733590929959,0.5232345134515978,-0.10591375261105851,0.4601347927513731,0.6053041038623801,-0.1408010761224614,0.19215161551794233,0.7997423641215339,0.15,0.09031231417535282,-0.014702412987191167,0.08011073689912808,-0.030371707802635317,-0.07939956950607331,0.24332716480419,1.8870203819002436
16.3,0.36634978361299714,1,dt,0.48083133194123306,0.5224416446131658,-0.1024365330908612,0.46719570803284943,0.6043171958225406,-0.1365907358645945,0.19215161551794233,0.7997423641215339,0.15,0.06954439040394313,-0.014714758141447817,0.0799752502085916,-0.030676983253536072,-0.07925624683266652,0.22164797792278815,1.8870203819002436
16.35,0.369764310989094,1,dt,0.4882920166755797,0.521674713524549,-0.09952064067384025,0.47433724007597283,0.6033471383028607,-0.13317659232676898,0.19215161551794233,0.7997423641215339,0.15,0.05831784834041529,-0.014733241385747973,0.07981731476689118,-0.030740059235907946,-0.07909626247680307,0.1973424577204407,1.8870203819002436
