t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
5.050000000000001,0.024462347099947265,dt,1,1,-1.473025051979312,2.570201769897888,-1.47,2.593132544356104,-1.4667189424143594,2.6211932321475997,-1.4637262961955073,2.6483688193649293,0.15,0.12094261094633951,-0.0021991977382480607,0.32,0.7983479585437141,0.5304431676360524,0
5.1000000000000005,0.02496470945069301,dt,1,1,-1.4738058137118477,2.562742519860719,-1.47,2.586253312022351,-1.4667189424143594,2.6211932321475997,-1.464271016123305,2.6435105433062644,0.15,0.14585588880821565,-0.003025051979312022,0.12,0.8061879195498094,0.5855921180188038,0
5.15,0.02547977870129984,dt,1,1,-1.4745321563871239,2.55527777429787,-1.4700000000000002,2.5792000743789725,-1.4667189424143594,2.6211932321475997,-1.4649039384883356,2.638333665668464,0.15,0.15969416073071932,-0.0038058137118475175,0.12,0.8140353689460674,0.6312807682042566,0
5.2,0.026003863176574285,dt,1,1,-1.4751988727277874,2.5478074671207125,-1.47,2.5720233843611524,-1.4667189424143594,2.6211932321475997,-1.4656310717224612,2.6328426234540534,0.15,0.16574353456933502,-0.004532156387123899,0.12,0.8218892893169769,0.6694024724268007,0
5.25,0.02653438015226037,dt,1,1,-1.4758036591272576,2.540331891329443,-1.47,2.5647586091897514,-1.4667189424143594,2.6211932321475997,-1.4664580735357788,2.627043615161034,0.15,0.11603147705069897,-0.005198872727787408,0.12,0.8298232903614375,0.7014866360137282,0
5.300000000000001,0.02706951530126691,dt,1,1,-1.4763650654869778,2.5328529326519753,-1.47,2.5574305938348814,-1.4667189424143594,2.6211932321475997,-1.4673902707470947,2.620944013519267,0.15,0.12643495509777977,-0.005803659127257666,0.12,0.8376866815853988,0.7287266451280624,0
5.3500000000000005,0.027607957283122646,dt,1,1,-1.4768791808532666,2.5253705743746577,-1.47,2.5500572954857255,-1.4667189424143594,2.6211932321475997,-1.468432676339375,2.614551976110848,0.15,0.13492975263724946,-0.006365065486977795,0.12,0.8455492505880814,0.7520911662200662,0
5.4,0.0281487885256567,dt,1,1,-1.4773428052649498,2.5178849179301706,-1.47,2.542651279160615,-1.4667189424143594,2.6211932321475997,-1.4695900108525042,2.607876143688889,0.15,0.13784818705051904,-0.006879180853266665,0.12,0.8534171039348449,0.772356353763022,0
5.45,0.028691364506914924,dt,1,1,-1.4777548248643777,2.510396243825251,-1.4699999999999998,2.5352213707921862,-1.4667189424143594,2.6211932321475997,-1.4708667219521352,2.6009254310352627,0.15,0.13692330197374397,-0.007342805264950015,0.12,0.8612896877091615,0.7901430205522499,0
5.5,0.02923522791478914,dt,1,1,-1.478115566509369,2.5029049244844694,-1.47,2.527773832705307,-1.4667189424143594,2.6211932321475997,-1.4722670017085053,2.593708883830176,0.15,0.13340813946061042,-0.00775482486437773,0.12,0.8691665543931069,0.8059477273204214,0
5.550000000000001,0.029780050472538535,dt,1,1,-1.4784263303507075,2.495411365527944,-1.47,2.520313160244754,-1.4667189424143594,2.6211932321475997,-1.4737691900979517,2.586360861644403,0.15,0.12820511488161423,-0.008115566509369067,0.12,0.8770473192626705,0.8201676457088712,0
5.6000000000000005,0.030325593500208418,dt,1,1,-1.47868905250684,2.4879159684691703,-1.4699999999999998,2.5128426218379074,-1.4667189424143594,2.6211932321475997,-1.4753447823757981,2.5790282284902086,0.15,0.14808934236858196,-0.008426330350707724,0.12,0.884892794209606,0.8331126754090183,0
5.65,0.030871681126228238,dt,1,1,-1.4788962685470592,2.480418831581486,-1.4699999999999998,2.5053646258288493,-1.4667189424143594,2.6211932321475997,-1.4769936209841297,2.571711717624798,0.15,0.13216819845973932,-0.008689052506840158,0.12,0.8927843476766432,0.8450470098625434,0
5.7,0.03141818808598617,dt,1,1,-1.479053936269425,2.4729204890386756,-1.4700000000000002,2.497880887561826,-1.4667189424143594,2.6211932321475997,-1.4787155410404595,2.56441206069316,0.15,0.11857085857340184,-0.008896268547059051,0.12,0.9006784479014825,0.8561732974703313,0
5.75,0.0319650149925874,dt,1,1,-1.479167147235727,2.465421343535546,-1.47,2.4903927680176907,-1.4667189424143594,2.6211932321475997,-1.4805103703542168,2.5571299876549056,0.15,0.10128779078562519,-0.00905393626942508,0.12,0.9085832322161872,0.8666552844195026,0
5.800000000000001,0.03251208345415192,dt,1,1,-1.4792423783185187,2.4579217208594253,-1.47,2.4829013406764813,-1.4667189424143594,2.6211932321475997,-1.482377929443966,2.5498662267112695,0.15,0.0929603189198897,-0.009167147235727093,0.12,0.9164808710606559,0.8766204017477333,0
5.8500000000000005,0.033059331456896004,dt,1,1,-1.4792827503483896,2.4504218295202653,-1.47,2.4754074547404232,-1.4667189424143594,2.6211932321475997,-1.4843180315553546,2.5426215042322933,0.15,0.08530530817741311,-0.009242378318518709,0.12,0.9243805745334808,0.8861724363048828,0
5.9,0.0336067110242764,dt,1,1,-1.4792911330809213,2.442921834204947,-1.47,2.4679117671890594,-1.4667189424143594,2.6211932321475997,-1.486330482679788,2.5353965446841875,0.15,0.07826120191396055,-0.009282750348389658,0.12,0.932282171697349,0.8953943833833761,0
5.95,0.03415418496588434,dt,1,1,-1.4792701678917846,2.4354218635076146,-1.47,2.4604147872991344,-1.4667189424143594,2.6211932321475997,-1.488415081573831,2.5281920705568863,0.15,0.07145894874997744,-0.009291133080921334,0.12,0.9401859899446996,0.9043527046956408,0
6.0,0.03470172442903078,dt,1,1,-1.4792224058923984,2.4279220155897288,-1.47,2.452916910172612,-1.4667189424143594,2.6211932321475997,-1.490571619779331,2.5210088022917985,0.15,0.0650183914890075,-0.009270167891784588,0.12,0.9480917448197859,0.9131005127204699,0
6.050000000000001,0.03524930706852451,dt,1,1,-1.4791502627859419,2.4204223625729426,-1.47,2.4454184417993057,-1.4667189424143594,2.6211932321475997,-1.492799881644265,2.5138474582097645,0.15,0.05897883038172702,-0.009222405892398424,0.12,0.9559992328912937,0.9216802567546347,0
6.1000000000000005,0.035796915660515655,dt,1,1,-1.479056003987067,2.4129229549110778,-1.47,2.43791961803858,-1.4667189424143594,2.6211932321475997,-1.495099644344303,2.506708754439225,0.15,0.053357257349960635,-0.009150262785941889,0.12,0.9639082723280645,0.9301258598693207,0
6.15,0.03634453704407348,dt,1,1,-1.4789417381561396,2.4054238254069364,-1.47,2.430420619113137,-1.4667189424143594,2.6211932321475997,-1.4974706779050917,2.499593404844608,0.15,0.048155121891335584,-0.009056003987067076,0.12,0.9718187007973395,0.9384644280549245,0
6.2,0.0368921612890053,dt,1,1,-1.4788094165991066,2.3979249927640818,-1.47,2.422921581004709,-1.4667189424143594,2.6211932321475997,-1.4999127452252508,2.492502120954944,0.15,0.04336329566734469,-0.008941738156139635,0.12,0.9797303734617049,0.9467176171362806,0
6.25,0.03743978103223194,dt,1,1,-1.478660836660977,2.390426464641711,-1.47,2.415422604541577,-1.4667189424143594,2.6211932321475997,-1.5024256021000832,2.485435611892712,0.15,0.038965695522228186,-0.008809416599106614,0.12,0.9876431611135728,0.9549027259317391,0
6.300000000000001,0.03798739095289734,dt,1,1,-1.4784976477458966,2.3829282402266916,-1.47,2.407923762586297,-1.4667189424143594,2.6211932321475997,-1.5050089972459957,2.4783945843029294,0.15,0.035506797530761226,-0.008660836660977058,0.12,0.995556067288394,0.9630333942030701,0
6.3500000000000005,0.03853498734531159,dt,1,1,-1.4783211471981739,2.3754303173438758,-1.47,2.40042510588372,-1.4667189424143594,2.6211932321475997,-1.5076626723256263,2.471379742282488,0.15,0.03223994289612042,-0.008497647745896677,0.12,1.0034699164603809,0.9711206986545323,0
6.4,0.03908256766095363,dt,1,1,-1.478132560254728,2.3679326887211203,-1.47,2.3929266693326934,-1.4667189424143594,2.6211932321475997,-1.5103863619736786,2.4643917873097445,0.15,0.029178521604059086,-0.008321147198173897,0.12,1.0113846160572217,0.9791734821350702,0
6.45,0.039630130277366005,dt,1,1,-1.4779330350299253,2.3604353432118974,-1.4700000000000002,2.385428475150772,-1.4667189424143594,2.6211932321475997,-1.5131797938234575,2.457431418174372,0.15,0.026326916967069944,-0.008132560254727752,0.12,1.0193000832536696,0.9871988023587901,0
6.5,0.04017767430083339,dt,1,1,-1.4777236408812033,2.352938266842373,-1.47,2.377930535576283,-1.4667189424143594,2.6211932321475997,-1.5160426885341056,2.4504993309074847,0.15,0.02368330492645119,-0.007933035029925374,0.12,1.0272162438311725,0.9952022906532667,0
6.550000000000001,0.04072519941298612,dt,1,1,-1.4775053691040816,2.3454414436864415,-1.47,2.3704328549689064,-1.4667189424143594,2.6211932321475997,-1.518974759818538,2.443596218712032,0.15,0.02124169420172174,-0.007723640881203365,0.12,1.0351330311840565,1.0031884387594248,0
6.6000000000000005,0.041272705741105135,dt,1,1,-1.4772791351903165,2.337944856581881,-1.47,2.3629354315856865,-1.4667189424143594,2.6211932321475997,-1.5219757144720694,2.436722771893481,0.15,0.018993404980836688,-0.007505369104081617,0.12,1.0430503854530202,1.011160828098144,0
6.65,0.04182019374803319,dt,1,1,-1.477045782093896,2.3304484877053917,-1.47,2.355438259088563,-1.4667189424143594,2.6211932321475997,-1.5250452524017353,2.429879677790786,0.15,0.016928133052438177,-0.007279135190316533,0.12,1.0509682527690511,1.0191223130323253,0
6.7,0.042367664149235096,dt,1,1,-1.4768060841053332,2.3229523190257075,-1.4699999999999998,2.347941327680129,-1.4667189424143594,2.6211932321475997,-1.5281830666563005,2.423067620707654,0.15,0.015034708479603401,-0.007045782093896281,0.12,1.0588865845928592,1.027075167344432,0
6.75,0.04291511784056124,dt,1,1,-1.4765607510494878,2.315456332653541,-1.4699999999999998,2.340444625092818,-1.4667189424143594,2.6211932321475997,-1.5313888434569547,2.416287281844117,0.15,0.01412229359430804,-0.006806084105333455,0.12,1.066804045581617,1.035020942991869,0
6.800000000000001,0.04346255584183467,dt,1,1,-1.4763101250292272,2.3079605213833734,-1.47,2.332948137361414,-1.4667189424143594,2.6211932321475997,-1.5346622622286892,2.4095393392284112,0.15,0.013087153629419594,-0.006560751049487835,0.12,1.0747220254459329,1.042961159482682,0
6.8500000000000005,0.04400997902329885,dt,1,1,-1.4760545941212901,2.300464875717049,-1.47,2.325451852569005,-1.4667189424143594,2.6211932321475997,-1.5380029956323544,2.402824467649175,0.15,0.011991683873783477,-0.006310125029227232,0.12,1.0826404689742533,1.0508970213809963,0
6.9,0.04455738820288407,dt,1,1,-1.4757945689888912,2.2929693846103554,-1.47,2.317955759515046,-1.4667189424143594,2.6211932321475997,-1.5414107095973943,2.39614333858797,0.15,0.010879501205458815,-0.00605459412129017,0.12,1.0905593284229762,1.0588294827893923,0
6.95,0.045104784195095705,dt,1,1,-1.4755304665349387,2.285474036059833,-1.47,2.3104598470458915,-1.4667189424143594,2.6211932321475997,-1.544885063355252,2.3894966201521357,0.15,0.009780547477143783,-0.005794568988891192,0.12,1.098478562160116,1.0667592986635372,0
7.0,0.045652167833056666,dt,1,1,-1.4752626986820943,2.2779788175588833,-1.47,2.3029641037529514,-1.4667189424143594,2.6211932321475997,-1.5484257094734468,2.382884977007976,0.15,0.008714845177930867,-0.005530466534938717,0.12,1.1063981336155932,1.0746870656539484,0
7.050000000000001,0.04619953997394479,dt,1,1,-1.4749916648713335,2.270483716447262,-1.4699999999999998,2.2954685178982324,-1.4667189424143594,2.6211932321475997,-1.5520322938903175,2.376309070314296,0.15,0.007695258164408815,-0.005262698682094503,0.12,1.114318010458479,1.0826132546148546,0
7.1000000000000005,0.04674690149514241,dt,1,1,-1.4747177472438049,2.2629887201741923,-1.47,2.287973077467068,-1.4667189424143594,2.6211932321475997,-1.5557044559504278,2.3697695576562854,0.15,0.0067295181596865716,-0.004991664871333513,0.12,1.1222381639447248,1.0905382364808287,0
7.15,0.0472942532857768,dt,1,1,-1.4744413077461536,2.25549381649208,-1.47,2.280477770283956,-1.4667189424143594,2.6211932321475997,-1.5594418284406322,2.36326709297976,0.15,0.0058217096446693956,-0.004717747243804916,0.12,1.1301585683945141,1.0984623028635658,0
7.2,0.04784159623683751,dt,1,1,-1.4741626866025919,2.247998993595016,-1.47,2.2729825841478952,-1.4667189424143594,2.6211932321475997,-1.5632440376267958,2.3568023265257683,0.15,0.005895901677361717,-0.00444130774615359,0.12,1.1380777444111705,1.1063853911730868,0
7.25,0.048388931229955925,dt,1,1,-1.4738818560342244,2.2405042531597594,-1.47,2.2654875069860316,-1.4667189424143594,2.6211932321475997,-1.5671107032911684,2.3503759047655692,0.15,0.0057140826621915036,-0.004162686602591893,0.12,1.14599730084992,1.1143077731084534,0
7.300000000000001,0.048936258845959646,dt,1,1,-1.4735988841990286,2.2330095932648417,-1.47,2.257992530844649,-1.4667189424143594,2.6211932321475997,-1.5710414387704061,2.343988470335983,0.15,0.005362924603799675,-0.003881856034224419,0.12,1.15391719081502,1.1222296566497667,0
7.3500000000000005,0.049483579533523094,dt,1,1,-1.4733139027092328,2.225515009517196,-1.47,2.2504976495797036,-1.4667189424143594,2.6211932321475997,-1.5750358509942364,2.33764066197513,0.15,0.0049046453884112485,-0.003598884199028652,0.12,1.1618373755493472,1.1301512004296828,0
7.4,0.0500308937035545,dt,1,1,-1.4730270833142438,2.2180204958815652,-1.47,2.243002857564315,-1.4667189424143594,2.6211932321475997,-1.5790935405247655,2.3313331144585567,0.15,0.00438361690557703,-0.0033139027092328197,0.12,1.1697578225770786,1.1380725248591619,0
7.45,0.050578201774493084,dt,1,1,-1.472738621272324,2.2105260452912705,-1.47,2.2355081490684747,-1.4667189424143594,2.6211932321475997,-1.5832141015964218,2.325066458535758,0.15,0.003831208298328539,-0.00302708331424384,0.12,1.1776785043336218,1.145993720754054,0
7.5,0.05112550419488337,dt,1,1,-1.4724487235956407,2.20303165009639,-1.47,2.2280135179499188,-1.4667189424143594,2.6211932321475997,-1.5873971221565322,2.318841320867104,0.15,0.0032693341422670077,-0.0027386212723239387,0.12,1.185599397144166,1.1539148560320764,0
7.550000000000001,0.05167280144768096,dt,1,1,-1.4721576008387318,2.1955373023902576,-1.47,2.220518957595167,-1.4667189424143594,2.6211932321475997,-1.5916421839065262,2.312658323961174,0.15,0.002713052411896172,-0.002448723595640746,0.12,1.1935204804547868,1.1618359809166185,0
7.6000000000000005,0.052220094041716854,dt,1,1,-1.4718654614565987,2.188042994244644,-1.4700000000000002,2.2130244610364054,-1.4667189424143594,2.6211932321475997,-1.5959488623437665,2.3065180861125065,0.15,0.002172465370858392,-0.0021576008387316223,0.12,1.2014417362483354,1.169757131982962,0
7.65,0.05276738250793644,dt,1,1,-1.4715725080199444,2.1805487178763783,-1.47,2.2055300210029944,-1.4667189424143594,2.6211932321475997,-1.6003167268039982,2.3004212213397692,0.15,-0.048705576360975784,-0.0009798461544234627,0.32,1.2094433975661971,1.177694385099609,0
7.7,0.05331466738851349,dt,1,1,-1.4712978060864388,2.1730537503082212,-1.47,2.1980356300705313,-1.4667189424143594,2.6211932321475997,-1.60464368495866,2.2942952574868065,0.15,-0.10054757544358554,0.0008349873697057815,0.32,1.2174658066269906,1.1856486694050854,0
7.75,0.05386196490179557,dt,1,1,-1.4710607875065342,2.1655574964309316,-1.47,2.190541066148766,-1.4667189424143594,2.6211932321475997,-1.608955144699155,2.2881583759573902,0.15,-0.1353559240383306,0.00264402148877107,0.32,1.2254796163212298,1.1936148587883144,0
7.800000000000001,0.05440941754370948,dt,1,1,-1.4708745070859293,2.1580598101474906,-1.47,2.1830443779318607,-1.4667189424143594,2.6211932321475997,-1.6132773196892143,2.2820290364044444,0.15,-0.1579813506249149,0.004387765185455197,0.32,1.2334860698844976,1.201589101007551,0
7.8500000000000005,0.05493772583401796,dt,1,1,-1.4707474565911949,2.150560886346585,-1.47,2.1758098479805525,-1.4667189424143594,2.6211932321475997,-1.6176361155752867,2.2759256849952956,0.15,-0.12287125125051543,0.00606957400492441,0.32,1.2414051902592431,1.2095523188578894,0
7.9,0.05545323762989215,dt,1,1,-1.4706664783118255,2.1430613235247753,-1.4705587709258428,2.168882458148315,-1.4667189424143594,2.6211932321475997,-1.6220551194114752,2.269865783585557,0.15,-0.036672590019551275,0.007608433319448273,0.12,1.2492303126839857,1.2174879176231086,0
7.95,0.05606774879610428,dt,1,1,-1.470599251580517,2.1355616248263876,-1.4743220607821113,2.1613558784357774,-1.4667189424143594,2.6211932321475997,-1.626534500303432,2.263850374470229,0.15,0.030176289508837665,0.008299792532183636,0.12,1.2570588777619343,1.2254021096508738,0
8.0,0.056662208357580755,dt,1,1,-1.4705207092760662,2.128062036097236,-1.4779625538450059,2.1540748923099886,-1.4667189424143594,2.6211932321475997,-1.6310738103168005,2.25788005918521,0.15,-0.01186234895376529,0.00904811933438981,0.12,1.265035815630881,1.2333288508468754,0
8.05,0.05720017290186565,dt,1,1,-1.4704466151220952,2.1205624021024105,-1.48,2.1471891076721437,-1.4667189424143594,2.6211932321475997,-1.6356725955243625,2.2519554347570536,0.15,-0.027631787021248393,0.010677890123908833,0.12,1.27298646983869,1.2412603746452384,0
8.1,0.05766807812288818,dt,1,1,-1.4703828824500071,2.113062672897532,-1.48,2.140781723199937,-1.4667189424143594,2.6211932321475997,-1.6403303960514293,2.2460770936432652,0.15,-0.08796066156381145,0.013618311119592578,0.12,1.2810147053425838,1.2492112407847076,0
8.15,0.05814194390571736,dt,1,1,-1.470352134345086,2.1055627359275273,-1.48,2.134292716190836,-1.4667189424143594,2.6211932321475997,-1.6450467461218299,2.2402456236730575,0.15,-0.12717443001647744,0.016573889179514637,0.12,1.28903130931332,1.2571752544904302,0
8.200000000000001,0.058620309317823714,dt,1,1,-1.4703690765508761,2.0980627550634408,-1.4810097670151794,2.127980465969641,-1.4667189424143594,2.6211932321475997,-1.6498211741044873,2.2344616079885684,0.15,-0.15266337951071032,0.01884070326033777,0.12,1.2970398720512948,1.2651481780026033,0
8.25,0.05932223494590152,dt,1,1,-1.4704432663284135,2.090563122013957,-1.4853083863751544,2.119383227249691,-1.4667189424143594,2.6211932321475997,-1.654653202560582,2.228725624986546,0.15,-0.1692311966819617,0.019183928247485237,0.12,1.30504306466055,1.2731271553341927,0
