t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.800000000000001,0.035968156231144965,dt,1,1,-2.6811217708212745,2.566548009706541,-2.692615062438946,2.5825735762546294,-2.922343390848983,2.644637260852189,-3.23490783145002,2.755724656845191,0.0915433606784608,-0.0019425435083163403,-0.012319004472839346,0.1240896182655173
5.8500000000000005,0.0362129080191582,dt,1,1,-2.6767408969410504,2.565228511438188,-2.6881888154807903,2.5813732380964853,-2.922343390848983,2.644637260852189,-3.2374640873627225,2.7564997483156843,0.09150547881873514,-0.003000543857753528,-0.012443365838658807,0.12408947437151951
5.9,0.036457458024082,dt,1,1,-2.67236197333544,2.563908883994973,-2.683766217696327,2.5801738895447666,-2.922343390848983,2.644637260852189,-3.2400457897637205,2.757286693469733,0.09146887674539295,-0.0036907961310839975,-0.012568121466571573,0.124089405020833
5.95,0.03670183718596514,dt,1,1,-2.6679850174048174,2.562588968401368,-2.6793467095460395,2.5789753788599428,-2.922343390848983,2.644637260852189,-3.2426518805746896,2.758085170072343,0.09143286147300483,-0.00411742622630625,-0.012693514156293524,0.12408938410181178
6.0,0.03694606756014498,dt,1,1,-2.66361004771504,2.561268669130541,-2.6749298921671847,2.577777597875847,-2.922343390848983,2.644637260852189,-3.2452813333624495,2.758894861725997,0.09139704579693188,-0.004356469924747791,-0.01281970166576368,0.12408939311191833
6.050000000000001,0.03719016469877309,dt,1,1,-2.6592370807811028,2.559947934906442,-2.6705154843047643,2.5765804703199358,-2.922343390848983,2.644637260852189,-3.2479331569794727,2.75971545938651,0.09136121430019777,-0.004463347302554266,-0.012946780955990838,0.12408941895816841
6.1000000000000005,0.037434139448030944,dt,1,1,-2.6548661300689047,2.5586267451227704,-2.6661032898095356,2.575383942999196,-2.922343390848983,2.644637260852189,-3.250606397611522,2.7605466623863024,0.09132524858535758,-0.004478356333011732,-0.013074805820040267,0.12408945242797893
6.15,0.03767799927851641,dt,1,1,-2.6504972060087195,2.557305100194587,-2.661693173578458,2.574187979275514,-2.922343390848983,2.644637260852189,-3.253300139678994,2.761388179091257,0.09128908534947179,-0.004430710020532973,-0.01320379969286063,0.12408948710802506
6.2,0.03792174925673724,dt,1,1,-2.646130316412389,2.5559830146898403,-2.6572850439855817,2.5729925543011745,-2.922343390848983,2.644637260852189,-3.2560135059309747,2.7622397272888075,0.0912526927348471,-0.004341502633312328,-0.013333764944691903,0.12408951860990053
6.25,0.03816539274749194,dt,1,1,-2.641765467000525,2.5546605124403685,-2.6528788401797527,2.57179765157417,-2.922343390848983,2.644637260852189,-3.2587456569832898,2.763101034381046,0.09121605689374773,-0.004225888566316136,-0.013464689606421663,0.12408954401025975
6.300000000000001,0.038408931917876935,dt,1,1,-2.63740266190802,2.5533376230698837,-2.6484745229698206,2.570603260466392,-2.922343390848983,2.644637260852189,-3.2614957904836053,2.7639718374377233,0.09117917429265565,-0.004094682336544796,-0.013596552219128283,0.12408956144340229
6.3500000000000005,0.0386523680968296,dt,1,1,-2.633041904117349,2.5520143795399246,-2.644072068322438,2.569409374460322,-2.922343390848983,2.644637260852189,-3.264263140035134,2.7648518831495137,0.09114204726354597,-0.0039555330374362605,-0.013729325313921438,0.12408956980358725
6.4,0.038895702030396516,dt,1,1,-2.6286831958079873,2.550690816428599,-2.639671462745622,2.568215989897118,-2.922343390848983,2.644637260852189,-3.2670469739723917,2.7657409277109974,0.09110468140718175,-0.0038137860033013813,-0.013862977892509764,0.12408956852707313
6.45,0.03913893406223469,dt,1,1,-2.624326538627388,2.549366968737163,-2.635272700024463,2.5670231050913794,-2.922343390848983,2.644637260852189,-3.2698465940546773,2.766638736654767,0.09106708406310117,-0.003673114594281177,-0.013997477179730848,0.12408955743246164
6.5,0.0393820642607762,dt,1,1,-2.6199719338952194,2.548042871076537,-2.630875778921391,2.565830719707496,-2.922343390848983,2.644637260852189,-3.2726613341228954,2.767545084652124,0.09102926340095444,-0.003535983066899934,-0.014132789846722007,0.12408953660386736
6.550000000000001,0.039625092508496405,dt,1,1,-2.6156193827537204,2.54671855712672,-2.6264807015617957,2.5646388343218427,-2.922343390848983,2.644637260852189,-3.2754905587510184,2.7684597552915506,0.09099122787838915,-0.0034039853560940796,-0.014268882850192224,0.12408950630562608
6.6000000000000005,0.03986801856434359,dt,1,1,-2.6112688862759525,2.5453940592915054,-2.62208747230501,2.563447450116613,-2.922343390848983,2.644637260852189,-3.2783336619132917,2.769382540843005,0.09095298591813124,-0.003278092725563928,-0.014405723994286477,0.12408946692026099
6.65,0.04011084210721393,dt,1,1,-2.60692044554189,2.544069408492196,-2.6176960969580803,2.562256568666598,-2.922343390848983,2.644637260852189,-3.281190065681102,2.7703132420138505,0.09091454571797489,-0.003158834514783126,-0.014543282292906162,0.12408941890360482
6.7,0.040353562766072604,dt,1,1,-2.602574061690359,2.542744634059477,-2.613306582231035,2.561066191791467,-2.922343390848983,2.644637260852189,-3.284059218958379,2.771251667700602,0.0908759151424268,-0.0030464297922088474,-0.0146815281893851,0.12408936275256938
6.75,0.04059618014068909,dt,1,1,-2.5982297359530873,2.541419763693835,-2.6089189353618987,2.559876321454074,-2.922343390848983,2.644637260852189,-3.2869405962608855,2.772197634739496,0.09083710166507952,-0.0029408830041360605,-0.014820433675014606,0.12408929898222681
6.800000000000001,0.040838693815791596,dt,1,1,-2.593887469675668,2.540094823473107,-2.604533163860709,2.5586869596910393,-2.922343390848983,2.644637260852189,-3.289833696542311,2.7731509676580632,0.0907981123427416,-0.002842053237838037,-0.014959972336636514,0.12408922810973216
6.8500000000000005,0.04108110337061959,dt,1,1,-2.5895472643290818,2.5387698378916963,-2.6001492753367685,2.557498108565903,-2.922343390848983,2.644637260852189,-3.292738042068413,2.774111498429257,0.09075895380948977,-0.002749704165613185,-0.015100119355242738,0.12408915064325826
6.9,0.0413234083852682,dt,1,1,-2.585209121514482,2.53744482992036,-2.595767277383903,2.5563097701380078,-2.922343390848983,2.644637260852189,-3.295653177339314,2.7750790662292606,0.09071963228314248,-0.0026635398600374366,-0.01524085147145579,0.12408906707458864
6.95,0.04156560844480481,dt,1,1,-2.5808730429632756,2.536119821078617,-2.591387177506017,2.55512194644231,-2.922343390848983,2.644637260852189,-3.2985786680593088,2.7760535171997724,0.09068015357933201,-0.0025832302912977413,-0.01538214692934121,0.12408897787436765
7.0,0.041807703141845995,dt,1,1,-2.576539030533979,2.5347948315141595,-2.587008983070493,2.553934639476744,-2.922343390848983,2.644637260852189,-3.3015141001530393,2.77703470421533,0.0906405231300394,-0.0025084293034847473,-0.015523985406746947,0.12408888348926768
7.050000000000001,0.04204969207807722,dt,1,1,-2.572207086206933,2.533469880085306,-2.582632701280704,2.552747851194767,-2.922343390848983,2.644637260852189,-3.3044590788265826,2.778022486656073,0.09060074600453766,-0.0024387871214348582,-0.015666347938004102,0.12408878434052846
7.1000000000000005,0.04229157486505274,dt,1,1,-2.5678772120776694,2.5321449844437627,-2.5782583391615486,2.551561583501437,-2.922343390848983,2.644637260852189,-3.3074132276718227,2.779016730186202,0.09056082693139336,-0.0023739588920207192,-0.015809216833093175,0.12408868082346672
7.15,0.04253335112451127,dt,1,1,-2.5635494103494945,2.5308201611158387,-2.5738859035537462,2.5503758382518633,-2.922343390848983,2.644637260852189,-3.3103761878123676,2.7800173065383103,0.09052077032064199,-0.0023136103613765635,-0.015952575596136588,0.12408857330766206
7.2,0.04277502048837118,dt,1,1,-2.5592236833256883,2.529495425580895,-2.569515401113917,2.5491906172512317,-2.922343390848983,2.644637260852189,-3.3133476170892537,2.781024093303685,0.09048058028556524,-0.0022574214939610864,-0.016096408845155768,0.12408846213760293
7.25,0.04301658259851897,dt,1,1,-2.5549000334016094,2.5281707923462546,-2.565146838318415,2.5480059222558413,-2.922343390848983,2.644637260852189,-3.3163271892846655,2.782036973728629,0.09044026066370964,-0.0022050886223074365,-0.01624070223438322,0.12408834763363612
7.300000000000001,0.04325803710646928,dt,1,1,-2.550578463056897,2.5268462750181384,-2.56078022146947,2.5468217549747716,-2.922343390848983,2.644637260852189,-3.319314593381942,2.783055836516798,0.09039981503692752,-0.002156325556984652,-0.016385442379949326,0.1240882300931057
7.3500000000000005,0.04349938367295013,dt,1,1,-2.5462589748479,2.525521886368403,-2.5564155567026927,2.545638117071917,-2.922343390848983,2.644637260852189,-3.322309532860183,2.78408057563754,0.09035924675032075,-0.0021108639694015635,-0.01653061678942433,0.12408810979159954
7.4,0.04374062196744996,dt,1,1,-2.5419415714004203,2.5241976383970304,-2.552052849995264,2.544455010168207,-2.922343390848983,2.644637260852189,-3.325311725021821,2.7851110901401723,0.09031855893003249,-0.0020684532743864593,-0.016676213795457737,0.1240879869842452
7.45,0.043981751667750764,dt,1,1,-2.5376262554028224,2.522873542390419,-2.5476921071743797,2.5432724358438996,-2.922343390848983,2.644637260852189,-3.328320900351605,2.7861472839741355,0.09027775449987652,-0.002028860176673206,-0.016822222493602042,0.12408786190701372
7.5,0.04422277245946352,dt,1,1,-2.533313029599533,2.5215496089756,-2.5433333339256503,2.5420903956408543,-2.922343390848983,2.644637260852189,-3.3313368019054828,2.787189065814935,0.09023683619682549,-0.0019918679994746077,-0.0169686326842683,0.12408773477800336
7.550000000000001,0.04446368403557629,dt,1,1,-2.5290018967849486,2.5202258481705497,-2.538976535801275,2.5409088910647526,-2.922343390848983,2.644637260852189,-3.3343591847279597,2.7882363488957727,0.09019580658539461,-0.001957275879716731,-0.017115434818724396,0.12408760579868341
7.6000000000000005,0.04470448609602111,dt,1,1,-2.524692859797739,2.5189022694307956,-2.5346217182278736,2.53972792358722,-2.922343390848983,2.644637260852189,-3.3373878152965646,2.789289050844762,0.09015466807097267,-0.0019248978899928037,-0.017262619948955695,0.1240874751550866
7.65,0.04494517834726362,dt,1,1,-2.5203859215155515,2.5175788816925304,-2.530268886513908,2.5385474946478395,-2.922343390848983,2.644637260852189,-3.3404224709921233,2.7903470935276147,0.09011342291215649,-0.0018945621294261857,-0.017410179681209295,0.12408734301894148
7.7,0.045185760501916944,dt,1,1,-2.5160810848500903,2.5162556934124485,-2.5259180458566655,2.5373676056560446,-2.922343390848983,2.644637260852189,-3.3434629395936013,2.7914104028956794,0.09007207323214936,-0.0018661098126545117,-0.017558106133008334,0.12408720954874174
7.75,0.045426232278380455,dt,1,1,-2.511778352742561,2.514932712604525,-2.521569201348791,2.536188257992892,-2.922343390848983,2.644637260852189,-3.3465090187963376,2.7924789088392052,0.09003062102928396,-0.0018393943767444352,-0.017706391893428087,0.12408707489074997
7.800000000000001,0.045666593400503275,dt,1,1,-2.5074777281594565,2.513609946873949,-2.517222357984372,2.535009453012711,-2.922343390848983,2.644637260852189,-3.349560515752555,2.793552545045708,0.08998906818672989,-0.0018142806190702878,-0.01785502998641521,0.12408693917993702
7.8500000000000005,0.04590684359727158,dt,1,1,-2.503179214088667,2.5122874034484077,-2.5128775206645955,2.5338311920446364,-2.922343390848983,2.644637260852189,-3.352617246633079,2.7946312488633094,0.08994741648144414,-0.001790643874318759,-0.018004013836943396,0.12408680254085738
7.9,0.04614698260251875,dt,1,1,-2.4988828135358934,2.5109650892069273,-2.5085346942029876,2.5326534763940307,-2.922343390848983,2.644637260852189,-3.355679036209251,2.7957149611689145,0.08990566759241925,-0.0017683692353264529,-0.018153337239806437,0.12408666508846362
7.95,0.04638701015465705,dt,1,1,-2.494588529521341,2.50964301070644,-2.504193883330267,2.531476307343801,-2.922343390848983,2.644637260852189,-3.3587457174540885,2.796803626241105,0.08986382310828207,-0.0017473508200046121,-0.0183029943308553,0.12408652692886205
8.0,0.04662692599642953,dt,1,1,-2.490296365076679,2.5083211742062583,-2.4998550926988323,2.5302996861556153,-2.922343390848983,2.644637260852189,-3.361817131161759,2.7978971916376074,0.08982188453429266,-0.0017274910849133123,-0.01845297956049371,0.124086388160013
8.05,0.04686672987468082,dt,1,1,-2.486006323242244,2.506999585690616,-2.495518326886906,2.5291236140710254,-2.922343390848983,2.644637260852189,-3.3648931255845174,2.798995608077213,0.08977985329878921,-0.0017087001848746456,-0.018603287669266954,0.1240862488723784
8.1,0.047106421540145445,dt,1,1,-2.4817184070644673,2.5056782508894186,-2.4911835904023634,2.5279480923125055,-2.922343390848983,2.644637260852189,-3.3679735560862687,2.800098829326016,0.08973773075912245,-0.0016908953772490371,-0.01875391366537983,0.1240861091495207
8.15,0.0473460007472524,dt,1,1,-2.477432619593517,2.504357175297353,-2.486850887686267,2.5267731220844114,-2.922343390848983,2.644637260852189,-3.371058284811978,2.8012068120878415,0.08969551820711866,-0.001674000468993487,-0.01890485280399944,0.12408596906865538
8.200000000000001,0.04758546725394476,dt,1,1,-2.4731489638811284,2.503036364191474,-2.482520223116127,2.5255987045738646,-2.922343390848983,2.644637260852189,-3.374147180372178,2.802319515898735,0.08965321687410926,-0.00165794530433497,-0.019056100568199816,0.12408582870116079
8.25,0.0478248208215132,dt,1,1,-2.4688674429786204,2.5017158226473994,-2.4781916010089162,2.5244248409515704,-2.922343390848983,2.644637260852189,-3.3772401175418634,2.803436903025391,0.08961082793556056,-0.0016426652907306223,-0.01920765265142245,0.12408568811304822
8.3,0.048064061214442275,dt,1,1,-2.4645880599350707,2.500395555554211,-2.4738650256238452,2.5232515323725684,-2.922343390848983,2.644637260852189,-3.3803369769731013,2.804558938367391,0.08956835251533596,-0.0016281009607361616,-0.019359504941330454,0.1240855473653948
8.35,0.048303188200268535,dt,1,1,-2.4603108177956488,2.4990755676281724,-2.4695405011649307,2.5220787799769306,-2.922343390848983,2.644637260852189,-3.3834376449207078,2.8056855893631356,0.08952579168961922,-0.0016141975674120084,-0.019511653504950995,0.12408540651474222
8.4,0.04854220154944953,dt,1,1,-2.456035719600088,2.497755863425358,-2.465218031783364,2.5209065848904038,-2.922343390848983,2.644637260852189,-3.386542012980383,2.8068168258993453,0.0894831464905258,-0.0016009047109568698,-0.01966409457500229,0.12408526561346367
8.450000000000001,0.04878110103524275,dt,1,1,-2.451762768381287,2.4964364473532714,-2.4608976215797007,2.519734948225004,-2.922343390848983,2.644637260852189,-3.389649977838724,2.8079526202240173,0.0894404179094274,-0.001588175994350305,-0.019816824537310346,0.12408512471010157
8.5,0.04901988643359385,dt,1,1,-2.447491967164032,2.4951173236815434,-2.456579274605883,2.5185638710795617,-2.922343390848983,2.644637260852189,-3.392761441034556,2.8090929468627195,0.08939760690001264,-0.0015759687058867137,-0.019969839919225744,0.12408498384967794
8.55,0.0492585575230333,dt,1,1,-2.4432233189638266,2.4937984965517774,-2.4522629948671057,2.517393354540232,-2.922343390848983,2.644637260852189,-3.3958763087310597,2.8102377825381146,0.0893547143811042,-0.001564243526602266,-0.02012313737897125,0.12408484307398007
8.6,0.049497114084580865,dt,1,1,-2.4389568267858284,2.4924799699866114,-2.4479487863235474,2.516223399680962,-2.922343390848983,2.644637260852189,-3.3989944914981876,2.811387106092599,0.0893117412392527,-0.001552964260719386,-0.020276713695833448,0.12408470242182285
8.65,0.049735555901657215,dt,1,1,-2.4346924936238734,2.491161747898058,-2.4436366528919655,2.515054007563923,-2.922343390848983,2.644637260852189,-3.4021159041048943,2.8125408984139537,0.08926868833112464,-0.0015420975873519276,-0.020430565761138733,0.12408456192929013
8.700000000000001,0.049973882760002156,dt,1,1,-2.4304303224595896,2.4898438340951845,-2.4393265984471784,2.513885179239913,-2.922343390848983,2.644637260852189,-3.4052404653207224,2.813699142363902,0.0892255564857007,-0.0015316128318347798,-0.020584690569952286,0.12408442162995621
8.75,0.05021209444759892,dt,1,1,-2.4261703162615884,2.48852623229118,-2.4350186268234317,2.5127169157487277,-2.922343390848983,2.644637260852189,-3.4083680977263113,2.8148618227094735,0.08918234650629989,-0.0015214817551562829,-0.020739085213435052,0.12408428155508945
8.8,0.05045019075460406,dt,1,1,-2.4219124779847303,2.4872089461098605,-2.430712741815668,2.5115492181195034,-2.922343390848983,2.644637260852189,-3.4114987275324133,2.8160289260570703,0.08913905917244355,-0.0015116783600848758,-0.020893746871810254,0.12408414173383937
8.85,0.05068817147328242,dt,1,1,-2.4176568105694565,2.485891979091662,-2.426408947180702,2.510382087371038,-2.922343390848983,2.644637260852189,-3.4146322844070247,2.81720044078915,0.08909569524157102,-0.0015021787126776542,-0.02104867280789778,0.12408400219340832
8.9,0.050926036397946885,dt,1,1,-2.413403316941181,2.484575334699153,-2.4221072466383102,2.5092155245120837,-2.922343390848983,2.644637260852189,-3.4177687013102553,2.8183763570034226,0.08905225545062004,-0.0014929607779680409,-0.02120386036115456,0.12408386295920905
8.950000000000001,0.05116378532490247,dt,1,1,-2.4091520000097426,2.483259016322112,-2.4178076438722416,2.508049530541625,-2.922343390848983,2.644637260852189,-3.4209079143365773,2.8195566664544724,0.08900874051748173,-0.0014840042687116375,-0.021359306942197547,0.12408372405500971
