t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.6000000000000005,0.009063170168351403,dt,1,0,-1.6056131171071066,2.874893415750992,-1.64,2.876025915931926,-1.6458635660555998,2.9866612393050835,-1.5859644695249582,2.693793419956973,0.006729923016644779,-0.12465580483314107,0.034383581469041635,0.12
5.65,0.009085755842226394,dt,1,0,-1.6056117224993722,2.8745037038816137,-1.64,2.875686165882353,-1.6458635660555998,2.9866612393050835,-1.5858243509003973,2.6886148594593235,0.007794287294298187,-0.11498161283816358,0.03438688289289327,0.12
5.7,0.009109337914510376,dt,1,0,-1.605628001497752,2.867003721548687,-1.64,2.875331427286912,-1.6458635660555998,2.9866612393050835,-1.5857145047617267,2.6836553203321647,0.15,-0.10347676964819645,0.03438827750062767,0.12
5.75,0.009275418990025625,dt,1,0,-1.6056830838023406,2.8595039238221,-1.6400000000000001,2.8728331155716313,-1.6458635660555998,2.9866612393050835,-1.5856299265986313,2.6788013126676296,0.15,-0.09272556694786269,0.03437199850224815,0.12
5.800000000000001,0.00954124568666075,dt,1,0,-1.6057729365401727,2.852004462075714,-1.64,2.868834358046865,-1.6458635660555998,2.9866612393050835,-1.5855678177062593,2.673975996198248,0.15,-0.08278011580663094,0.03431691619765931,0.12
5.8500000000000005,0.009876887617061875,dt,1,0,-1.6058938287353213,2.8445054364672,-1.64,2.8637853892570186,-1.6458635660555998,2.9866612393050835,-1.5855267062617788,2.6691279420601544,0.15,-0.07365295841242911,0.03422706345982718,0.12
5.9,0.01026139151311572,dt,1,0,-1.6060423363193497,2.837006906911515,-1.64,2.8580014034229784,-1.6458635660555998,2.9866612393050835,-1.5855058961267985,2.664223351322307,0.15,-0.0653301471397194,0.03410617126467863,0.12
5.95,0.010680088892247195,dt,1,0,-1.606215337069487,2.829508902460966,-1.64,2.8517030544738504,-1.6458635660555998,2.9866612393050835,-1.585505122667326,2.659240648179596,0.15,-0.057780456324668876,0.03395766368065023,0.12
6.0,0.011122711237257851,dt,1,0,-1.606409998973454,2.822011429103685,-1.6400000000000001,2.845044808875702,-1.6458635660555998,2.9866612393050835,-1.585524339863736,2.654166713646473,0.15,-0.050961888561335184,0.03378466293051319,0.12
6.050000000000001,0.011582070466686288,dt,1,0,-1.6066237644948853,2.8145144761025085,-1.64,2.83813479495122,-1.6458635660555998,2.9866612393050835,-1.5855635907446106,2.6489942577150027,0.15,-0.04482627468059287,0.03359000102654597,0.12
6.1000000000000005,0.01205313513818751,dt,1,0,-1.6068543324890494,2.807018021046946,-1.64,2.831048699296942,-1.6458635660555998,2.9866612393050835,-1.5856229305733973,2.6437199842756844,0.15,-0.03932251721131255,0.03337623550511459,0.12
6.15,0.012532383688030517,dt,1,0,-1.6070996390022172,2.799522033806122,-1.6399999999999997,2.8238394958227384,-1.6458635660555998,2.9866612393050835,-1.5857023832432482,2.6383433094266784,0.15,-0.0343988587278608,0.03314566751095027,0.12
6.2,0.013017351622991308,dt,1,0,-1.6073578378165014,2.7920264795656204,-1.64,2.8165442572190074,-1.6458635660555998,2.9866612393050835,-1.5858019183803436,2.6328654667216513,0.15,-0.030004443194531327,0.03290036099778271,0.12
6.25,0.013506314492123821,dt,1,0,-1.607627281332579,2.7845313211155513,-1.6400000000000001,2.809188923924704,-1.6458635660555998,2.9866612393050835,-1.5859214411778477,2.627288883270795,0.15,-0.026090361710143145,0.03264216218349869,0.12
6.300000000000001,0.013998065921849984,dt,1,0,-1.60790650218637,2.7770365205368295,-1.64,2.8017916430841296,-1.6458635660555998,2.9866612393050835,-1.5860607898905361,2.6216167455580197,0.15,-0.02261032140419373,0.032372718667420974,0.12
6.3500000000000005,0.014491762206892932,dt,1,0,-1.6081941958524222,2.7695420404111295,-1.6400000000000001,2.7943651063225703,-1.6458635660555998,2.9866612393050835,-1.5862197377893548,2.615852698183251,0.15,-0.019521039435057855,0.03209349781363002,0.12
6.4,0.014986813499799892,dt,1,0,-1.608489204382377,2.7620478446592656,-1.64,2.786918186552227,-1.6458635660555998,2.9866612393050835,-1.5863979975739908,2.610000635740339,0.15,-0.01678243779491627,0.03180580414757772,0.12
6.45,0.015482807626888235,dt,1,0,-1.6087905013514339,2.754553899093915,-1.64,2.7794570839878867,-1.6458635660555998,2.9866612393050835,-1.5865952270073314,2.60406455993509,0.15,-0.014357695535236834,0.03151079561762282,0.12
6.5,0.01597945674838463,dt,1,0,-1.60909717803183,2.7470601717560874,-1.6400000000000001,2.771986128523702,-1.6458635660555998,2.9866612393050835,-1.5868110350221398,2.5980484823786245,0.15,-0.012213200895474011,0.03120949864856626,0.12
6.550000000000001,0.016476560014043906,dt,1,0,-1.6094084307746326,2.7395666330906705,-1.64,2.764508341494398,-1.6458635660555998,2.9866612393050835,-1.587044987857005,2.591956359330646,0.15,-0.01031843520951456,0.030902821968169958,0.12
6.6000000000000005,0.016973977417518875,dt,1,0,-1.6097235495555002,2.7320732560046066,-1.64,2.757025828976757,-1.6458635660555998,2.9866612393050835,-1.5872966149701442,2.585792048763612,0.15,-0.008645812419756564,0.03059156922536732,0.12
6.65,0.017471611495055966,dt,1,0,-1.610041907623457,2.724580015841595,-1.64,2.749540057091088,-1.6458635660555998,2.9866612393050835,-1.5875654145979006,2.5795592829895986,0.15,-0.0071704918876597645,0.03027645044449967,0.12
6.7,0.017969394513753144,dt,1,0,-1.6103629521817853,2.7170868902993686,-1.6399999999999997,2.7420520447247134,-1.6458635660555998,2.9866612393050835,-1.5878508588963796,2.573261652110574,0.15,-0.005870177490603531,0.02995809237654279,0.12
6.75,0.018467279506063576,dt,1,0,-1.610686196025098,2.7095938593093245,-1.64,2.7345624983974597,-1.6458635660555998,2.9866612393050835,-1.5881523986472939,2.5669025949655526,0.15,-0.004724912396824804,0.029637047818214635,0.12
6.800000000000001,0.018965233993630672,dt,1,0,-1.6110112100551246,2.702100904893322,-1.6400000000000001,2.7270719066722675,-1.6458635660555998,2.9866612393050835,-1.5884694675333577,2.5604853952443003,0.15,-0.0037168761658421343,0.02931380397490213,0.12
6.8500000000000005,0.01946323560074623,dt,1,0,-1.6113376165987146,2.6946080110085604,-1.6399999999999997,2.719580606140732,-1.6458635660555998,2.9866612393050835,-1.5888014860021287,2.554013181128771,0.15,-0.002830188735217495,0.028988789944875082,0.12
6.9,0.019961268984359258,dt,1,0,-1.611665083454226,2.6871151633884267,-1.6400000000000001,2.7120888276041275,-1.6458635660555998,2.9866612393050835,-1.5891478647435116,2.5474889273187213,0.15,-0.002050724285914624,0.028662383401285574,0.12
6.95,0.02045932368885593,dt,1,0,-1.611993318596244,2.6796223493848936,-1.64,2.7045967283433634,-1.6458635660555998,2.9866612393050835,-1.589508007808903,2.5409154586384437,0.15,-0.0013659368052466481,0.028334916545773803,0.12
7.0,0.02095739264754866,dt,1,0,-1.6123220654730173,2.6721295578162585,-1.64,2.697104414660668,-1.6458635660555998,2.9866612393050835,-1.5898813154002949,2.5342954546634804,0.15,-0.0007646983035514938,0.02800668140375584,0.12
7.050000000000001,0.02145547113675504,dt,1,0,-1.6126510988358003,2.664636778822709,-1.64,2.6896119576130895,-1.6458635660555998,2.9866612393050835,-1.59026718635678,2.5276314549756194,0.15,-0.00023715001559672312,0.02767793452698264,0.12
7.1000000000000005,0.021953556046856372,dt,1,0,-1.6129802210441928,2.6571440037312,-1.6400000000000001,2.6821194039777634,-1.6458635660555998,2.9866612393050835,-1.5906650203644304,2.520925864773247,0.15,0.00022543352515377407,0.027348901164199857,0.12
7.15,0.022451645373335945,dt,1,0,-1.6133092587964293,2.6496512249304076,-1.64,2.6746267839080793,-1.6458635660555998,2.9866612393050835,-1.5910742199136867,2.5141809606490844,0.15,0.0006307679550049637,0.027019778955807094,0.12
7.2,0.022949737865255254,dt,1,0,-1.613638060238264,2.642158435756018,-1.64,2.6671341162215607,-1.6458635660555998,2.9866612393050835,-1.5914941920267662,2.507398896403029,0.15,0.00098567070761094,0.026690741203570623,0.12
7.25,0.02344783277986507,dt,1,0,-1.6139664924085595,2.634665630386231,-1.64,2.6596414120911787,-1.6458635660555998,2.9866612393050835,-1.5919243497756186,2.5005817088025966,0.15,0.001296161537644863,0.026361939761735842,0.12
7.300000000000001,0.02394592971401102,dt,1,0,-1.614294438983859,2.627172803747121,-1.64,2.652148677581472,-1.6458635660555998,2.9866612393050835,-1.5923641136094426,2.4937313232299796,0.15,0.001567552743186942,0.026033507591440408,0.12
7.3500000000000005,0.02444402848534578,dt,1,0,-1.6146217982881041,2.6196799514273486,-1.64,2.6446559154354428,-1.6458635660555998,2.9866612393050835,-1.5928129125090273,2.4868495591781925,0.15,0.0018045299117692966,0.025705561016140965,0.12
7.4,0.024942129054867222,dt,1,0,-1.614948481537211,2.612187069601592,-1.6400000000000001,2.637163126239788,-1.6458635660555998,2.9866612393050835,-1.5932701849841056,2.4799381355674974,0.15,0.0020112240111002096,0.025378201711895976,0.12
7.45,0.025440231471562987,dt,1,0,-1.6152744112914754,2.604694154962062,-1.64,2.6296703092576004,-1.6458635660555998,2.9866612393050835,-1.5937353799282141,2.47299867586941,0.15,0.0021912756173945894,0.025051518462788858,0.12
7.5,0.0259383358363571,dt,1,0,-1.6155995200917275,2.5972012046574093,-1.64,2.6221774629707073,-1.6458635660555998,2.9866612393050835,-1.5942079573445866,2.466032713028831,0.15,0.0023478920367215536,0.024725588708524482,0.12
7.550000000000001,0.026436442275431855,dt,1,0,-1.6159237492578238,2.58970821623837,-1.64,2.614684585480984,-1.6458635660555998,2.9866612393050835,-1.594687388955281,2.459041694183113,0.15,0.0024838980266789815,0.024400479908272432,0.12
7.6000000000000005,0.026934550926625774,dt,1,0,-1.6162470478304645,2.5822151876095094,-1.64,2.607191674714964,-1.6458635660555998,2.9866612393050835,-1.5951731587051003,2.4520269851746788,0.15,0.002601780776377803,0.02407625074217612,0.12
7.65,0.0274326619282155,dt,1,0,-1.6165693716394802,2.574722116986451,-1.64,2.599698728592589,-1.6458635660555998,2.9866612393050835,-1.5956647631705265,2.4449898748622467,0.15,0.0027037297477964057,0.023752952169535435,0.12
7.7,0.02793077541333333,dt,1,0,-1.6168906824836564,2.5672290028580385,-1.64,2.5922057451111877,-1.6458635660555998,2.9866612393050835,-1.5961617118832814,2.437931579233463,0.15,0.0027916719306227463,0.02343062836051968,0.12
7.75,0.028428891503928726,dt,1,0,-1.6172109474088865,2.5597358439528994,-1.64,2.5847127224363073,-1.6458635660555998,2.9866612393050835,-1.5966635275770826,2.4308532453264267,0.15,0.002867303010786897,0.023109317516343486,0.12
7.800000000000001,0.02892701031134949,dt,1,0,-1.6175301380729745,2.5522426392099367,-1.6399999999999997,2.5772196588929734,-1.6458635660555998,2.9866612393050835,-1.5971697463658467,2.4237559549623464,0.15,0.0029321149066177,0.02278905259111319,0.12
7.8500000000000005,0.029425131934700765,dt,1,0,-1.61784823018677,2.5447493877523155,-1.6400000000000001,2.569726552990376,-1.6458635660555998,2.9866612393050835,-1.5976799178604737,2.416640728298215,0.15,0.002987420079162904,0.022469861927025603,0.12
7.9,0.029923256460843026,dt,1,0,-1.618165203022528,2.5372560888645497,-1.6400000000000001,2.5622334034218954,-1.6458635660555998,2.9866612393050835,-1.5981936052309471,2.4095085272053853,0.15,0.003034372982540629,0.022151769813230082,0.12
7.95,0.030421383964847698,dt,1,0,-1.6184810389814575,2.529762741972336,-1.64,2.554740209058253,-1.6458635660555998,2.9866612393050835,-1.5987103852198556,2.4023602584807215,0.15,0.0030739889813634455,0.021834796977471926,0.12
8.0,0.03091951451071822,dt,1,0,-1.6187957232133718,2.522269346624819,-1.64,2.5472469689366646,-1.6458635660555998,2.9866612393050835,-1.5992298481129028,2.3951967768970284,0.15,0.0031071610270976503,0.02151896101854245,0.12
8.05,0.031417648152248484,dt,1,0,-1.619109243282194,2.514775902479004,-1.64,2.539753682247922,-1.6458635660555998,2.9866612393050835,-1.5997515976714771,2.388018888099391,0.15,0.0031346743532996,0.021204276786628062,0.12
8.1,0.03191578493418021,dt,1,0,-1.619421588871811,2.5072824092860637,-1.64,2.532260348318988,-1.6458635660555998,2.9866612393050835,-1.6002752510319083,2.3808273513537905,0.15,0.00315721942086191,0.020890756717805825,0.12
8.15,0.032413924892179334,dt,1,0,-1.6197327515274293,2.4997888668793147,-1.64,2.52476696661335,-1.6458635660555998,2.9866612393050835,-1.6008004385755357,2.3736228821552654,0.15,0.0031754033181542836,0.02057841112818881,0.12
8.200000000000001,0.032912068054906325,dt,1,0,-1.6200427244281594,2.492295275163668,-1.64,2.517273536699876,-1.6458635660555998,2.9866612393050835,-1.601326803773508,2.366406154700269,0.15,0.0031897597984112494,0.020267248472570554,0.12
8.25,0.03341021444431988,dt,1,0,-1.6203515021870722,2.484801634106371,-1.6400000000000001,2.509780058248249,-1.6458635660555998,2.9866612393050835,-1.6018540030096595,2.359177804230582,0.15,0.0032007581149600785,0.019957275571840682,0.12
8.3,0.033908364077208035,dt,1,0,-1.6206590806754149,2.477307943728893,-1.64,2.502286531005929,-1.6458635660555998,2.9866612393050835,-1.602381705384647,2.351938429253689,0.15,0.0032088107970543846,0.019648497812927657,0.12
8.35,0.03440651696350944,dt,1,0,-1.6209654568680743,2.4698142040998046,-1.64,2.4947929548234136,-1.6458635660555998,2.9866612393050835,-1.6029095925039853,2.344688593647631,0.15,0.0032142804915748146,0.019340919324585037,0.12
8.4,0.03490467310943468,dt,1,0,-1.6212706287077272,2.462320415328543,-1.6400000000000001,2.4872993296072767,-1.6458635660555998,2.9866612393050835,-1.6034373582527823,2.3374288286521576,0.15,0.0032174859829460036,0.019034543131925874,0.12
8.450000000000001,0.035402832517148645,dt,1,0,-1.6215745949854197,2.454826577559948,-1.6400000000000001,2.4798056553249546,-1.6458635660555998,2.9866612393050835,-1.6039647085592588,2.3301596347540254,0.15,0.0032187074885819023,0.018729371292272923,0.12
8.5,0.0359009951852782,dt,1,0,-1.6218773552355938,2.447332690969472,-1.64,2.472311931997101,-1.6458635660555998,2.9866612393050835,-1.604491361149148,2.322881483470847,0.15,0.0032181913167289794,0.01842540501458023,0.12
8.55,0.036399161109363046,dt,1,0,-1.622178909643816,2.4398387557589913,-1.6400000000000001,2.4648181596908127,-1.6458635660555998,2.9866612393050835,-1.6050170452928052,2.31559481903837,0.15,0.0032161539630802777,0.01812264476440628,0.12
8.6,0.036897330282254934,dt,1,0,-1.6224792589656731,2.432344772153134,-1.6400000000000001,2.457324338513618,-1.6458635660555998,2.9866612393050835,-1.6055415015466592,2.3083000600058816,0.15,0.0032127857134820396,0.017821090356184177,0.12
8.65,0.037395502694470284,dt,1,0,-1.622778404455487,2.4248507403960673,-1.64,2.449830468608175,-1.6458635660555998,2.9866612393050835,-1.6060644814904659,2.3009976007442376,0.15,0.003208253812044222,0.01752074103432677,0.12
8.700000000000001,0.037893678334501094,dt,1,0,-1.6230763478036594,2.417356660748687,-1.64,2.442336550147597,-1.6458635660555998,2.9866612393050835,-1.6065857474616574,2.293687812870833,0.15,0.0032027052469010206,0.01722159554451297,0.12
8.75,0.0383918571890887,dt,1,0,-1.6233730910816064,2.4098625334861574,-1.64,2.4348425833313287,-1.6458635660555998,2.9866612393050835,-1.6071050722879352,2.286371046595642,0.15,0.0031962691996309527,0.01692365219634051,0.12
8.8,0.03889003924371331,dt,1,0,-1.6236686366933617,2.402368358895759,-1.64,2.427348568377789,-1.6458635660555998,2.9866612393050835,-1.6076222390191341,2.2790476319921065,0.15,0.0031890591988799335,0.016626908918393468,0.12
8.85,0.03938822448196572,dt,1,0,-1.6239629873330441,2.394874137275009,-1.64,2.419854505533816,-1.6458635660555998,2.9866612393050835,-1.6081370406591935,2.271717880197463,0.15,0.0031811750136292428,0.016331363306638202,0.12
8.9,0.03988641288669315,dt,1,0,-1.6242561459474798,2.3873798689300147,-1.64,2.4123603950574344,-1.6458635660555998,2.9866612393050835,-1.6086492798991145,2.2643820845447746,0.15,0.0031727043178622063,0.016037012666955786,0.12
8.950000000000001,0.04038460443978391,dt,1,0,-1.6245481157033548,2.3798855541740376,-1.6400000000000001,2.4048662372210936,-1.6458635660555998,2.9866612393050835,-1.6091587688515145,2.257040521631142,0.15,0.003163724153919269,0.015743854052520323,0.12
9.0,0.040882799122312366,dt,1,0,-1.6248388999583514,2.372391193326237,-1.64,2.397372032309486,-1.6458635660555998,2.9866612393050835,-1.6096653287873943,2.249693452325107,0.15,0.0031543022189290315,0.015451884296645122,0.12
9.05,0.04138099691466552,dt,1,0,-1.6251285022357838,2.3648967867105735,-1.6400000000000001,2.3898777806176454,-1.6458635660555998,2.9866612393050835,-1.6101687898756303,2.242341122716396,0.15,0.002238917057703297,0.015161100041648721,0.12
9.1,0.04187919779665348,dt,1,0,-1.6254172655436627,2.357402347722095,-1.6399999999999997,2.382383482449282,-1.6458635660555998,2.9866612393050835,-1.610668990925633,2.234983765011018,0.15,0.001651259308610711,0.014871497764215922,0.12
9.15,0.04237740148700322,dt,1,0,-1.625705410087451,2.3499078849180055,-1.64,2.3748891420355096,-1.6458635660555998,2.9866612393050835,-1.6111657791206278,2.22762159856605,0.15,0.0013008977380081126,0.014582734456337175,0.12
9.200000000000001,0.04287560761849779,dt,1,0,-1.6259930671541447,2.3424134033874404,-1.64,2.3673947649002693,-1.6458635660555998,2.9866612393050835,-1.61165900976465,2.2202548307374386,0.15,0.0011202247044281605,0.014294589912548837,0.12
9.25,0.04337381583190911,dt,1,0,-1.6262803044452196,2.334918905756604,-1.64,2.359900356447331,-1.6458635660555998,2.9866612393050835,-1.6121485460386276,2.2128836576097872,0.15,0.0010589034702062508,0.01400693284585519,0.12
9.3,0.043872025823753026,dt,1,0,-1.6265671449384147,2.3274243929284433,-1.64,2.352405921241923,-1.6458635660555998,2.9866612393050835,-1.6126342587630231,2.205508264648027,0.15,0.0010796443410648151,0.013719695554780252,0.12
9.35,0.044370237363583004,dt,1,0,-1.6268535808607738,2.319929864626917,-1.64,2.344911462750588,-1.6458635660555998,2.9866612393050835,-1.6131160261654984,2.198128827297367,0.15,0.0011549940443679669,0.013432855061585201,0.12
9.4,0.0448684502955916,dt,1,0,-1.6271395839758778,2.312435319796298,-1.64,2.3374169833170946,-1.6458635660555998,2.9866612393050835,-1.6135937336529047,2.190745511545802,0.15,0.001264897447898003,0.013146419139226094,0.12
