t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.9,0.021151388044845995,main,0,0,-2.8510448996022957,2.919723156143902,-2.8581060737255646,2.935681778823306,-2.8510448996022957,2.919723156143902,-2.8510448996022957,2.919723156143902,0.07550275346564503,-0.2,0.012876641113316215,0.32,0.006265114879412457,0.006150007536961115,0
4.95,0.021439316956493523,main,0,0,-2.8524194603244357,2.9162255235008963,-2.859166337991447,2.93250098602566,-2.8524194603244357,2.9162255235008963,-2.8524194603244357,2.9162255235008963,0.0751607644566467,-0.2,0.012885557822010145,0.32,0.0062548262393346404,0.006170971277435821,0
5.0,0.021737299784963852,main,0,0,-2.852843029307039,2.9151786087894,-2.8603728215137103,2.9292543569725793,-2.852843029307039,2.9151786087894,-2.852843029307039,2.9151786087894,0.022587085656823196,0.1355709634728463,0.012803053506648732,0.32,0.003572480921120263,0.00565127320617271,0
5.050000000000001,0.021974891862334922,main,0,0,-2.8532890371579307,2.9140543737403997,-2.8616101237605935,2.9267797524788133,-2.8532890371579307,2.9140543737403997,-2.8532890371579307,2.9140543737403997,0.024189480758855852,0.18506663874833007,0.012523275330808785,0.32,0.0047821402566695995,0.0054774466162720884,0
5.1000000000000005,0.022172250628277355,main,0,0,-2.8537418211061234,2.912881511324101,-2.862637904010022,2.9247241919799567,-2.8537418211061234,2.912881511324101,-2.8537418211061234,2.912881511324101,0.02514453858241945,0.2,0.012391928764959908,0.32,0.005155639587025657,0.005413085210422802,0
5.15,0.022342644662974472,main,0,0,-2.854192476784174,2.9116784918535163,-2.863525260711133,2.922949478577734,-2.854192476784174,2.9116784918535163,-2.854192476784174,2.9116784918535163,0.02569316163312493,0.2,0.012330763524008208,0.32,0.005162397348787081,0.005362947638095659,0
5.2,0.022494833771434415,main,0,0,-2.854635983495872,2.910457526646794,-2.8643178120787214,2.9213643758425576,-2.854635983495872,2.910457526646794,-2.854635983495872,2.910457526646794,0.025980409845480994,0.2,0.012302148274113679,0.32,0.00516599015091462,0.005323556140659451,0
5.25,0.022634610587073944,main,0,0,-2.855069131485897,2.909226866203695,-2.8650457242631955,2.9199085514736094,-2.855069131485897,2.909226866203695,-2.855069131485897,2.909226866203695,0.026093235195900163,0.2,0.012287947616851029,0.32,0.0051674115674552505,0.005292327226018611,0
5.300000000000001,0.022765802856670746,main,0,0,-2.8554898678996508,2.907992180980838,-2.8657289309245533,2.918542138150893,-2.8554898678996508,2.907992180980838,-2.8554898678996508,2.907992180980838,0.02608805649640761,0.2,0.012279854228316338,0.32,0.005167346197943222,0.005267331020403534,0
5.3500000000000005,0.022890935687249224,main,0,0,-2.855896885571957,2.9067574487795875,-2.866380581998725,2.9172388360025496,-2.855896885571957,2.9067574487795875,-2.855896885571957,2.9067574487795875,0.026001746051946273,0.2,0.012274277998713501,0.32,0.005166258510215439,0.005247116518365916,0
5.4,0.023011669933144494,main,0,0,-2.856289362965314,2.905525528296757,-2.867009326674789,2.9159813466504225,-2.856289362965314,2.905525528296757,-2.856289362965314,2.905525528296757,0.02585858913640994,0.2,0.012269867506829348,0.32,0.005164461886809975,0.0052305855920547276,0
5.45,0.023299229248945032,main,0,0,-2.856691538432481,2.9042181061551298,-2.8685068420443622,2.9129863159112754,-2.856691538432481,2.9042181061551298,-2.856691538432481,2.9042181061551298,0.02735761512126509,0.2,0.012694477403046018,0.32,0.005183733959493554,0.005221215265542494,0
5.5,0.02353420357417062,main,0,0,-2.8570923416350897,2.9028672198192407,-2.8697305118896637,2.910538976220673,-2.8570923416350897,2.9028672198192407,-2.8570923416350897,2.9028672198192407,0.028181817540490407,0.2,0.01311441131494589,0.32,0.005194760543058003,0.005215924321045596,0
5.550000000000001,0.023733488163642714,main,0,0,-2.857403806493402,2.90177760277131,-2.87,2.9082819815648104,-2.857403806493402,2.90177760277131,-2.857403806493402,2.90177760277131,0.02266517742357446,0.011073119442950374,0.013219409107184055,0.32,0.0011665802171212905,0.004406055500260735,0
5.6000000000000005,0.023901058919864184,main,0,0,-2.8577292860489942,2.9006365669648124,-2.87,2.906330667932927,-2.8577292860489942,2.9006365669648124,-2.8577292860489942,2.9006365669648124,0.02373098946793266,-0.06107082933447401,0.013097888433330178,0.32,0.0019336309174885294,0.003911570583706294,0
5.65,0.024047754681998254,main,0,0,-2.858067539052488,2.8994643326677445,-2.87,2.904622437649515,-2.858067539052488,2.8994643326677445,-2.858067539052488,2.8994643326677445,0.024401215884415312,-0.12444774801204538,0.012823078403867406,0.32,0.0033418669306824497,0.003797629853101525,0
5.7,0.02418064170752738,main,0,0,-2.8584189315195,2.8982744092376733,-2.87,2.9030750061628856,-2.8584189315195,2.8982744092376733,-2.8584189315195,2.8982744092376733,0.024814467032804183,-0.18050882531316662,0.012461954191801803,0.32,0.004680175418215224,0.003974138966124265,0
5.75,0.02430431833833896,main,0,0,-2.858784616613297,2.8970760145668355,-2.87,2.9016348270941164,-2.858784616613297,2.8970760145668355,-2.858784616613297,2.8970760145668355,0.02505893353610829,-0.2,0.012047774936133819,0.32,0.0051545974988272915,0.0042102306726648706,0
5.800000000000001,0.024421765935399534,main,0,0,-2.8591639440957213,2.8958760317375214,-2.87,2.9002671833456253,-2.8591639440957213,2.8958760317375214,-2.8591639440957213,2.8958760317375214,0.025170205637392695,-0.2,0.011597031099163794,0.32,0.005155952688841323,0.004399375075900161,0
5.8500000000000005,0.024534894124181663,main,0,0,-2.85955528247538,2.8946798096972675,-2.87,2.898949837873787,-2.85955528247538,2.8946798096972675,-2.85955528247538,2.8946798096972675,0.025172150460244402,-0.2,0.0111201379846946,0.32,0.005155976425177097,0.004550695345755548,0
5.9,0.02464490183885914,main,0,0,-2.859957238651648,2.8934914769694786,-2.87,2.8976688294323214,-2.859957238651648,2.8934914769694786,-2.859957238651648,2.8934914769694786,0.025089467428181498,-0.2,0.010624789148146258,0.32,0.005154968810727474,0.004671550038749934,0
5.95,0.02475252197119184,main,0,0,-2.86036859075957,2.8923142834157574,-2.87,2.89641562370585,-2.86036859075957,2.8923142834157574,-2.86036859075957,2.8923142834157574,0.024939889491455744,-0.2,0.010116928093956274,0.32,0.005153153909948136,0.0047678708129895745,0
6.0,0.024858183820003918,main,0,0,-2.8607882503047497,2.8911508096627045,-2.87,2.8951852216320866,-2.8607882503047497,2.8911508096627045,-2.8607882503047497,2.8911508096627045,0.024736898010080315,-0.2,0.009601741818713802,0.32,0.005150707262881691,0.004844438102967998,0
6.050000000000001,0.02496212141040593,main,0,0,-2.8612152418217836,2.890003099092059,-2.87,2.8939748980554088,-2.8612152418217836,2.890003099092059,-2.8612152418217836,2.890003099092059,0.02449131527370569,-0.2,0.009084035326868184,0.32,0.005147772460937749,0.004905104974561949,0
6.1000000000000005,0.025064445916819878,main,0,0,-2.861648692008588,2.8888727466657755,-2.87,2.8927833583814015,-2.861648692008588,2.8888727466657755,-2.861648692008588,2.8888727466657755,0.024212192565280028,-0.2,0.008568303686066175,0.32,0.0051444703976254785,0.004952978059174655,0
6.15,0.025136152913765822,main,0,0,-2.8620839860738143,2.8877706795452855,-2.87,2.891948350866981,-2.8620839860738143,2.8877706795452855,-2.8620839860738143,2.8877706795452855,0.023698378520786312,-0.2,0.008323668575727769,0.32,0.005138485463761216,0.004990079540091967,0
6.2,0.025186347811627985,main,0,0,-2.8625179974834896,2.8867032265024086,-2.87,2.891363845606887,-2.8625179974834896,2.8867032265024086,-2.8625179974834896,2.8867032265024086,0.02304623094976711,-0.2,0.008278601027648774,0.32,0.005131064402487502,0.0050182765125710745,0
6.25,0.025221484240131497,main,0,0,-2.8629485681060745,2.8856738600984664,-2.87,2.890954691924821,-2.8629485681060745,2.8856738600984664,-2.8629485681060745,2.8856738600984664,0.022315790414842142,-0.2,0.008370109475028188,0.32,0.005122986068163475,0.005039218423689555,0
6.300000000000001,0.025246079740083957,main,0,0,-2.8633741927063086,2.884684234351378,-2.87,2.8906682843473748,-2.8633741927063086,2.884684234351378,-2.8633741927063086,2.884684234351378,0.021545444248149425,-0.2,0.008549979282051269,0.32,0.0051147351270250385,0.005054321764356651,0
6.3500000000000005,0.02526329659005068,main,0,0,-2.8637938203561286,2.883734824218904,-2.87,2.8904677990431624,-2.8637938203561286,2.883734824218904,-2.8637938203561286,2.883734824218904,0.020760221233290264,-0.2,0.008783451153132681,0.32,0.0051066101245480725,0.005064779436394936,0
6.4,0.02527642311901791,main,0,0,-2.8642068802305625,2.8828249901918603,-2.87,2.8903149443596208,-2.8642068802305625,2.8828249901918603,-2.8642068802305625,2.8828249901918603,0.019984157892026764,-0.2,0.009037755909378572,0.32,0.005098864228103392,0.005071596394736628,0
6.45,0.02530971087796485,main,0,0,-2.867375420625347,2.8760271705585794,-2.8700513940008774,2.8899486059991224,-2.867375420625347,2.8760271705585794,-2.867375420625347,2.8760271705585794,0.15,-0.2,0.009168192513445247,0.12,0.009013878188659999,0.005860052753521302,0
6.5,0.025514569719387425,main,0,0,-2.8706117796578003,2.869261375689308,-2.8717382133085017,2.8882617866914986,-2.8706117796578003,2.869261375689308,-2.8706117796578003,2.869261375689308,0.15,-0.2,0.011362562705603107,0.12,0.009013878188660016,0.006490817840549045,0
6.550000000000001,0.025840180376363743,main,0,0,-2.8739156336947165,2.862528282157895,-2.8744193099072217,2.8855806900927785,-2.8739156336947165,2.862528282157895,-2.8739156336947165,2.862528282157895,0.15,-0.17808619243860124,0.012579508470415383,0.12,0.00872190818919811,0.006937035910278858,0
6.6000000000000005,0.026600340038620655,main,0,0,-2.8772793095138733,2.8558248736977445,-2.8806785076370724,2.8793214923629282,-2.8772793095138733,2.8558248736977445,-2.8772793095138733,2.8558248736977445,0.15,0.0798134638922313,0.012306399139878244,0.12,0.0077608870714980524,0.007101806142522697,0
6.65,0.0273051501122671,main,0,0,-2.880616207507552,2.8491080953196986,-2.8864819537181834,2.873518046281817,-2.880616207507552,2.8491080953196986,-2.880616207507552,2.8491080953196986,0.15,0.2,0.01142507122273988,0.12,0.009013878188660002,0.007484220551750158,0
6.7,0.027948581994057357,main,0,0,-2.880915351462589,2.8484905313729465,-2.89,2.8674826881353614,-2.880915351462589,2.8484905313729465,-2.880915351462589,2.8484905313729465,0.013724027603636526,0.2,0.010415071648298998,0.32,0.005046867576444051,0.006996749956688938,0
6.75,0.02839898431131054,main,0,0,-2.881317092918183,2.84763957573658,-2.89,2.862237881694753,-2.881317092918183,2.84763957573658,-2.881317092918183,2.84763957573658,0.018820432430806028,0.2,0.01138767176961861,0.32,0.00508778160814762,0.006614956286980675,0
6.800000000000001,0.028714265933387766,main,0,0,-2.881769510195492,2.8466559197304364,-2.89,2.8585665171863273,-2.881769510195492,2.8466559197304364,-2.881769510195492,2.8466559197304364,0.021654196186696853,0.2,0.01124705666852004,0.32,0.005115883162390366,0.006315141662062614,0
6.8500000000000005,0.028934963068841822,main,0,0,-2.8822406203729094,2.845604038938466,-2.8899999999999997,2.855996562030429,-2.8822406203729094,2.845604038938466,-2.8822406203729094,2.845604038938466,0.023051229900222982,0.2,0.01078872176607022,0.32,0.005131120540367527,0.006078337437723597,0
6.9,0.029101347457611292,main,0,0,-2.882713483360899,2.8445192950903087,-2.8899999999999997,2.854059063308937,-2.882713483360899,2.8445192950903087,-2.882713483360899,2.8445192950903087,0.023666589289760797,0.2,0.010297638973565216,0.32,0.005138119171596238,0.005890293784498125,0
6.95,0.02924826025949596,dt,1,0,-2.8831754754482444,2.843429876927822,-2.89,2.8523483056595724,-2.882713483360899,2.8445192950903087,-2.883181486501433,2.843415702333281,0.023666589289760797,0.2,0.009805592561858827,0.32,0.005138119171596211,0.0057398588619177425,0
7.0,0.029381525411770068,dt,1,0,-2.88346227030057,2.84273431886085,-2.89,2.8507964709949145,-2.882713483360899,2.8445192950903087,-2.8836410062131717,2.842302960648971,0.015047289614420797,0.11323405377899026,0.009333732528573457,0.32,0.0029291247235932604,0.005177712034252846,0
7.050000000000001,0.029494142997613347,dt,1,1,-2.883678203897984,2.8422020884235772,-2.89023028309363,2.84953943381274,-2.882713483360899,2.8445192950903087,-2.8864535464710723,2.835350290852577,0.011487324437852654,0.019453867639352203,0.009064761818186102,0.12,1.1169360853005357,0.2275293866875094,0
7.1000000000000005,0.029587727317534958,dt,1,1,-2.883926016923953,2.8415895724254527,-2.890717639787478,2.848564720425044,-2.882713483360899,2.8445192950903087,-2.8893354716423234,2.828426093620601,0.013214948260184663,0.005641714521141528,0.009054754372884572,0.12,1.1248841646055512,0.4070003422711178,0
7.15,0.029670205662047772,dt,1,1,-2.8841911183234696,2.8409337929869896,-2.8911471601743277,2.847705679651344,-2.882713483360899,2.8445192950903087,-2.8922864935368096,2.8215310613669953,0.014146737064593809,0.0049934289381309786,0.009065397773369423,0.12,1.1328094167177416,0.5521621571604426,0
7.2,0.029746105926760268,dt,1,1,-2.8844599533696096,2.8402682995173585,-2.8915424240615204,2.84691515187696,-2.882713483360899,2.8445192950903087,-2.8953063170548003,2.8146658835892397,0.014354843644634713,0.012595607997972,0.009083239256388001,0.12,1.1407194214715612,0.6698736100226663,0
7.25,0.029817668392245995,dt,1,1,-2.887264747536192,2.833312501239439,-2.891915098101487,2.8461698037970264,-2.882713483360899,2.8445192950903087,-2.8983946402164604,2.807831246799391,0.15,0.025169603474946674,0.009102638238068075,0.12,1.1490611949288496,0.7657111270039031,0
7.300000000000001,0.03006035929472327,dt,1,1,-2.8900607857497826,2.826353178692801,-2.893178953370803,2.8436420932583943,-2.882713483360899,2.8445192950903087,-2.901551154192047,2.8010278344554322,0.15,0.011964087128595601,0.008844153477999231,0.12,1.156993815356336,0.8439676646743897,0
7.3500000000000005,0.030547253458022,dt,1,1,-2.892852660366277,2.8193921847892143,-2.8957145397797,2.8385709204406,-2.882713483360899,2.8445192950903087,-2.9047755433327933,2.794256326892929,0.15,0.07638553564117581,0.007947721265071464,0.12,1.1648105781136853,0.9081362473622488,0
7.4,0.03106741379486398,dt,1,1,-2.8956179287226713,2.8124205787391623,-2.8984233655984526,2.8331532688030943,-2.882713483360899,2.8445192950903087,-2.908067485202472,2.7875174012569945,0.15,0.11965059816676427,0.00654062041143562,0.12,1.1726373683824705,0.9610364715662932,0
7.45,0.03161113385137972,dt,1,1,-2.8983414400009058,2.805432554245979,-2.9,2.827193996815875,-2.882713483360899,2.8445192950903087,-2.9076673261280717,2.788316211170804,0.15,0.07843491970367343,0.005374267699016114,0.32,1.1805768269818062,1.004944542649396,0
7.5,0.03217176869609413,dt,1,1,-2.9010375251484892,2.798433902598913,-2.8999999999999995,2.8206655640530953,-2.882713483360899,2.8445192950903087,-2.9074648972950845,2.788718457282548,0.15,0.008609560469917843,0.005196026314732884,0.32,1.1885773905483956,1.041671112229196,0
7.550000000000001,0.032751600937072065,dt,1,1,-2.9037305972806298,2.791434090994942,-2.9,2.813913583089721,-2.882713483360899,2.8445192950903087,-2.907659652304993,2.788340909920801,0.15,-0.03720598714590114,0.0054037983126715245,0.32,1.1965681210855488,1.0726505140004665,0
7.6000000000000005,0.03333405899200757,dt,1,1,-2.9064366864903133,2.7844393014206066,-2.8999999999999995,2.807131025272211,-2.882713483360899,2.8445192950903087,-2.9082284578426676,2.7872647876212997,0.15,-0.04055313039021537,0.005884470669988339,0.32,1.2045087060975552,1.0990221524198844,0
7.65,0.03391850076268523,dt,1,1,-2.909156953158068,2.7774500132410918,-2.9,2.8003253676510322,-2.882713483360899,2.8445192950903087,-2.909152141994762,2.785558785091246,0.15,0.008528609124958383,0.0065600889013594,0.32,1.2123673659728715,1.121691195130482,0
7.7,0.03450448918642644,dt,1,1,-2.9118742391332346,2.770459565692532,-2.904594992210905,2.7954050077890953,-2.882713483360899,2.8445192950903087,-2.912788842044751,2.7789994853766116,0.15,0.07554359593122294,0.006597722876517413,0.12,1.2201812406022774,1.141389204224841,0
7.75,0.035311543879753104,dt,1,1,-2.914565101610082,2.7634589043572944,-2.911240326283667,2.7887596737163327,-2.882713483360899,2.8445192950903087,-2.9164909521651885,2.7724768800186155,0.15,0.07721202105051204,0.005529114753334963,0.12,1.2280717699721022,1.1587257173742933,0
7.800000000000001,0.03605683853017729,dt,1,1,-2.9172289173409403,2.7564479068710566,-2.917377124663832,2.782622875336168,-2.882713483360899,2.8445192950903087,-2.920258102148147,2.765991621272359,0.15,0.12018781368283282,0.004638617104991987,0.12,1.2358985785620429,1.1741602896118433,0
7.8500000000000005,0.036759167438358026,dt,1,1,-2.9198505534036543,2.749421028164641,-2.92,2.7755308861801433,-2.882713483360899,2.8445192950903087,-2.9221816223077415,2.76275517912255,0.15,0.06488107514480936,0.0027710826590596747,0.32,1.2438596487925828,1.1881001614479914,0
