t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.9,0.0019391976369326203,main,0,0,-2.793957189310174,2.862204693880837,-2.7953240456855877,2.8600000000000003,-2.793957189310174,2.862204693880837,-2.793957189310174,2.862204693880837,0.008250268467778403,0.2,0.0022575688508332803,0.32,0.005016987873662353,0.005017342152233309,0
4.95,0.0019606677679299155,main,0,0,-2.793548455658145,2.862156018026789,-2.794913988778311,2.86,-2.793548455658145,2.862156018026789,-2.793548455658145,2.862156018026789,0.00823243674906044,0.2,0.0022046938808371053,0.32,0.005016914643191298,0.005017256650424907,0
5.0,0.001982117113661006,main,0,0,-2.793140109036929,2.862111524854777,-2.7945043288477454,2.86,-2.793140109036929,2.862111524854777,-2.793140109036929,2.862111524854777,0.008215268843174405,0.2,0.0021560180267892193,0.32,0.005016844287539038,0.005017174177847734,0
5.050000000000001,0.002003545830352789,main,0,0,-2.792732164648039,2.8620711990298147,-2.79409506291012,2.86,-2.792732164648039,2.8620711990298147,-2.792732164648039,2.8620711990298147,0.00819865346469615,0.2,0.0021115248547771692,0.32,0.005016776335116457,0.005017094609301479,0
5.1000000000000005,0.002024953788583717,main,0,0,-2.792324642934595,2.862035026098439,-2.793686193437252,2.86,-2.792324642934595,2.862035026098439,-2.792324642934595,2.862035026098439,0.008182479523776284,0.2,0.0020711990298147853,0.32,0.00501671031931201,0.005017017751303586,0
5.15,0.0020463405766448944,main,0,0,-2.791917569599839,2.862002992270833,-2.7932777282923467,2.86,-2.791917569599839,2.862002992270833,-2.791917569599839,2.862002992270833,0.008166636173618931,0.2,0.0020350260984391966,0.32,0.00501664577840408,0.005016943356723685,0
5.2,0.002067705502602003,main,0,0,-2.7915109756187246,2.8619750842027893,-2.7928696806906217,2.86,-2.7915109756187246,2.8619750842027893,-2.7915109756187246,2.8619750842027893,0.008151012838671744,0.2,0.002002992270833115,0.32,0.005016582255454339,0.0050168711364698155,0
5.25,0.002089047595556615,main,0,0,-2.7911048972430335,2.861951288777742,-2.7924620691752153,2.86,-2.7911048972430335,2.861951288777742,-2.7911048972430335,2.861951288777742,0.008135499233779823,0.2,0.0019750842027894677,0.32,0.005016519298224228,0.005016800768820698,0
5.300000000000001,0.0021103656064487466,main,0,0,-2.7906993760001337,2.861931592889034,-2.7920549176018596,2.86,-2.7906993760001337,2.861931592889034,-2.7906993760001337,2.861931592889034,0.00811998538113988,0.2,0.0019512887777421994,0.32,0.005016456459142635,0.005016731906885086,0
5.3500000000000005,0.0021316580086381412,main,0,0,-2.7902944586852745,2.861915983222584,-2.7916482551277753,2.86,-2.7902944586852745,2.861915983222584,-2.7902944586852745,2.861915983222584,0.008104361629632361,0.2,0.0019315928890342171,0.32,0.005016393295342625,0.005016664184576594,0
5.4,0.002152922998432209,main,0,0,-2.7898901973471593,2.861904446040108,-2.7912421162015937,2.86,-2.7898901973471593,2.861904446040108,-2.7898901973471593,2.861904446040108,0.00808851867956574,0.2,0.0019159832225841278,0.32,0.005016329368778841,0.005016597221417044,0
5.45,0.002174158495682187,main,0,0,-2.7894866492664487,2.8618969669630765,-2.7908365405519664,2.86,-2.7894866492664487,2.8618969669630765,-2.7894866492664487,2.8618969669630765,0.008072347614876343,0.2,0.0019044460401080876,0.32,0.005016264246432531,0.005016530626420141,0
5.5,0.0021953621445381273,main,0,0,-2.789083876926771,2.8618935307576083,-2.790431573173149,2.86,-2.789083876926771,2.8618935307576083,-2.789083876926771,2.8618935307576083,0.008055739944101843,0.2,0.0018969669630766184,0.32,0.005016197500609049,0.0050164640012579234,0
5.550000000000001,0.002216531314432747,main,0,0,-2.78868194797779,2.8618941211205335,-2.7900272643062074,2.86,-2.78868194797779,2.8618941211205335,-2.78868194797779,2.8618941211205335,0.00803858765100521,0.19844168809588486,0.0018935307576084526,0.32,0.004977297154332121,0.0050086306318727625,0
5.6000000000000005,0.002237663101350233,main,0,0,-2.7882809270964883,2.861898689309856,-2.7896236694147882,2.86,-2.7882809270964883,2.861898689309856,-2.7882809270964883,2.861898689309856,0.008020937989875018,0.1885205167371701,0.001894121120533665,0.32,0.0047300453893037876,0.0049529135833589685,0
5.65,0.0022587544565547063,main,0,0,-2.787880835639851,2.8619070191902867,-2.789220846726538,2.86,-2.787880835639851,2.8619070191902867,-2.787880835639851,2.8619070191902867,0.008003563221021508,0.17909722477525372,0.0018986893098560387,0.32,0.0044952783575609246,0.004861386538199361,0
5.7,0.002279802910462541,dt,1,0,-2.787480834816608,2.861918931452329,-2.788818843407905,2.86,-2.787880835639851,2.8619070191902867,-2.787481692671369,2.8619189059049046,0.008003563221021508,0.17909722477525372,0.0019070191902867961,0.32,0.004495278357560928,0.0047881649020716744,0
5.75,0.0023008199098231256,dt,1,0,-2.7870907761488892,2.861934044676207,-2.788417440838022,2.86,-2.787880835639851,2.8619070191902867,-2.7870835016635858,2.861934155788771,0.007807026932151634,0.12678004942070503,0.0019189314523289092,0.32,0.0031934483330320887,0.004469221588263758,0
5.800000000000001,0.002321658722885319,dt,1,0,-2.7867076695751454,2.861951321323501,-2.788019441438919,2.86,-2.787880835639851,2.8619070191902867,-2.7866864031996186,2.861952579161782,0.007669918627667718,0.11718442758085362,0.0019340446762070584,0.32,0.002954604528789813,0.0041662981763689695,0
5.8500000000000005,0.0023422636043286156,dt,1,0,-2.7863551827033155,2.861969287208268,-2.787625909887551,2.8600000000000003,-2.787880835639851,2.8619070191902867,-2.7862905808841414,2.861973990578496,0.007058888519528895,0.1317153542203263,0.001951321323500732,0.32,0.003311744835233286,0.003995387508141833,0
5.9,0.002362223769412406,dt,1,0,-2.7860370458134867,2.8619876036649305,-2.787244691740162,2.8599999999999994,-2.787880835639851,2.8619070191902867,-2.7858965969737874,2.8619981866949336,0.006373274613716943,0.14013022654583496,0.001969287208268611,0.32,0.0035177189794128407,0.0038998538023960346,0
5.95,0.002381193074803178,dt,1,0,-2.7857465663253973,2.8620063706223027,-2.786882397970147,2.86,-2.787880835639851,2.8619070191902867,-2.7855053107794157,2.8620249411502234,0.0058217018710941485,0.14433438466804754,0.0019876036649306705,0.32,0.0036200814431624683,0.003843899330549322,0
6.0,0.00239903434502128,dt,1,0,-2.7854740833494955,2.862025950478691,-2.7865416484848065,2.8599999999999994,-2.787880835639851,2.8619070191902867,-2.7851176642282733,2.8620540134069037,0.005463710934248957,0.14565657481715016,0.002006370622303244,0.32,0.003651647430968426,0.003805448950633143,0
6.050000000000001,0.0024158033073127015,dt,1,0,-2.7852102309155775,2.862046842728391,-2.786221378952389,2.86,-2.787880835639851,2.8619070191902867,-2.7847344942987404,2.8620851630586284,0.005293565640737026,0.14502286520305152,0.00202595047869103,0.32,0.003635219971032929,0.0037714031547131,0
6.1000000000000005,0.0024316860883350734,dt,1,0,-2.78494714756772,2.862069594832636,-2.7859180345496086,2.86,-2.787880835639851,2.8619070191902867,-2.7843564150178612,2.862118163833425,0.00528130689005755,0.14307811776017404,0.002046842728391063,0.32,0.003586686893191147,0.0037344599024087097,0
6.15,0.0024469364619177348,dt,1,0,-2.7846787325861464,2.8620947438377855,-2.785626768463393,2.8599999999999994,-2.787880835639851,2.8619070191902867,-2.7839837654601234,2.862152814407265,0.005391811376274179,0.14027083205024674,0.0020695948326365787,0.32,0.0035171182134435043,0.0036909915646156687,0
6.2,0.002461827897844824,dt,1,0,-2.784400501112264,2.862122782439516,-2.7853423577086596,2.86,-2.787880835639851,2.8619070191902867,-2.783616606072318,2.8621889451689277,0.0055928138265443975,0.13691240690872816,0.0020947438377856287,0.32,0.0034342143780942973,0.003639636127311395,0
6.25,0.0024766222716517848,dt,1,0,-2.7841093048971195,2.8621541426393473,-2.785059800738274,2.86,-2.787880835639851,2.8619070191902867,-2.7832547448542795,2.86222642121614,0.005857600117725062,0.13321853391943975,0.0021227824395162465,0.32,0.003343316438826307,0.0035803721896143777,0
6.300000000000001,0.0024915523478745228,dt,1,0,-2.7838030394372297,2.862189190896348,-2.784774651994558,2.86,-2.787880835639851,2.8619070191902867,-2.782897778687956,2.862265142360987,0.006165287089511435,0.12933811030832054,0.002154142639347434,0.32,0.003248113860160994,0.0035139205237237014,0
6.3500000000000005,0.002506814118538054,dt,1,0,-2.783480385766839,2.8622282300708606,-2.7844831682360915,2.86,-2.787880835639851,2.8619070191902867,-2.782545139640796,2.8623050410343676,0.006500136865121725,0.12537343414175842,0.002189190896348059,0.32,0.003151141172809475,0.0034413646535408566,0
6.4,0.0025225654959410105,dt,1,0,-2.7831406007563486,2.8622715048873517,-2.7841823335041553,2.86,-2.787880835639851,2.8619070191902867,-2.7821961399543564,2.8623460788938573,0.006850593057427067,0.12139431006035498,0.002228230070860704,0.32,0.0030541264111018616,0.0033639170050530575,0
6.45,0.002538928691528221,dt,1,0,-2.782783354655136,2.8623192088240645,-2.7838698136887667,2.86,-2.787880835639851,2.8619070191902867,-2.781850012306751,2.8623882427761695,0.0072083407913196285,0.11744790132957182,0.0022715048873518384,0.32,0.002958235351795115,0.0032827806744014695,0
6.5,0.002555994432925603,dt,1,0,-2.782408608978719,2.8623714911993394,-2.7835438759877498,2.8599999999999994,-2.787880835639851,2.8619070191902867,-2.7815059438763927,2.862431540460911,0.007567503386402354,0.11356561051307112,0.002319208824065111,0.32,0.0028642425177979767,0.0031990730430807713,0
6.550000000000001,0.0025738268339729198,dt,1,0,-2.7820165266090355,2.862428463802853,-2.7832032958942374,2.86,-2.787880835639851,2.8619070191902867,-2.7811631039367377,2.8624759965581763,0.007924000559501307,0.10976788449106273,0.0023714911993395482,0.32,0.00277265076293331,0.0031137885870512793,0
6.6000000000000005,0.002592468215861976,dt,1,0,-2.7816074066067693,2.8624902067815774,-2.7828472651180047,2.8599999999999994,-2.787880835639851,2.8619070191902867,-2.780820665389209,2.862521648710013,0.008275055810713916,0.1060675695210422,0.0024284638028535532,0.32,0.002683774801792933,0.0030277858299996106,0
6.65,0.0026119435058799987,dt,1,0,-2.78118163749485,2.8625567737008857,-2.7824753075740984,2.86,-2.787880835639851,2.8619070191902867,-2.780477820970464,2.8625685442054394,0.008618828027307188,0.10247225342268294,0.0024902067815775197,0.32,0.0025977994904076277,0.0029417885620812143,0
6.7,0.0026322640503374044,dt,1,0,-2.780739664103702,2.8626281958136333,-2.7820872065599302,2.8600000000000003,-2.787880835639851,2.8619070191902867,-2.780133794982422,2.862616737046169,0.008954140867159824,0.09898590021513057,0.002556773700885362,0.32,0.0025148204453891393,0.0028563949387427996,0
6.75,0.0026534308044011993,dt,1,0,-2.7802819642468912,2.8627044856222112,-2.781682943832815,2.86,-2.787880835639851,2.8619070191902867,-2.7797878513805334,2.862666285459684,0.009280286500259267,0.09560999049949659,0.0026281958136333827,0.32,0.002434872321270416,0.002772090415248323,0
6.800000000000001,0.002675436931349641,dt,1,0,-2.779809032455118,2.8627856398359457,-2.7812626499669437,2.86,-2.787880835639851,2.8619070191902867,-2.779439298977975,2.8627172498320683,0.009596884621101106,0.09234431658771912,0.0027044856222113722,0.32,0.0023579484705692727,0.0026892620263125134,0
6.8500000000000005,0.0026982698780710357,dt,1,0,-2.7793213687414626,2.862871641824972,-2.7808265647135393,2.86,-2.787880835639851,2.8619070191902867,-2.779087494417866,2.862769691020309,0.009903781898499133,0.08918753646736954,0.002785639835945819,0.32,0.002284014591225518,0.0026082125392951146,0
6.9,0.0027219130022963778,dt,1,0,-2.7788194709323117,2.8629624636616477,-2.7803750059224255,2.86,-2.787880835639851,2.8619070191902867,-2.778731843457952,2.8628236689982396,0.010200980675363892,0.08613755931827811,0.0028716418249721265,0.32,0.002213018181164868,0.0025291736676690654,0
6.95,0.002746346835273658,dt,1,0,-2.7781531989889157,2.8630859959669417,-2.7799083454262767,2.86,-2.787880835639851,2.8619070191902867,-2.7713196186397475,2.8639677508328982,0.01355254268405434,-0.009823363368707774,0.002962463661647874,0.12,0.0007207565992962356,0.0021674902539944997,0
7.0,0.002773916099316102,dt,1,0,-2.7775286204600347,2.863201480679904,-2.779381801496453,2.8599999999999994,-2.787880835639851,2.8619070191902867,-2.7638987032933255,2.865054035980195,0.012703307564048897,-0.07433307116474745,0.0030859959669422565,0.12,0.0019638771539116973,0.0021267676339779395,0
7.050000000000001,0.00280302525863637,dt,1,0,-2.777012644040898,2.8632949029224863,-2.7788258471873815,2.86,-2.787880835639851,2.8619070191902867,-2.756469929145765,2.8660852074812238,0.010487313869894588,-0.11622450194189357,0.0032014806799041118,0.12,0.0029525486723829338,0.0022919238416589383,0
7.1000000000000005,0.0028315064583639285,dt,1,0,-2.776609053151421,2.8633655570133802,-2.778281886245677,2.86,-2.787880835639851,2.8619070191902867,-2.7490340467254564,2.867063804758631,0.008194573976207079,-0.14194270791136204,0.0032949029224864645,0.12,0.003572143657859351,0.002547967804899021,0
7.15,0.0028577827713714187,dt,1,0,-2.776296477900659,2.8634179939975364,-2.7777800363199434,2.86,-2.787880835639851,2.8619070191902867,-2.7415917339938223,2.867992234187589,0.0063388618756514995,-0.1561827280600194,0.0033655570133803714,0.12,0.003917410594367754,0.002821856362792768,0
7.2,0.0028810860199011963,dt,1,0,-2.776046627927231,2.863457904879291,-2.7773349687969358,2.86,-2.787880835639851,2.8619070191902867,-2.7341436038412352,2.868872777900372,0.005060351280462961,-0.16235941205403143,0.003417993997536506,0.12,0.004066863602862351,0.0030708578108066846,0
7.25,0.0029013228552321087,dt,1,0,-2.7758324347613423,2.863490339052172,-2.7769484665389896,2.86,-2.787880835639851,2.8619070191902867,-2.7266902106124506,2.869707600861909,0.00433269836863796,-0.1629519325935632,0.003457904879291096,0.12,0.004079554313631573,0.0032725971113716622,0
7.300000000000001,0.002918853115896664,dt,1,0,-2.775631162461686,2.863519141227296,-2.776613657008821,2.86,-2.787880835639851,2.8619070191902867,-2.7192320558543916,2.8704987567282485,0.004066453191701614,-0.159755763127726,0.003490339052172331,0.12,0.003999066142454669,0.003417890917588264,0
7.3500000000000005,0.002934285817569744,dt,1,0,-2.7754251162368226,2.8635469488787013,-2.776318908647957,2.86,-2.787880835639851,2.8619070191902867,-2.711769593440111,2.87124819299335,0.0041582838891590194,-0.15406678441967261,0.0035191412272959077,0.12,0.0038572771615017483,0.0035057681663709607,0
7.4,0.002948325215198727,dt,1,0,-2.775201294605759,2.8635754016799666,-2.776050770928048,2.86,-2.787880835639851,2.8619070191902867,-2.704303234177099,2.871957755785237,0.004512457620046776,-0.1468158068574138,0.003546948878701439,0.12,0.003677323265491935,0.0035400791861951554,0
7.45,0.002961668510241998,dt,1,0,-2.7749506548467235,2.8636053957556444,-2.77579592803496,2.86,-2.787880835639851,2.8619070191902867,-2.6968333499730934,2.8726291945231344,0.0050485615133442924,-0.13866693209188347,0.0035754016799667276,0.12,0.003475851509809337,0.003527233650917992,0
7.5,0.0029749457838254036,dt,1,0,-2.7746673093722958,2.8636373126801264,-2.7755423460822763,2.86,-2.787880835639851,2.8619070191902867,-2.6893602776098953,2.873264166533857,0.0057027483881769815,-0.13008954817741158,0.003605395755644558,0.12,0.0032647143731993596,0.0034747297953742658,0
7.550000000000001,0.0029886905730274202,dt,1,0,-2.774347790484255,2.8636712011289713,-2.775279835073282,2.86,-2.787880835639851,2.8619070191902867,-2.68188432216248,2.873864241652708,0.006426219628363101,-0.12141108290384559,0.00363731268012657,0.12,0.003052236500372707,0.0033902311363739543,0
7.6000000000000005,0.0030033308232682303,dt,1,0,-2.773990431533939,2.8637069105422275,-2.7750002217008127,2.8600000000000003,-2.787880835639851,2.8619070191902867,-2.6744057600935993,2.8744309067935974,0.007182773324169327,-0.11285569402735135,0.0036712011289710134,0.12,0.0028441581141108075,0.003281016531921325,0
7.65,0.0030191922755120073,dt,1,0,-2.7735948704270217,2.8637441842329747,-2.774697284655258,2.8600000000000003,-2.787880835639851,2.8619070191902867,-2.66692484205039,2.8749655704549664,0.007946267484243657,-0.10457266330630327,0.0037069105422271598,0.12,0.002644335287304907,0.0031536802829980415,0
7.7,0.0030365086360924828,dt,1,0,-2.773161663523616,2.8637827211963303,-2.774366560391591,2.8600000000000003,-2.787880835639851,2.8619070191902867,-2.6594417953875777,2.8754695671237784,0.00869835199800521,-0.09665723883619758,0.0037441842329744013,0.12,0.0024552580222558184,0.0030139958308495972,0
7.75,0.003055434760321252,dt,1,0,-2.7726919920581357,2.8638222150982915,-2.774005091336327,2.8599999999999994,-2.787880835639851,2.8619070191902867,-2.6519568264406086,2.875944161543157,0.009426580584257917,-0.0891659295666301,0.0037827211963308294,0.12,0.002278432120111089,0.002866883088701896,0
7.800000000000001,0.0030760604924740488,dt,1,0,-2.772187442855952,2.863862377310456,-2.773611161558351,2.86,-2.787880835639851,2.8619070191902867,-2.6444701225709815,2.876390552816043,0.010122902759783657,-0.08212771854813038,0.0038222150982916148,0.12,0.0021146593690026865,0.002716438344762054,0
