t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.800000000000001,0.03872478389875008,main,0,0,-2.62044470757608,2.55584430750542,-2.6427624549154234,2.5690542250618096,-2.62044470757608,2.55584430750542,-2.62044470757608,2.55584430750542,0.15,-0.02621812779829276,-0.0069649382765757635,0.12408089032344559
5.8500000000000005,0.03912499931822177,main,0,0,-2.6131786298669684,2.5539857826266115,-2.635524704795503,2.567091445368272,-2.6131786298669684,2.5539857826266115,-2.6131786298669684,2.5539857826266115,0.15,-0.025445157087895506,-0.006841347544946203,0.12407991124639148
5.9,0.03952521558906805,main,0,0,-2.605914922560675,2.5521180149300022,-2.6282869392787833,2.565128661499331,-2.605914922560675,2.5521180149300022,-2.605914922560675,2.5521180149300022,0.15,-0.02469507619752255,-0.006727586441679009,0.12407901911835413
5.95,0.039925434559302614,main,0,0,-2.5986535270242594,2.550241279769217,-2.6210491249446095,2.5631658643917588,-2.5986535270242594,2.550241279769217,-2.5986535270242594,2.550241279769217,0.15,-0.023967209031885393,-0.006623365387611067,0.12407820711692617
6.0,0.04032565727469247,main,0,0,-2.5913943857064283,2.548355844188839,-2.6138112428806664,2.5612030489167905,-2.5913943857064283,2.548355844188839,-2.5913943857064283,2.548355844188839,0.15,-0.023260898155494807,-0.006528403351997782,0.12407746889652077
6.050000000000001,0.04072588423753666,main,0,0,-2.5841374421439767,2.5464619671782094,-2.6065732840030584,2.5592402126109985,-2.5841374421439767,2.5464619671782094,-2.5841374421439767,2.5464619671782094,0.15,-0.02257550472104537,-0.0064424275978715905,0.12407679855803216
6.1000000000000005,0.041126115586648256,main,0,0,-2.5768826409656977,2.5445598999176626,-2.5993352458014014,2.5572773547936003,-2.5768826409656977,2.5445598999176626,-2.5768826409656977,2.5445598999176626,0.15,-0.021910408243802387,-0.006365173436715332,0.12407619062022832
6.15,0.04152635122224954,main,0,0,-2.56962992789399,2.5426498860173252,-2.592097130080139,2.555314475953936,-2.56962992789399,2.5426498860173252,-2.56962992789399,2.5426498860173252,0.15,-0.02126500627663268,-0.006296383991318811,0.12407563999281916
6.2,0.041926590892373106,main,0,0,-2.562379249744379,2.5407321617486276,-2.5848589413960106,2.5533515773277315,-2.562379249744379,2.5407321617486276,-2.562379249744379,2.5407321617486276,0.15,-0.02063871402269608,-0.006235809966050783,0.12407514195113178
6.25,0.04232683425237989,main,0,0,-2.555130554423146,2.538806956268702,-2.5776206859816884,2.5513886606052036,-2.555130554423146,2.538806956268702,-2.555130554423146,2.538806956268702,0.15,-0.020030963910781057,-0.006183209424023423,0.12407469211231612
6.300000000000001,0.042727080905718084,main,0,0,-2.547883790923244,2.5368744918378567,-2.5703823710086664,2.5494257277311636,-2.547883790923244,2.5368744918378567,-2.547883790923244,2.5368744918378567,0.15,-0.019441205150099165,-0.006138347570792679,0.12407428641300336
6.3500000000000005,0.043127330431606235,main,0,0,-2.5406389093186554,2.534934984030321,-2.5631440040866247,2.547462780769254,-2.5406389093186554,2.534934984030321,-2.5406389093186554,2.534934984030321,0.15,-0.01886890327583775,-0.006100996544321278,0.1240739210883379
6.4,0.043527582403615366,main,0,0,-2.5333958607573503,2.532988641938454,-2.5559055929273753,2.5454998218108136,-2.5333958607573503,2.532988641938454,-2.5333958607573503,2.532988641938454,0.15,-0.018313539692994183,-0.006070935210979714,0.12407359265230593
6.45,0.04392783640192967,main,0,0,-2.5261545974529724,2.5310356683706168,-2.5486671451231357,2.543536852914748,-2.5261545974529724,2.5310356683706168,-2.5261545974529724,2.5310356683706168,0.15,-0.017774611223476292,-0.006047948967414206,0.12407329787928646
6.5,0.04432809202122822,main,0,0,-2.5189150726753877,2.529076260042897,-2.5414286680039857,2.5415738760688775,-2.5189150726753877,2.529076260042897,-2.5189150726753877,2.529076260042897,0.15,-0.01725162965970547,-0.006031829548110954,0.12407303378675258
6.550000000000001,0.044728348875544825,main,0,0,-2.511677240740207,2.5271106077648784,-2.5341901685499835,2.5396108931660972,-2.511677240740207,2.5271106077648784,-2.511677240740207,2.5271106077648784,0.15,-0.016744121326824696,-0.006022374838502815,0.1240727976190554
6.6000000000000005,0.04512860660105337,main,0,0,-2.5044410569973943,2.525138896619641,-2.5269516533407934,2.537647905990723,-2.5044410569973943,2.525138896619641,-2.5044410569973943,2.525138896619641,0.15,-0.016251626654770635,-0.006019388693483408,0.12407258683222565
6.65,0.04552886485743928,main,0,0,-2.4972064778190597,2.52316130613817,-2.5197131285308787,2.5356849162117636,-2.4972064778190597,2.52316130613817,-2.4972064778190597,2.52316130613817,0.15,-0.015773699760979178,-0.006022680761178017,0.12407239907973167
6.7,0.04592912332831736,main,0,0,-2.4899734605865294,2.521178010468352,-2.5124745998419513,2.5337219253808683,-2.4899734605865294,2.521178010468352,-2.4899734605865294,2.521178010468352,0.15,-0.015309908044129702,-0.006032066311830139,0.1240722321991363
6.75,0.04632938172101587,main,0,0,-2.4827419636767805,2.5191891785387277,-2.5052360725668734,2.5317589349333893,-2.4827419636767805,2.5191891785387277,-2.4827419636767805,2.5191891785387277,0.15,-0.014859831789045961,-0.0060473660716825715,0.12407208419959746
6.800000000000001,0.04672963976594881,main,0,0,-2.475511946448317,2.517194974217169,-2.4979975515810087,2.52979594619146,-2.475511946448317,2.517194974217169,-2.475511946448317,2.517194974217169,0.15,-0.014423063782778111,-0.006068406061703563,0.12407195325016185
6.8500000000000005,0.04712989721572985,main,0,0,-2.4682833692265636,2.515195556464635,-2.4907590413582494,2.5278329603683387,-2.4682833692265636,2.515195556464635,-2.4682833692265636,2.515195556464635,0.15,-0.01399920894174387,-0.0060950174410298995,0.12407183766880263
6.9,0.04753015384413346,main,0,0,-2.461056193288841,2.5131910794841725,-2.483520545989802,2.525869978573506,-2.461056193288841,2.5131910794841725,-2.461056193288841,2.5131910794841725,0.15,-0.013587883949739324,-0.006127036355004023,0.12407173591215595
6.95,0.04793040944497552,main,0,0,-2.4538303808489905,2.511181692865301,-2.4762820692044314,2.523907001818151,-2.4538303808489905,2.511181692865301,-2.4538303808489905,2.511181692865301,0.15,-0.013188716906607069,-0.006164303787663761,0.12407164656591335
7.0,0.048330663830962205,main,0,0,-2.4466058950417002,2.5091675417239365,-2.4690436143892773,2.521944031020821,-2.4466058950417002,2.5091675417239365,-2.4466058950417002,2.5091675417239365,0.15,-0.012801346987298666,-0.006206665418577005,0.12407156833582986
7.050000000000001,0.048730916832540175,main,0,0,-2.43938269990659,2.5071487668379917,-2.461805184610651,2.519981067013058,-2.43938269990659,2.5071487668379917,-2.43938269990659,2.5071487668379917,0.15,-0.012425424111079058,-0.006253971483879041,0.1240715000393096
7.1000000000000005,0.04913116829676933,main,0,0,-2.432160760372103,2.5051255047787873,-2.454566782634418,2.5180181105449266,-2.432160760372103,2.5051255047787873,-2.432160760372103,2.5051255047787873,0.15,-0.012060608620586517,-0.006306076641410056,0.12407144059753387
7.15,0.04953141808623199,main,0,0,-2.4249400422392475,2.503097888038412,-2.447328410945727,2.5160551622903666,-2.4249400422392475,2.503097888038412,-2.4249400422392475,2.503097888038412,0.15,-0.011706570970482433,-0.0063628398398254665,0.12407138902809761
7.2,0.04993166607798687,main,0,0,-2.417720512165231,2.5010660451531543,-2.440090071767927,2.514092222852319,-2.417720512165231,2.5010660451531543,-2.417720512165231,2.5010660451531543,0.15,-0.01136299142541305,-0.006424124191565453,0.12407134443812316
7.25,0.05033191216257252,main,0,0,-2.4105021376470273,2.499030100823134,-2.432851767080588,2.512129292767617,-2.4105021376470273,2.499030100823134,-2.4105021376470273,2.499030100823134,0.15,-0.011029559767006649,-0.00648979684958055,0.12407130601782175
7.300000000000001,0.05073215624306231,main,0,0,-2.4032848870049044,2.4969901760282514,-2.4256134986365923,2.510166372511618,-2.4032848870049044,2.4969901760282514,-2.4032848870049044,2.4969901760282514,0.15,-0.010705975009657242,-0.006559728887690264,0.1240712730344748
7.3500000000000005,0.051132398234171615,main,0,0,-2.3960687293659557,2.494946388140567,-2.418375267978282,2.5082034625025846,-2.3960687293659557,2.494946388140567,-2.3960687293659557,2.494946388140567,0.15,-0.010391945124813775,-0.006633795184485137,0.12407124482680909
7.4,0.051532638061416405,main,0,0,-2.388853634647652,2.492898851033234,-2.4111370764526736,2.50624056310581,-2.388853634647652,2.492898851033234,-2.388853634647652,2.492898851033234,0.15,-0.010087186773534795,-0.006711874310656775,0.12407122079974114
7.45,0.05193287566032189,main,0,0,-2.3816395735414475,2.490847675186079,-2.4038989252257696,2.504277674637497,-2.3816395735414475,2.490847675186079,-2.3816395735414475,2.490847675186079,0.15,-0.009791425047064607,-0.006793848419659254,0.12407120041946804
7.5,0.052333110975679525,main,0,0,-2.3744265174964645,2.4887929677879477,-2.3966608152959976,2.502314797368406,-2.3744265174964645,2.4887929677879477,-2.3744265174964645,2.4887929677879477,0.15,-0.009504393215170132,-0.006879603141612612,0.12407118320888265
7.550000000000001,0.05273334396085012,main,0,0,-2.367214438703273,2.48673483283591,-2.38942274750681,2.5003519315272706,-2.367214438703273,2.48673483283591,-2.367214438703273,2.48673483283591,0.15,-0.00922583248203339,-0.006969027480340267,0.12407116874329337
7.6000000000000005,0.05313357457711093,main,0,0,-2.3600033100777917,2.4846733712314255,-2.382184722558492,2.498389077303998,-2.3600033100777917,2.4846733712314255,-2.3600033100777917,2.4846733712314255,0.15,-0.008955491749454344,-0.007062013713455185,0.12407115664642901
7.65,0.05353380279304447,main,0,0,-2.3527931052453224,2.4826086808735672,-2.3749467410192193,2.49642623485267,-2.3527931052453224,2.4826086808735672,-2.3527931052453224,2.4826086808735672,0.15,-0.00869312738714346,-0.007158457295410119,0.12407114658671109
7.7,0.05393402858396664,main,0,0,-2.3455837985247374,2.48054085674939,-2.367708803335394,2.4944634042943443,-2.3455837985247374,2.48054085674939,-2.3455837985247374,2.48054085674939,0.15,-0.008438503009902926,-0.007258256763414336,0.12407113827377658
7.75,0.054334251931392165,dt,0,1,-2.3383753649128347,2.4784699910215378,-2.360470909841316,2.4925005857196787,-2.3383753649128347,2.4784699910215378,-2.35279223213664,2.4826117224772424,0.15,-0.008438503009902926,-0.00736131364614045,0.12407113145523534
7.800000000000001,0.054734472822535,dt,0,1,-2.3311678056928655,2.476396084058668,-2.3532330607682157,2.4905377791913805,-2.3311677800688697,2.476396173113175,-2.359997927467408,2.4846920961937045,0.15,-0.006265851265681485,-0.0074675323751389674,0.12407112511748158
7.8500000000000005,0.0551346912270709,dt,0,1,-2.3239608965662333,2.474319919122911,-2.345995256664496,2.488574984858168,-2.3239610190502207,2.474319494124964,-2.3672009129723963,2.4867818329749594,0.15,-0.006251967215831078,-0.00757691285954026,0.12407112598919869
7.9,0.05553490730747771,dt,0,1,-2.3167546367974676,2.4722415014206507,-2.338757494591805,2.4866122019232013,-2.3167550673096193,2.4722400087289764,-2.3744012167520285,2.4888807911643984,0.15,-0.007029544684102992,-0.007688640322805066,0.12407112691597875
7.95,0.055935121167037506,dt,0,1,-2.3095491079903097,2.47016055101057,-2.3315197726823236,2.484649429879952,-2.3095499099399883,2.4701577726043142,-2.3815988665407635,2.4909888323211895,0.15,-0.007501479599794572,-0.007802709510255008,0.12407112531432442
8.0,0.05633533279016369,dt,0,1,-2.3023443602003244,2.4680768981405596,-2.3242820912179294,2.4826866688048623,-2.302345527658663,2.468072856312343,-2.388793889696221,2.493105821171522,0.15,-0.007755914896557259,-0.007919411928601424,0.12407112227401022
8.05,0.05673554210381059,dt,0,1,-2.2951404209837807,2.465990451456759,-2.317044451519627,2.48072391905617,-2.295141898294413,2.4659853400890483,-2.395986313188429,2.4952316255625067,0.15,-0.007857046478565504,-0.008038924448681636,0.1240711186093661
8.1,0.05713574901385274,dt,0,1,-2.287937301988547,2.463901174849773,-2.3098068552896414,2.478761181095496,-2.28793899785466,2.463895310123952,-2.4031761635891566,2.497366116418696,0.15,-0.007851527751047463,-0.00816134236940212,0.12407111486382669
8.15,0.05753595342573076,dt,0,1,-2.2807350037490135,2.4618090706294207,-2.3025693042380437,2.4767984553865885,-2.280736801285905,2.4618028559225387,-2.4103634670612952,2.499509167701187,0.15,-0.007773168787144589,-0.008286703497537965,0.12407111136430864
8.200000000000001,0.057936155255316375,dt,0,1,-2.273533519167394,2.459714167333157,-2.295331799886265,2.474835742342038,-2.2735352830103066,2.4597080684568926,-2.4175482493482585,2.501660656369282,0.15,-0.007646383662150943,-0.008415005646482562,0.12407110828299903
8.25,0.05833635443381205,dt,0,1,-2.266332836033785,2.457616510924362,-2.2880943434784813,2.4728730422992493,-2.266334417299264,2.457611038888305,-2.4247305357633664,2.5038204623446783,0.15,-0.007488718914794154,-0.008546219317061138,0.12407110569057117
8.3,0.05873655090912313,dt,0,1,-2.259132938842895,2.4555161584680794,-2.280856935956807,2.470910355513711,-2.259134178528647,2.4555118577036277,-2.431910351179181,2.505988468478164,0.15,-0.00731270757476345,-0.008680296853763408,0.12407110359672587
8.35,0.05913674464524735,dt,0,1,-2.2519338100964283,2.453413173615116,-2.27361957797233,2.468947682161988,-2.2519345413484126,2.4534106141496843,-2.439087720016765,2.508164560518791,0.15,-0.007127228206290078,-0.008817179024987057,0.12407110197879642
8.4,0.059536935620646214,dt,0,1,-2.2447354312297145,2.4513076234040665,-2.2663822699145655,2.4669850223497125,-2.244735480790582,2.451307395881248,-2.4462626662348312,2.5103486270855093,0.15,-0.006938500704271406,-0.008956799722822793,0.12407110080073327
8.450000000000001,0.05993712382618749,dt,0,1,-2.237537783264255,2.449199576021934,-2.2591450119486667,2.4650223761216723,-2.237536972333122,2.4492022887609624,-2.453435213318757,2.5125405596412382,0.15,-0.006750815549891816,-0.009099089292187404,0.12407110002495345
8.5,0.06033730926300552,dt,0,1,-2.230340847260762,2.447089099260246,-2.2519078040541194,2.4630597434723036,-2.2303389919325585,2.4470953767663355,-2.460605384269434,2.514740252469355,0.15,-0.0065670675153422405,-0.00924397686285745,0.1240710996191872
8.55,0.06073749194047258,dt,0,1,-2.223144604627398,2.44497625947414,-2.24467064606143,2.461097124355642,-2.223141516034662,2.4449867419712135,-2.4677732015919256,2.5169476026525817,0.15,-0.006389145926734117,-0.009391391957932885,0.12407109955997267
8.6,0.061137671874377755,dt,0,1,-2.215949037323307,2.4428611209036686,-2.2374335376850576,2.459134518694253,-2.215944521570014,2.442876464578114,-2.474938687283909,2.5191625100542527,0.15,-0.006218219733263289,-0.009541265578921248,0.12407109983400079
8.65,0.0615378490853511,dt,0,1,-2.2087541279868073,2.440743745254534,-2.230196478551916,2.4571719263869607,-2.208747985939381,2.440764622984379,-2.4821018628238765,2.5213848773019447,0.15,-0.006054945454801718,-0.00969353091380688,0.12407110043815045
8.700000000000001,0.06193802359753663,dt,0,1,-2.201559860009729,2.4386241914632882,-2.2229594682253695,2.4552093473153547,-2.201551886992459,2.4386512938698996,-2.489262749159067,2.52361460977345,0.15,-0.0058996186097850165,-0.009848123775025225,0.12407110137877883
8.75,0.06233819543749864,dt,0,1,-2.194366217573591,2.4365025155924265,-2.215722506225012,2.4532467813491556,-2.194356203002546,2.436536552297672,-2.4964213666931108,2.5258516155850828,0.15,-0.005752283741283685,-0.010004982845323616,0.12407110267063652
8.8,0.06273836463333671,dt,0,1,-2.187173185659062,2.4343787708157265,-2.2084855920426736,2.4512842283505556,-2.187160912638966,2.4344204718209936,-2.503577735273363,2.5280958055822937,0.15,-0.005612814133468823,-0.01016404978829226,0.12407110433563945
8.85,0.06313853121398147,dt,0,1,-2.1799807500370183,2.4322530074651256,-2.2012487251551534,2.449321688177669,-2.1799659949385335,2.432303124592974,-2.510731874177898,2.5303470933325865,0.15,-0.005480969355623911,-0.01032526926482245,0.12407110640163731
8.9,0.06353869520864333,dt,0,1,-2.1727888972472416,2.4301252731184126,-2.194011905034192,2.4473591606872387,-2.17277142927695,2.4301845814753666,-2.517883802102153,2.532605395120714,0.15,-0.0053564366017879355,-0.010488588885386233,0.12407110890125807
8.950000000000001,0.06393885664638839,dt,0,1,-2.165597614569095,2.4279956127128566,-2.1867751311541404,2.4453966457367162,-2.165577195340754,2.428064912144719,-2.5250335371451924,2.534870629946142,0.15,-0.005238860202083839,-0.01065395911970681,0.12407111187086763
9.0,0.06433901555581839,dt,0,1,-2.1584068899873117,2.4258640686741533,-2.1795384029977454,2.4434341431858293,-2.158383273100229,2.425944185194525,-2.532181096795577,2.5371427195227647,0.15,-0.005127862513365593,-0.010821333179316432,0.12407111534966099
9.05,0.06473917196483515,dt,0,1,-2.1512167121551107,2.4237306810531796,-2.1723017200604136,2.44147165289774,-2.1511896427835264,2.4238224682325757,-2.5393264979168144,2.5394215882808586,0.15,-0.005023058539368614,-0.01099066688407091,0.12407111937888522
9.1,0.0651393259004724,dt,0,1,-2.1440270703562194,2.421595487665302,-2.1650650818532498,2.4395091747398645,-2.1439962848521663,2.4216998279730553,-2.5464697567323795,2.541707163371258,0.15,-0.00492406600139836,-0.011161918520439552,0.12407112400118755
9.15,0.06553947738878124,dt,0,1,-2.1368379544668854,2.4194585242286184,-2.1578284879051286,2.437546708584442,-2.136803179977984,2.4195763303231828,-2.553610888810275,2.5439993746717384,0.15,-0.004830512119004012,-0.01133504869706396,0.1240711292600766
