t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
26.6,0.615371705181763,1,dt,0.8016046375824772,0.2975481817889065,-2.067631611250703,0.7814973801603754,0.31635886078799347,-2.2056047757541433,-0.033245589262325445,0.5289356498687446,0.02,-0.2,-0.006218411142510649,-0.026571375312976174,-0.1479731645034401,0.027345238978505833,0.32,1.8841175041968152
26.650000000000002,0.6157731481402242,1,dt,0.8011279917392351,0.29666908637877176,-2.0776316112507027,0.7809948317603592,0.31567664485555647,-2.210775874440742,-0.033245589262325445,0.5289356498687446,0.02,-0.2,-0.006113070399550008,-0.026758842267079613,-0.14314426319003903,0.02749988357317329,0.32,1.8841175041968152
26.700000000000003,0.6161751408962052,1,dt,0.8006425789205004,0.29579480130203306,-2.0876316112507025,0.780488068118934,0.3149961069825078,-2.2159213585006543,-0.033245589262325445,0.5289356498687446,0.02,-0.2,-0.006004157111929318,-0.02694134793652494,-0.13828974724995158,0.027649663125412775,0.32,1.8841175041968152
26.75,0.616577633903666,1,dt,0.8001484476671504,0.29492541398646954,-2.0976316112507023,0.7799771740329365,0.3143173425648886,-2.221040565062484,-0.033245589262325445,0.5289356498687446,0.02,-0.2,-0.0058918400078520165,-0.027118807409674338,-0.1334089538117813,0.027794543807204516,0.32,1.8841175041968152
26.8,0.6169805938354811,1,dt,0.7996456473918988,0.2940610113700882,-2.107631611250702,0.779462215163554,0.313640418227235,-2.2261330595728817,-0.033245589262325445,0.5289356498687446,0.02,-0.2,-0.005776255234576288,-0.027291142782773857,-0.12850144832217936,0.027934492676145617,0.32,1.8841175041968152
26.85,0.6173839985885498,1,dt,0.799134228374354,0.29320167989243046,-2.117631611250702,0.7789432437734535,0.31296538067722496,-2.23119856667652,-0.033245589262325445,0.5289356498687446,0.02,-0.2,-0.0056575166915276386,-0.027458281070866727,-0.12356695542581786,0.028069477456860902,0.32,1.8841175041968152
26.900000000000002,0.617787833787214,1,dt,0.7986142417559916,0.2923475054859279,-2.1276316112507017,0.7784203027805809,0.31229226288023476,-2.236236922103145,-0.033245589262325445,0.5289356498687446,0.02,-0.2,-0.00553572327087835,-0.027620152790795084,-0.11860531085244297,0.028199466390393148,0.32,1.8841175041968152
26.950000000000003,0.6181920903355517,1,dt,0.7980857395350401,0.2914985735673094,-2.1376316112507014,0.7778934286231983,0.3116210883642212,-2.2412480391766882,-0.033245589262325445,0.5289356498687446,0.02,-0.2,-0.005410963930919891,-0.027776691005029067,-0.11361642792598659,0.02832442813121154,0.32,1.8841175041968152
27.0,0.6185967627039511,1,dt,0.7975487745612813,0.29065496902905935,-2.1476316112507012,0.7773626532854895,0.3109518742202783,-2.246231885498995,-0.033245589262325445,0.5289356498687446,0.02,-0.2,-0.005283321250593555,-0.027927830681313985,-0.10860027424829344,0.028444331677466204,0.32,1.8841175041968152
27.05,0.6190018477297429,1,dt,0.7970034005307648,0.2898167762309286,-2.157631611250701,0.7768280057304606,0.31028463319326927,-2.251188466717454,-0.033245589262325445,0.5289356498687446,0.02,-0.2,-0.005152873919502898,-0.028073508268645048,-0.10355685546675275,0.028559146324412837,0.32,1.8841175041968152
27.1,0.6194073437777363,1,dt,0.7964496719804395,0.28898407899149847,-2.167631611250701,0.7762895129143459,0.30961937513764726,-2.256117815221938,-0.033245589262325445,0.5289356498687446,0.02,-0.2,-0.005019698481725888,-0.02821366142134987,-0.09848620397123709,0.028668841633949414,0.32,1.8841175041968152
27.150000000000002,0.6198132501527513,1,dt,0.7958876442826989,0.28815696057979895,-2.1776316112507006,0.7757472005055202,0.3089561080303931,-2.2610199822732757,-0.033245589262325445,0.5289356498687446,0.02,-0.2,-0.004883870556476745,-0.028348228824529365,-0.09338837102257491,0.028773387415351306,0.32,1.8841175041968152
27.200000000000003,0.6202195666885965,1,dt,0.7953173736398443,0.28733550370698197,-2.1876316112507004,0.7752010933947622,0.3082948386749603,-2.265895032519285,-0.033245589262325445,0.5289356498687446,0.02,-0.2,-0.004745465691913503,-0.02847715008882818,-0.08826342126858444,0.028872753713775304,0.32,1.8841175041968152
27.25,0.6206262934606275,1,dt,0.7947389170784649,0.28651979051805027,-2.1976316112507,0.7746512160581392,0.30763557318960133,-2.270743040173986,-0.033245589262325445,0.5289356498687446,0.02,-0.2,-0.004604559961564357,-0.028600365692616578,-0.08311142892328549,0.028966910804156705,0.32,1.8841175041968152
27.3,0.6210334305848617,1,dt,0.7941523324437347,0.285709902583643,-2.2076316112507,0.7740975928157756,0.3069783173452367,-2.275564086354366,-0.033245589262325445,0.5289356498687446,0.02,-0.2,-0.004461230380109557,-0.028717816956582518,-0.07793247510366585,0.02905582918884568,0.32,1.8841175041968152
27.35,0.6214409780777302,1,dt,0.7935576783936285,0.28490592089187866,-2.2176316112506997,0.7735402480170321,0.3063230767983197,-2.2803582572217933,-0.033245589262325445,0.5289356498687446,0.02,-0.2,-0.004315555192277795,-0.02882944604047281,-0.07272664597109335,0.029139479597828408,0.32,1.8841175041968152
27.400000000000002,0.6218489357583425,1,dt,0.7929550143930556,0.28410792584025646,-2.2276316112506995,0.7729792061736114,0.30566985725037754,-2.2851256426862108,-0.033245589262325445,0.5289356498687446,0.02,-0.2,-0.004167614072486451,-0.02893519595497185,-0.06749403143551103,0.02921783299074676,0.32,1.8841175041968152
27.450000000000003,0.6222573031805386,1,dt,0.7923444007079139,0.2833159972276166,-2.2376316112506993,0.7724144920558125,0.3050186645563866,-2.2898663354998092,-0.033245589262325445,0.5289356498687446,0.02,-0.2,-0.004017488261660637,-0.02903501058392207,-0.062234724249109696,0.029290860560154435,0.32,1.8841175041968152
27.5,0.6226660795858683,1,dt,0.7917258983990632,0.28253021424616037,-2.247631611250699,0.771846130762613,0.3043695047973654,-2.2945804306243716,-0.033245589262325445,0.5289356498687446,0.02,-0.2,-0.00386526065965284,-0.02912883471361046,-0.056948819373672244,0.02935853373563414,0.32,1.8841175041968152
27.55,0.6230721227882259,1,dt,0.7910995693162187,0.2817506554735311,-2.257631611250699,0.7712785476098274,0.30372734393577044,-2.2992321331341525,-0.033245589262325445,0.5289356498687446,0.02,-0.2,-0.0037176379376747254,-0.029216290482204803,-0.05160052188345343,0.029420727828051982,0.32,1.8841175041968152
27.6,0.6234754767970921,1,dt,0.790465476091767,0.2809773988649565,-2.2676316112506987,0.7707117717553069,0.3030920571423333,-2.3038227488921357,-0.033245589262325445,0.5289356498687446,0.02,-0.2,-0.00357461558177909,-0.029297437396748116,-0.046191137641436786,0.02947741970139857,0.32,1.8841175041968152
27.650000000000002,0.623876996867068,1,dt,0.7898236821345019,0.2802105217454529,-2.2776316112506985,0.7701446817593774,0.3024622499923495,-2.308362718458693,-0.033245589262325445,0.5289356498687446,0.02,-0.2,-0.0034344777361851025,-0.02937239984994696,-0.04073110720799411,0.02952860972316211,0.32,1.8841175041968152
27.700000000000003,0.6242772813550224,1,dt,0.7891742516232846,0.2794501008020933,-2.2876316112506982,0.7695764960871275,0.3018369504155354,-2.3128593514596663,-0.033245589262325445,0.5289356498687446,0.02,-0.2,-0.00329604890534301,-0.029441246941540114,-0.035227740208967795,0.029574289424680322,0.32,1.8841175041968152
27.75,0.6246780865421284,1,dt,0.7885172495006247,0.2786962120763383,-2.297631611250698,0.7690047610201913,0.30121340253498907,-2.317332677891093,-0.033245589262325445,0.5289356498687446,0.02,-0.2,-0.003155709672433867,-0.02950408700449207,-0.029701066640394735,0.029614485259891347,0.32,1.8841175041968152
27.8,0.6250823716769776,1,dt,0.7878527414661872,0.2779489309564323,-2.307631611250698,0.7684252467078032,0.30058703362973815,-2.321815535183342,-0.033245589262325445,0.5289356498687446,0.02,-0.2,-0.00300730036231648,-0.029561001150846596,-0.024183923932644014,0.029649259817116545,0.32,1.8841175041968152
27.85,0.6254892113278204,1,dt,0.7871807939702217,0.2772083321698645,-2.3176316112506976,0.7678392465973644,0.2999593314629332,-2.326297219163808,-0.033245589262325445,0.5289356498687446,0.02,-0.2,-0.002852858144361873,-0.029611803520372102,-0.018665607913110005,0.029678556984701787,0.32,1.8841175041968152
27.900000000000002,0.6258979562025286,1,dt,0.7865014742069178,0.27647448977589645,-2.3276316112506974,0.7672476799556637,0.29933133630800945,-2.3307703160000766,-0.033245589262325445,0.5289356498687446,0.02,-0.2,-0.0026938400242240874,-0.029656358042376596,-0.013138704749378949,0.0297023292336182,0.32,1.8841175041968152
27.950000000000003,0.6263081501873657,1,dt,0.7858148501076859,0.27574747715815595,-2.337631611250697,0.766651202816186,0.2987037765215003,-2.3352297005973672,-0.033245589262325445,0.5289356498687446,0.02,-0.2,-0.0025312972342548413,-0.029694561754904543,-0.007598089346669834,0.02972053546495617,0.32,1.8841175041968152
28.0,0.6267194722750772,1,dt,0.7851209903343636,0.27502736701729896,-2.347631611250697,0.7660502860944681,0.29807716306870197,-2.339671839952574,-0.033245589262325445,0.5289356498687446,0.02,-0.2,-0.002365997360310011,-0.029726333779785685,-0.0020402287018770338,0.029733139311042767,0.32,1.8841175041968152
28.05,0.6271316959155397,1,dt,0.7798632948692618,0.26967884961560273,-2.35759446965052,0.7654452705823759,0.29745185542801467,-2.3440943086218295,-0.033245589262325445,0.5289356498687446,0.15,-0.19925716799645982,-0.002198509863494409,-0.029751608067820443,0.0035373026288674225,0.029717115441476746,0.32,1.8841175041968152
28.1,0.6283493228533674,1,dt,0.7745525746976064,0.2643829784636228,-2.3675630551445077,0.7636421469791448,0.2956204850849118,-2.356987236802374,-0.033245589262325445,0.5289356498687446,0.15,-0.19937170987975322,-0.006831677547952554,-0.029823183458114612,0.000607232848146122,0.029814475294896413,0.32,1.8841175041968152
28.150000000000002,0.6301469076673,1,dt,0.7691893269240635,0.2591403099332285,-2.3775426357155998,0.7609375765868397,0.29295950322789255,-2.3755657698540635,-0.033245589262325445,0.5289356498687446,0.15,-0.19959161142183957,-0.010239551838041218,-0.0299522539939012,-0.008002714709555825,0.03009325793341188,0.32,1.8841175041968152
28.200000000000003,0.6323392408067234,1,dt,0.7637740274520918,0.25395142453953723,-2.3875293630868097,0.7575740962174546,0.2897816128528354,-2.3975245475978904,-0.033245589262325445,0.5289356498687446,0.15,-0.19973454742419572,-0.012812567526785215,-0.03016025766386002,-0.019981911882290593,0.030560093643534403,0.32,1.8841175041968152
28.25,0.6348101069761382,1,dt,0.7583071789021574,0.2488168781202242,-2.397520735878096,0.7537018703666171,0.2862881847960457,-2.421391341704918,-0.033245589262325445,0.5289356498687446,0.15,-0.1998274558257272,-0.014796218563973302,-0.030466150535446948,-0.033861978618108246,0.031203535249463538,0.32,1.8841175041968152
28.3,0.6374771499140519,1,dt,0.7527893029070986,0.24373720839639834,-2.407515128192432,0.7494312143423343,0.28262078294892495,-2.4461650336850256,-0.033245589262325445,0.5289356498687446,0.15,-0.19988784628672268,-0.016364826683706788,-0.030881696458376948,-0.04864429780692969,0.032005596443921445,0.32,1.8841175041968152
28.35,0.6402840682115768,1,dt,0.7472209351273439,0.23871293926851617,-2.4175114831967504,0.744841742546351,0.27887431629723536,-2.4712107274435797,-0.033245589262325445,0.5289356498687446,0.15,-0.1999271000863697,-0.017637779657173093,-0.031411602889502455,-0.06369559925114787,0.03294798743103664,0.32,1.8841175041968152
28.400000000000002,0.6431989726937974,1,dt,0.7416026220193508,0.23374458362297781,-2.4275091139495575,0.7399797798905902,0.2751042737530497,-2.496189848547332,-0.033245589262325445,0.5289356498687446,0.15,-0.19995261505614031,-0.018682935300165328,-0.032057939473674864,-0.07867836535058181,0.034016672599212566,0.32,1.8841175041968152
28.450000000000003,0.6461756347428436,1,dt,0.7359349187338524,0.22883264515964682,-2.437507573938882,0.734920532386693,0.27137910182896297,-2.5207020220631176,-0.033245589262325445,0.5289356498687446,0.15,-0.1999691997864912,-0.01959817815465329,-0.03281643940883854,-0.09319290811356007,0.03519574266319678,0.32,1.8841175041968152
28.5,0.6491939669737355,1,dt,0.7302183877419602,0.22397761957591034,-2.447506572931943,0.7297005168279396,0.26772707300747944,-2.5446302649858574,-0.033245589262325445,0.5289356498687446,0.15,-0.1999799798612193,-0.02042590540732768,-0.03368125106087375,-0.10712269104697558,0.03647396509357576,0.32,1.8841175041968152
28.55,0.6522393781908769,1,dt,0.7244535979300175,0.21917999532800164,-2.4575059222774325,0.7243477574755026,0.26416821860314393,-2.56791834610411,-0.033245589262325445,0.5289356498687446,0.15,-0.19998698690979255,-0.021196859050836618,-0.034647391189991265,-0.120411773172167,0.03784361401589551,0.32,1.8841175041968152
28.6,0.6553011553392987,1,dt,0.7186411239962172,0.21444025411471887,-2.4675054993520007,0.7188854894844235,0.2607147457033546,-2.5905659174555047,-0.033245589262325445,0.5289356498687446,0.15,-0.19999154149136517,-0.02193326439158453,-0.0357081395977672,-0.1330599951780722,0.03929734373068746,0.32,1.8841175041968152
28.650000000000002,0.6583713095695264,1,dt,0.7127815460413871,0.20975887117895411,-2.47750522445047,0.7133320867494007,0.25737535430672015,-2.6125980570101834,-0.033245589262325445,0.5289356498687446,0.15,-0.19999450196938734,-0.022651590369515695,-0.03685802705947425,-0.14509255765818274,0.040830180370620084,0.32,1.8841175041968152
28.700000000000003,0.6614428775578635,1,dt,0.7068754492846296,0.20513631548974723,-2.487505045764475,0.7077045781838374,0.2541563919634515,-2.6340570900619755,-0.033245589262325445,0.5289356498687446,0.15,-0.19999642628010178,-0.023365993185523123,-0.03809128268896388,-0.15655186561150547,0.042437870366339565,0.32,1.8841175041968152
28.75,0.6645176347505403,1,dt,0.7009234238591707,0.20057304984607813,-2.4975049296185783,0.7020040545546713,0.25105446109017554,-2.655051834260387,-0.033245589262325445,0.5289356498687446,0.15,-0.19999767708206617,-0.024072270793236275,-0.039404725108218984,-0.16754678849591187,0.04411805246396254,0.32,1.8841175041968152
28.8,0.6675887816679213,1,dt,0.6949260646596721,0.19606953092947646,-2.5075048541237455,0.6962469459353875,0.24807539229184358,-2.675705517905766,-0.033245589262325445,0.5289356498687446,0.15,-0.19999849010334303,-0.02478415731865884,-0.04079322896768987,-0.17820058828718777,0.04586989315605051,0.32,1.8841175041968152
28.85,0.6706484375021039,1,dt,0.6901727216722411,0.19257394917167453,-2.5175048050521043,0.6904515255073406,0.2452261055275134,-2.6961701944611174,-0.033245589262325445,0.5289356498687446,0.11800569711948145,-0.19999901856717295,-0.02551771818046423,-0.04225205776882971,-0.18866534033737192,0.04739469919276091,0.32,1.8841175041968152
28.900000000000002,0.6734900045672596,1,dt,0.687539286809942,0.1906776169667153,-2.5275047731555373,0.6850181374136706,0.2426863619621847,-2.715014069060877,-0.033245589262325445,0.5289356498687446,0.06490317405347013,-0.19999936206866242,-0.02510062767918559,-0.043678165536983046,-0.19750926400877278,0.04839121729067993,0.32,1.8841175041968152
28.950000000000003,0.6758773423895053,1,dt,0.6860805393264059,0.18964916922560074,-2.5375047524227687,0.6804171631520368,0.24063158940118473,-2.730673117024181,-0.033245589262325445,0.5289356498687446,0.03569677283411891,-0.19999958534463058,-0.02296323554904242,-0.04493121209695348,-0.20316834386864357,0.049000582179794853,0.32,1.8841175041968152
29.0,0.677761879980821,1,dt,0.6852726112285429,0.18909157369976676,-2.5475047389464693,0.6767628444233911,0.23906056045981205,-2.7428933905502677,-0.033245589262325445,0.5289356498687446,0.019633243050974192,-0.19999973047400987,-0.02039759107140977,-0.04595914816975514,-0.20538863812749897,0.04935341779230417,0.32,1.8841175041968152
29.05,0.6792002700417294,1,dt,0.6848252057797463,0.18878935468600688,-2.5575047301868747,0.6739608969807711,0.23789155729473874,-2.7521233630309214,-0.033245589262325445,0.5289356498687446,0.010798295567188164,-0.1999998248081064,-0.017942387784463637,-0.0467703324628413,-0.20461862408445208,0.0495501239162234,0.32,1.8841175041968152
29.1,0.6802654076883112,1,dt,0.6845774825846382,0.18862560301043368,-2.5675047244931384,0.6718791836469165,0.2370425044382155,-2.75889856843952,-0.033245589262325445,0.5289356498687446,0.005939070386770259,-0.19999988612526914,-0.015808885401941232,-0.047392458180823244,-0.20139383825264545,0.04965633018171849,0.32,1.8841175041968152
29.150000000000002,0.6810522226041636,1,dt,0.6844403408054152,0.18853690640668258,-2.5775047207922097,0.6703377760427485,0.2364243325119439,-2.7638685484450853,-0.033245589262325445,0.5289356498687446,0.0032664938466475464,-0.19999992598142496,-0.01400110569305432,-0.047869163599645256,-0.19636382395194696,0.049712779361190146,0.32,1.8841175041968152
