t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.800000000000001,0.03872478389875008,main,0,0,-2.62044470757608,2.55584430750542,-2.6427624549154234,2.5690542250618096,-2.62044470757608,2.55584430750542,-2.62044470757608,2.55584430750542,0.15,-0.02621812779829276,-0.0069649382765757635,0.12408089032344559
5.8500000000000005,0.03912499931822177,main,0,0,-2.6131786298669684,2.5539857826266115,-2.635524704795503,2.567091445368272,-2.6131786298669684,2.5539857826266115,-2.6131786298669684,2.5539857826266115,0.15,-0.025445157087895506,-0.006841347544946203,0.12407991124639148
5.9,0.03952521558906805,main,0,0,-2.605914922560675,2.5521180149300022,-2.6282869392787833,2.565128661499331,-2.605914922560675,2.5521180149300022,-2.605914922560675,2.5521180149300022,0.15,-0.02469507619752255,-0.006727586441679009,0.12407901911835413
5.95,0.039925434559302614,main,0,0,-2.5986535270242594,2.550241279769217,-2.6210491249446095,2.5631658643917588,-2.5986535270242594,2.550241279769217,-2.5986535270242594,2.550241279769217,0.15,-0.023967209031885393,-0.006623365387611067,0.12407820711692617
6.0,0.04032565727469247,main,0,0,-2.5913943857064283,2.548355844188839,-2.6138112428806664,2.5612030489167905,-2.5913943857064283,2.548355844188839,-2.5913943857064283,2.548355844188839,0.15,-0.023260898155494807,-0.006528403351997782,0.12407746889652077
6.050000000000001,0.04072588423753666,dt,0,1,-2.5841374421439767,2.5464619671782094,-2.6065732840030584,2.5592402126109985,-2.5841374421439767,2.5464619671782094,-2.59865132926888,2.550249721199469,0.15,-0.023260898155494807,-0.0064424275978715905,0.12407679855803216
6.1000000000000005,0.041126115586648256,dt,0,1,-2.5768827061531785,2.5445596512991244,-2.5993352458014014,2.5572773547936003,-2.5768826409656977,2.5445598999176626,-2.6059073888094337,2.552146982368612,0.15,-0.010554727940534449,-0.006365173436715332,0.1240761654036745
6.15,0.04152635125677758,dt,0,1,-2.5696289750939045,2.542653507096887,-2.5920971294557122,2.5553144757845994,-2.5696299247073027,2.5426498981178702,-2.6131625857100342,2.5540475396378146,0.15,-0.003265979054440033,-0.006296640991311408,0.12407601881482179
6.2,0.04192659046552805,dt,0,1,-2.562375555402697,2.540746178393385,-2.584858949115348,2.5533515794211112,-2.5623792931345806,2.5407319977563696,-2.62041694111616,2.5559513063361297,0.15,-0.0021428091447752867,-0.006232065935827187,0.12407613795099265
6.25,0.042326832303558645,dt,0,1,-2.5551223401051897,2.5388380725661293,-2.5776207212254105,2.5513886701628232,-2.5551307794990983,2.5388061083316553,-2.6276704759234053,2.5578581972087497,0.15,-0.00037585747357242417,-0.006168715219050844,0.12407630024371048
6.300000000000001,0.042727076080233906,dt,0,1,-2.547869160667755,2.5369298304304517,-2.5703824582757906,2.5494257513968246,-2.5478844224670056,2.5368721202853,-2.634923210763578,2.5597681284478653,0.15,0.0017721044623978557,-0.006106167672443962,0.12407653212826944
6.3500000000000005,0.043127321231034015,dt,0,1,-2.5406158121785722,2.535022230971846,-2.563144170475623,2.547462825891694,-2.540640269313801,2.5349298934466136,-2.6421751659903103,2.5616810177257556,0.15,0.004112230403525578,-0.006043760738572169,0.1240768528533699
6.4,0.04352756726285112,dt,0,1,-2.5333620716182894,2.5331161229255623,-2.5559058667425836,2.5454998960657855,-2.5333983779768374,2.532979249998002,-2.6494263616641778,2.5635967842301306,0.15,0.006511170266952027,-0.005980689004209122,0.12407727732867267
6.45,0.04392781372008561,dt,0,1,-2.5261077108927217,2.5312123764972423,-2.5486675553160256,2.543536964153499,-2.5261588182767527,2.531019970704765,-2.6566768175373134,2.5655153487017373,0.15,0.008876991792098249,-0.005916075015377171,0.12407781797843309
6.5,0.04432806016184083,dt,0,1,-2.518852505904674,2.5293118501013687,-2.5414292441694046,2.5415740323171265,-2.518921672544246,2.52905179346517,-2.6639265530375207,2.567436633474235,0.15,0.011148453772167645,-0.005849019283798428,0.12407848581450487
6.550000000000001,0.044728306145159796,dt,0,1,-2.511596242647317,2.5274153682164227,-2.5341909413134367,2.5396111027290673,-2.511687035830846,2.5270744134750993,-2.6711755872518745,2.5693605625163594,0.15,0.013286857897524963,-0.005778634763029912,0.12407929096944138
6.6000000000000005,0.045128551211931274,dt,0,1,-2.504338721077068,2.5255237073965677,-2.526952655032896,2.5376481776360396,-2.5044550158376797,2.525087484483302,-2.6784239389098086,2.5712870614763705,0.15,0.015269881568277618,-0.005704069816079671,0.1240802428942078
6.65,0.045528794878496426,dt,0,1,-2.497079757350414,2.5236375882022637,-2.519714394074577,2.5356852594100547,-2.4972257326618696,2.5230906207513586,-2.6856716263656875,2.5732160577288017,0.15,0.01708692992810666,-0.005624522729613034,0.12408135037203827
6.7,0.04592903662762384,dt,0,1,-2.4898191848738183,2.5217576713657794,-2.5124761677924212,2.5337223505877753,-2.489999318433821,2.521083399437039,-2.6929186675808583,2.5751474804235044,0.15,0.018735650667510872,-0.005539250087172486,0.12408262145034273
6.75,0.04632927590273685,dt,0,1,-2.4825568545100225,2.51988455693065,-2.505237986251915,2.5317594538988244,-2.4827759168985075,2.519065363198606,-2.7001650801051826,2.577081260536991,0.15,0.008488115820862735,-0.005447570744252078,0.1240840633531654
6.800000000000001,0.04672951210429078,dt,0,1,-2.4752937298396835,2.5180145248391836,-2.4979998602956055,2.529796572283554,-2.4755556829785825,2.517036022876836,-2.7074108810580455,2.5790173309260753,0.15,0.0022593843061789525,-0.005348866712107609,0.1240849608157835
6.8500000000000005,0.047129745511797355,dt,0,1,-2.468030393959633,2.5161453132691434,-2.490761784868625,2.5278337043711527,-2.468338724077312,2.514995066185142,-2.714656087108846,2.580955626383802,0.15,-0.0010781435924444433,-0.0052469800868929165,0.12408550014142188
6.9,0.04752997678878941,dt,0,1,-2.4607671588540603,2.514275710155867,-2.483523747971223,2.5258708469074502,-2.461125118492758,2.5129422889272575,-2.7219007144569582,2.58289608369768,0.15,-0.0023687812696528915,-0.005144246190682602,0.12408583999392932
6.95,0.04793020665796772,dt,0,1,-2.453504145233472,2.512405246804942,-2.476285736533621,2.5239079963481004,-2.453914928904359,2.5108775453355867,-2.72914477881117,2.584838641710209,0.15,-0.002241424237161607,-0.005041916391130107,0.12408610215311763
7.0,0.04833043572401017,dt,0,1,-2.4462413412835895,2.510533969491027,-2.4690477396204384,2.5219451497275767,-2.4467082121493013,2.5088007127442666,-2.7363882953685974,2.586783241381678,0.15,-0.0011615255972373699,-0.004940474654283391,0.12408637473841831
7.050000000000001,0.048730664398837255,dt,0,1,-2.4389786460227803,2.5086622703836334,-2.461809749782243,2.5199823050256933,-2.439505026209013,2.5067116669550034,-2.743631278793083,2.588729825855217,0.15,0.0005291431292424429,-0.004839873318861484,0.12408671931283322
7.1000000000000005,0.049130892887823546,dt,0,1,-2.4317159012446767,2.50679076342716,-2.4545717633049104,2.5180194612352302,-2.43230543510561,2.5046102655312383,-2.7508737431930808,2.590678340524077,0.15,0.002582112755815212,-0.0047397075954974865,0.12408717811215385
7.15,0.04953112120667779,dt,0,1,-2.4244529149050034,2.5049201941475774,-2.447333779904354,2.516056618279147,-2.425109512241932,2.502496336927905,-2.758115702099033,2.5926287331010993,0.15,0.004819038107279828,-0.004639343702022222,0.12408778002473096
7.2,0.049931349209829674,dt,0,1,-2.4171894780589387,2.503051374952676,-2.4400958022131602,2.5140937768713654,-2.4179173425922684,2.500369673877382,-2.7653571684402443,2.5945809536903512,0.15,0.007114042983829323,-0.0045380120234648465,0.12408854504308561
7.25,0.05033157661970066,dt,0,1,-2.4099253769293836,2.5011851394960423,-2.432857835251235,2.5121309383732164,-2.4107290240538335,2.498230029843905,-2.772598154521268,2.596534954860877,0.15,0.009380298314602874,-0.004434873984408985,0.1240894873551539
7.300000000000001,0.050731803051946765,dt,0,1,-2.4026604013065556,2.499322311216325,-2.4256198859693,2.5101681046696407,-2.4035446681943644,2.4960771176570034,-2.7798386719978003,2.5984906917225303,0.15,0.011559841815335732,-0.004329069250841133,0.12409061737775685
7.3500000000000005,0.05113202803517017,dt,0,1,-2.3953943501972983,2.4974636823459857,-2.418381962892413,2.508205278072519,-2.3963644005736935,2.4939106096612766,-2.7870787318521018,2.6004481220038262,0.15,0.01361587716976561,-0.004219748292187666,0.12409194303269094
7.4,0.05153225102538543,dt,0,1,-2.388127035428854,2.495610000588954,-2.4111440758583518,2.5062424612497227,-2.3891883607728324,2.4917301388918194,-2.7943183443679516,2.6024072061317676,0.15,0.003929603255153959,-0.00410609411956979,0.12409347051335026
7.45,0.05193247141628592,dt,0,1,-2.380859356588994,2.4937577467508816,-2.4039062358319523,2.5042796571747665,-2.3820167022300565,2.489535300914695,-2.801557519105148,2.6043679073135735,0.15,-0.0017952227503364457,-0.003987336087153445,0.12409428509246458
7.5,0.05233268962977835,dt,0,1,-2.3735918440388235,2.491904840565152,-2.3966684351831846,2.502316863778491,-2.374849529622003,2.4873258582686035,-2.808796264873566,2.606330191620246,0.15,-0.004687815154565568,-0.0038671052484030187,0.12409465888938123
7.550000000000001,0.05273290648315969,dt,0,1,-2.3663247659923687,2.4900502309925634,-2.3894306591315306,2.5003540770526183,-2.3676869183805924,2.4851016729785655,-2.816034589706758,2.60829402807199,0.15,-0.005588886537502379,-0.0037475476979670283,0.12409480543742167
7.6000000000000005,0.053133122808345486,dt,0,1,-2.359058206489771,2.4881935907486805,-2.3821928926321005,2.49839129291718,-2.360528928958631,2.4828626581427318,-2.823272500835124,2.6102593887253756,0.15,-0.005121220210368313,-0.0036297478823197737,0.124094880724026
7.65,0.05353333926053347,dt,0,1,-2.351792122638569,2.486335089883116,-2.3749551238358824,2.4964285081588833,-2.3533756171503653,2.480608743731373,-2.830510004658667,2.6122262487621337,0.15,-0.0037433064610778617,-0.0035140437189988888,0.1240949933953158
7.7,0.05393355624856419,dt,0,1,-2.3445263867615487,2.4844752290911805,-2.3677173453491434,2.494465720772649,-2.3462270414522184,2.4783398529257457,-2.8377471067193576,2.6141945865794676,0.15,-0.0017900708358747804,-0.0034002600248562373,0.12409521655945957
7.75,0.054333773933392074,dt,0,1,-2.3372608173777585,2.482614717997601,-2.3604795542610812,2.492502929969107,-2.3390832682107576,2.476055886228399,-2.844983811673124,2.6161643838817636,0.15,0.0004962305194980956,-0.003287880372307361,0.12409559816728095
7.800000000000001,0.054733992258333655,dt,0,1,-2.3299952018340857,2.480754387174457,-2.353241751596796,2.49054013602625,-2.331944375125857,2.4737567112628165,-2.852220123261491,2.6181356257735824,0.15,0.0029426023162656256,-0.0031761726401589464,0.1240961691020867
7.8500000000000005,0.05513421098921624,dt,0,1,-2.322729312658365,2.4788951253623015,-2.3460039415912157,2.488577340092533,-2.32481045354098,2.4714421567007405,-2.8594560442828874,2.620108300853801,0.15,0.005427599035287329,-0.003064279835525442,0.12409694904244503
7.9,0.05553442975286081,dt,0,1,-2.3154629191838247,2.4770378354352403,-2.3387661309931467,2.4866145439981415,-2.317681609848596,2.4691120091497143,-2.866691576563637,2.6220824013107764,0.15,0.007867947023009584,-0.0029512849568904733,0.12409795049455255
7.95,0.05593464806892195,dt,0,1,-2.3081957956186447,2.4751834042317693,-2.331528328489461,2.484651750098837,-2.3105579662590783,2.466766012131489,-2.873926720928663,2.6240579230183863,0.15,0.010208459867307031,-0.002836256533984202,0.12409918144922591
8.0,0.05633486537390505,dt,0,1,-2.300927726455838,2.4733326825766695,-2.324290544270754,2.482688961158171,-2.303439661120297,2.464403866507019,-2.8811614771719185,2.626034865632798,0.15,0.012414454617272589,-0.002718279857233598,0.12410064706577775
8.05,0.05673508103810059,dt,0,1,-2.2936585099082865,2.4714864727335573,-2.317052789725092,2.4807261802644316,-2.296326848928229,2.4620252318733757,-2.8883958440265745,2.628013232689807,0.15,0.002980326788003091,-0.002596477676133459,0.12410235069927746
8.1,0.057135294376938414,dt,0,1,-2.286389018326013,2.4696413461429794,-2.3098150772326775,2.4787634107749636,-2.289219700133004,2.459629728585435,-2.8956298191349816,2.629993031702572,0.15,-0.0025518915613559493,-0.002470023209124205,0.12410322420884759
8.15,0.05753550579862518,dt,0,1,-2.279119762231063,2.4677952920197126,-2.302577399411242,2.476800650687794,-2.2821183334323107,2.457217138487162,-2.9028633990184383,2.6319742742595684,0.15,-0.005304421709960079,-0.002342452439009493,0.12410359348669275
8.200000000000001,0.057935716126268307,dt,0,1,-2.271850996004253,2.465947310001404,-2.2953397413751873,2.474837895966153,-2.2750228366762437,2.4547873389512658,-2.9100965790467197,2.633956976122801,0.15,-0.006108220964382505,-0.0022158389790851137,0.12410370806542984
8.25,0.058335926197246535,dt,0,1,-2.2645827945105603,2.4640971081078034,-2.288102087980824,2.4728751425032742,-2.2679332821192686,2.4523402557520932,-2.917329353407429,2.6359411573259846,0.15,-0.005575801593878339,-0.002091214666290501,0.12410374790889717
8.3,0.05873613666441866,dt,0,1,-2.257315109117251,2.462244879983658,-2.2808644274214376,2.470912387097339,-2.2608497374436105,2.449875829890365,-2.9245617150752032,2.6379268422724222,0.15,-0.004156113557544304,-0.001968880954859649,0.12410383743018544
8.35,0.05913634792481407,dt,0,1,-2.2500478087843807,2.460391141633226,-2.2736267525168974,2.4689496278011926,-2.2537722736226677,2.4473939947098495,-2.9317936557808224,2.639914059832331,0.15,-0.002175881351699451,-0.001848638448985542,0.12410405984302468
8.4,0.059536560118929875,dt,0,1,-2.242780710170254,2.4585366126546027,-2.2663890607263637,2.4669868639257935,-2.2467009704301297,2.4448946605666824,-2.9390251659802518,2.6419028434393503,0.15,0.00012928571357462238,-0.0017299551545482397,0.12410446927329985
8.450000000000001,0.05993677316272235,dt,0,1,-2.2355135995680735,2.4566821306526196,-2.259151353569737,2.4650240958833187,-2.2396359202037828,2.442377705005058,-2.9462562348236534,2.643893231185993,0.15,0.002591501243610409,-0.0016120889390119283,0.12410510004951134
8.5,0.06033698678967804,dt,0,1,-2.2282462487322796,2.4548285903025104,-2.251913635866816,2.4630613249808313,-2.232577230324554,2.4398429669142727,-2.9534868501243956,2.6458852659177863,0.15,-0.004424841033257819,-0.0014941758523648726,0.12410597341536284
8.55,0.06073720059106116,dt,0,1,-2.2209793081554134,2.4529734421541685,-2.2446759150094384,2.4610985532228984,-2.2255250247587384,2.4372902435337473,-2.960716998328093,2.6478789953258484,0.15,-0.010289267254877938,-0.0013752930701744302,0.1241061769873718
8.6,0.06113741491250371,dt,0,1,-2.2137133229459396,2.451114555676809,-2.237438184746975,2.459135778914434,-2.218479385434174,2.4347194525060383,-2.9679466644817087,2.6498744720376304,0.15,-0.015199824555922047,-0.0012580701527803188,0.12410581544418423
8.65,0.06153763050065948,dt,0,1,-2.2064487525721144,2.4492501476517945,-2.230200431576465,2.4571729983936175,-2.211440357761629,2.4321306131087126,-2.9751758322026753,2.6518717537058323,0.15,-0.019318157653256385,-0.0011447050856448135,0.12410498804331446
8.700000000000001,0.06193784825084027,dt,0,1,-2.199185986433259,2.4473787235918087,-2.2229626393065196,2.4552102072695647,-2.2044079552123677,2.429523830727089,-2.982404483648087,2.653870903095134,0.15,-0.02277659920923454,-0.0010370384819331849,0.1241037855557934
8.75,0.062338069035229496,dt,0,1,-2.1919253562373937,2.4454990296914922,-2.2157247921640195,2.453247401264819,-2.19738216313437,2.426899283970647,-2.989632599484011,2.655871988166405,0.15,-0.025683814520051536,-0.0009366141321657025,0.12410228902953499
8.8,0.06273829359271749,dt,0,1,-2.1846671459132576,2.4436100133097205,-2.208486876786402,2.4512845767556346,-2.1903629419512276,2.424257213952248,-2.996860158854966,2.6578750821580397,0.15,-0.01742267601842241,-0.0008447285657918625,0.12410056962899704
8.85,0.06313852246421985,dt,0,1,-2.1774105839289675,2.4417146747731637,-2.201248883391406,2.449321731089195,-2.1833502298580516,2.421597915342045,-3.0040871393536124,2.6598802636640846,0.15,-0.010488359085059384,-0.000762471744433107,0.124099613765388
8.9,0.06353875537758907,dt,0,1,-2.1701550168920187,2.4398155310260132,-2.194010816900719,2.4473588656001954,-2.176344014788312,2.418921546459295,-3.0113135169907035,2.6618876167088055,0.15,-0.0046233407538887675,-0.0006867475017151492,0.12409927063522934
8.950000000000001,0.06393899169160021,dt,0,1,-2.1628998890683624,2.4379147100816825,-2.1867726889106622,2.4453959834334,-2.1693443276951663,2.416228150721932,-3.0185392661654005,2.663897230817127,0.15,0.00037237034027954013,-0.0006149566550475534,0.124099436415659
9.0,0.06433923062742276,dt,0,1,-2.1556447258554963,2.436014024217402,-2.1795345135061,2.443433088408434,-2.162351237151645,2.413517673891167,-3.025764359635959,2.665909201080748,0.15,0.004655019518325939,-0.0005449006899899038,0.12410003926726582
9.05,0.06473947137931126,dt,0,1,-2.1483891204526615,2.4341150270509075,-2.172296305258647,2.441470184476921,-2.1553648449880587,2.4107899780619775,-3.032988768490802,2.667923628219679,0.15,0.008347487584955827,-0.00047470691362579056,0.12410102929794144
9.1,0.06513971315888757,dt,0,1,-2.1411327230890542,2.43221905835353,-2.165058078425834,2.439507275505311,-2.1483852827482477,2.408044853121177,-3.040212462120014,2.6699406186389134,0.15,0.0034673548548113504,-0.00040276995038547505,0.12410237176790412
9.15,0.06553995520480031,dt,0,1,-2.1338759971346857,2.4303243477098704,-2.1578198467764236,2.4375443652275046,-2.1414127087954697,2.4052820262223213,-3.047435408187282,2.6719602844799226,0.15,-0.0011705387642549437,-0.0003277057127335746,0.12410329058538194
