t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.7,0.0822626580589088,dt,1,0,-2.557924353434139,1.9940364687853736,-2.5660940030597903,2.0174180434616824,-2.5914380311093015,2.1030396712093586,-2.551806324921248,1.9739880686675486,0.15,0.004581068407497612,0.0009405658791900575,0.12
5.75,0.08301040587860092,dt,1,0,-2.5557066701270816,1.9868718417364897,-2.5639253562032276,2.010317368510797,-2.5914380311093015,2.1030396712093586,-2.54959389042776,1.9668218190478364,0.15,0.0045869887716017375,0.000964157612700277,0.12
5.800000000000001,0.08376048058848384,dt,1,0,-2.5534873436751733,1.9797077235004568,-2.561749960810641,2.0031945972187977,-2.5914380311093015,2.1030396712093586,-2.5473803238699566,1.9596559190280083,0.15,0.004565439746170156,0.0009894635274411354,0.12
5.8500000000000005,0.08451213890452197,dt,1,0,-2.5512663819135946,1.9725441120611333,-2.5595699725828505,1.996056787872173,-2.5914380311093015,2.1030396712093586,-2.545165631942412,1.952490366734844,0.15,0.0045254579403648755,0.001016489210073958,0.12
5.9,0.08526490561094517,dt,1,0,-2.549043799277772,1.9653810033486439,-2.5573797823599773,1.9889105930049618,-2.5914380311093015,2.1030396712093586,-2.5429498215573316,1.945325160224396,0.15,0.0044735245918998655,0.0010377700069575738,0.12
5.95,0.0860184480462338,dt,1,0,-2.5468196144804134,1.9582183919542433,-2.5551834779550218,1.9817582151950515,-2.5914380311093015,2.1030396712093586,-2.540732703308722,1.938160358296102,0.15,0.004414262211107547,0.0010566248614798032,0.12
6.0,0.08677253333757816,dt,1,0,-2.5445938488550017,1.9510562716410444,-2.552985591320466,1.974600684773391,-2.5914380311093015,2.1030396712093586,-2.538514282971972,1.9309959594232382,0.15,0.004350942776864401,0.0010771511320385573,0.12
6.050000000000001,0.08752699846494047,dt,1,0,-2.542366525183489,1.9438946357062654,-2.5507865976009194,1.9674395490727445,-2.5914380311093015,2.1030396712093586,-2.5362945667447883,1.9238319619448203,0.15,0.004285858515051992,0.001099329097770647,0.12
6.1000000000000005,0.0882817293058331,dt,1,0,-2.5401376668752116,1.9367334772356253,-2.5485868294222724,1.960275891306361,-2.5914380311093015,2.1030396712093586,-2.5340735612371255,1.9166683640684086,0.15,0.004220592418379088,0.0011231365643209574,0.12
6.15,0.08903664596659773,dt,1,0,-2.537907297400017,1.929572789279561,-2.5463865196457216,1.9531104697986579,-2.5914380311093015,2.1030396712093586,-2.5318512734572844,1.909505163874112,0.15,0.004301021240325376,0.001148550068491989,0.12
6.2,0.08979169251423902,dt,1,0,-2.535675388062859,1.9224125811323975,-2.544185831295774,1.9459438154472937,-2.5914380311093015,2.1030396712093586,-2.529627710795631,1.9023423593193514,0.15,0.004343636094898388,0.0011755456958167272,0.12
6.25,0.09054689009169355,dt,1,0,-2.5334419237114227,1.9152528578841943,-2.541984702748395,1.938775727570445,-2.5914380311093015,2.1030396712093586,-2.527402881006914,1.8951799482440752,0.15,0.004359173341857316,0.0012041544959893215,0.12
6.300000000000001,0.09130213421010078,dt,1,0,-2.531206898889314,1.908093621608965,-2.5397834385509257,1.9316071979421274,-2.5914380311093015,2.1030396712093586,-2.52517679218782,1.88801792837748,0.15,0.004355503065682681,0.001234392083331065,0.12
6.3500000000000005,0.09205741076267451,dt,1,0,-2.5289703150164398,1.9009348722363721,-2.5375761737933695,1.9244401793182193,-2.5914380311093015,2.1030396712093586,-2.5229494527637635,1.8808562973418819,0.15,0.0043383886417196395,0.0012599613358154575,0.12
6.4,0.09281270986403453,dt,1,0,-2.5267321783243495,1.893776608190703,-2.5353630507472027,1.9172747305858764,-2.5914380311093015,2.1030396712093586,-2.520720669376325,1.8736951155531072,0.15,0.004312037815345265,0.001280981973921967,0.12
6.45,0.09356802458434052,dt,1,0,-2.5244924983490273,1.8866188268579058,-2.5331498819355236,1.91010913367812,-2.5914380311093015,2.1030396712093586,-2.5184904490371025,1.866534381146741,0.15,0.004279510660778087,0.0013036292537331757,0.12
6.5,0.09432335006314194,dt,1,0,-2.5222512868349134,1.879461524925683,-2.5309366816000765,1.902943434705569,-2.5914380311093015,2.1030396712093586,-2.5162587992398753,1.8593740921035156,0.15,0.0042430215091947485,0.0013278933717847177,0.12
6.550000000000001,0.09507868288902704,dt,1,0,-2.520008556941945,1.8723046986299576,-2.528723459736734,1.8957776660319536,-2.5914380311093015,2.1030396712093586,-2.514025727934255,1.8522142462571294,0.15,0.004204162328750081,0.0013537621771489124,0.12
6.6000000000000005,0.09583402066533246,dt,1,0,-2.517764322675562,1.8651483439323764,-2.5265102233680263,1.8886118503941847,-2.5914380311093015,2.1030396712093586,-2.5117912435001792,1.8450548413018364,0.15,0.004314400313886614,0.0013812220130344213,0.12
6.65,0.09658936170609776,dt,1,0,-2.5155185446924615,1.8579924735275535,-2.524296977434033,1.8814460037868042,-2.5914380311093015,2.1030396712093586,-2.5095553547232656,1.8378958747998004,0.15,0.004383462629574504,0.001410258321049903,0.12
6.7,0.09734478209427859,dt,1,0,-2.513307317284935,1.8509520952999354,-2.5220834990019556,1.8742794044182496,-2.5914380311093015,2.1030396712093586,-2.5073180707710234,1.8307373441882127,0.14758923027879242,0.004422535109424527,0.0014409132104666678,0.12
6.75,0.09809654009450651,dt,1,0,-2.511452582072277,1.8450513254119152,-2.5198807518353705,1.8671475497661492,-2.5914380311093015,2.1030396712093586,-2.505079401164274,1.8235792467879381,0.12370792695771926,0.004439389655902396,0.0014727930440983084,0.12
6.800000000000001,0.09880965669969491,dt,1,0,-2.50979365524851,1.8397776049696313,-2.5177866866619314,1.8603836895245849,-2.5914380311093015,2.1030396712093586,-2.5028393560248885,1.8164215797257233,0.1105697345750207,0.004435331634319843,0.00149719785662862,0.12
6.8500000000000005,0.09947587629065512,dt,1,0,-2.5082421021062022,1.8348490436407245,-2.515823518298168,1.8540667559020647,-2.5914380311093015,2.1030396712093586,-2.5005977404702433,1.8092644043258066,0.10334028048384655,0.004410679133413396,0.0015135255691285342,0.12
6.9,0.10009834629450573,dt,1,0,-2.506749254084468,1.8301106097799715,-2.5139892680966835,1.8481646453221776,-2.5914380311093015,2.1030396712093586,-2.498354570033954,1.8021077160977392,0.09936065754357197,0.004366594963411533,0.0015302905447882017,0.12
6.95,0.10068417944089506,dt,1,0,-2.505288331268261,1.8254770394114779,-2.5122629767731604,1.8426099165963532,-2.5914380311093015,2.1030396712093586,-2.496109863903694,1.794951509393851,0.09716845133004301,0.004305300245633659,0.0015478045308695747,0.12
7.0,0.10124105489296145,dt,1,0,-2.5038446027901027,1.8209014386488818,-2.5106220159174795,1.8373297577501624,-2.5914380311093015,2.1030396712093586,-2.4938636439962747,1.7877957776962876,0.09595931274726127,0.004229740703091844,0.0015661945881484418,0.12
7.050000000000001,0.1017758331833579,dt,1,0,-2.502409970898313,1.81635801634936,-2.5090461694014374,1.8322591188661717,-2.5914380311093015,2.1030396712093586,-2.4916159340648414,1.7806405138951316,0.09529082821915652,0.004143163080620445,0.0015855068520010266,0.12
7.1000000000000005,0.10229413344793047,dt,1,0,-2.500979984113379,1.8118325701242315,-2.50751887915638,1.827344720652332,-2.5914380311093015,2.1030396712093586,-2.4893667589523534,1.7734857105216373,0.09492002052594951,0.004200212239565482,0.0016057518520200724,0.12
7.15,0.10280033877894192,dt,1,0,-2.4995521573908013,1.8073172606032755,-2.5060272293987107,1.8225450036840027,-2.5914380311093015,2.1030396712093586,-2.4871161440129765,1.7663313599295392,0.09471369324388632,0.004207734935174287,0.0016269242233343355,0.12
7.2,0.10329776581329282,dt,1,0,-2.4981251301529444,1.8028077798191433,-2.5045614468994133,1.8178285204093019,-2.5914380311093015,2.1030396712093586,-2.48486411468522,1.75917745442926,0.09459772445475448,0.004180070513273651,0.0016490471761540378,0.12
7.25,0.10378887269466142,dt,1,0,-2.496698162512628,1.7983017616618169,-2.5031142881760564,1.813171963302212,-2.5914380311093015,2.1030396712093586,-2.4826106961887957,1.7520239863836213,0.09453134142846883,0.004128092550255491,0.001672129530628173,0.12
7.300000000000001,0.10427555190987337,dt,1,0,-2.4952708573528493,1.7937979078052464,-2.5016801765834678,1.8085573882586843,-2.5914380311093015,2.1030396712093586,-2.4803559133169064,1.7448709482737945,0.09449211518529232,0.004059994396404327,0.0016961716731709467,0.12
7.3500000000000005,0.10475897669680419,dt,1,0,-2.493843006841568,1.789295507026478,-2.5002556549079737,1.8039736709198986,-2.5914380311093015,2.1030396712093586,-2.4780997902921484,1.7377183327453911,0.09446770846214393,0.003981863165787567,0.0017211648134586753,0.12
7.4,0.10524008640231597,dt,1,0,-2.492414507593969,1.7847941709258321,-2.4988379551492512,1.7994119046252632,-2.5914380311093015,2.1030396712093586,-2.475842350691173,1.7305661326329818,0.09445133517609318,0.0038981852733633257,0.0017470969846931981,0.12
7.45,0.10571955070178422,dt,1,0,-2.4909853137100586,1.7802936886186984,-2.4974186785750145,1.7948677431404583,-2.5914380311093015,2.1030396712093586,-2.4735836173950885,1.7234143409765394,0.0944392633487408,0.003812221335859108,0.0017671423089945081,0.12
7.5,0.10619784486312978,dt,1,0,-2.4887139305231814,1.7731459044572697,-2.4960007910082562,1.7903353186524587,-2.5914380311093015,2.1030396712093586,-2.471323394777594,1.7162630198594753,0.15,0.00459749467853225,0.0017859126080999707,0.12
7.550000000000001,0.10675925519937744,dt,1,0,-2.4864409043013493,1.765998642618295,-2.49433650823011,1.7850152663468517,-2.5914380311093015,2.1030396712093586,-2.469061705884021,1.709112162334067,0.15,0.005096250288837537,0.001817002948593233,0.12
7.6000000000000005,0.10737884661789504,dt,1,0,-2.4841660569415693,1.7588519602068748,-2.4924997495159444,1.7791438768447443,-2.5914380311093015,2.1030396712093586,-2.466798565659689,1.7019617640007563,0.15,0.005397897560893218,0.0018492688915472556,0.12
7.65,0.108039164513793,dt,1,0,-2.481889280811689,1.7517058920253916,-2.490542258477234,1.7728865539604075,-2.5914380311093015,2.1030396712093586,-2.4645339837438445,1.694811822130613,0.15,0.005564819629672144,0.0018830851602076601,0.12
7.7,0.10872799063101773,dt,1,0,-2.4796105164409408,1.7445604576129425,-2.488500255738744,1.7663590806730487,-2.5914380311093015,2.1030396712093586,-2.462267966385219,1.6876623350629691,0.15,0.005640467607653363,0.001918703304070686,0.12
7.75,0.1094367721633775,dt,1,0,-2.4773297369812757,1.7374156661494797,-2.4863990958177165,1.7596425053235365,-2.5914380311093015,2.1030396712093586,-2.4600005177532247,1.6805133017925704,0.15,0.005655041999698792,0.0019562806097639836,0.12
7.800000000000001,0.11015952212401643,dt,1,0,-2.47504693740802,1.7302715198667988,-2.484256526942985,1.7527935619639,-2.5914380311093015,2.1030396712093586,-2.4577316408326526,1.6733647216874519,0.15,0.0056294759421892365,0.0019959066789521814,0.12
7.8500000000000005,0.11089217385964427,dt,1,0,-2.4727621270352396,1.7231280164153797,-2.4820846045766567,1.745850787127609,-2.5914380311093015,2.1030396712093586,-2.4554613380311134,1.6662165942970564,0.15,0.00574671731166529,0.0020376259781457367,0.12
7.9,0.11163163461515793,dt,1,0,-2.4704752641720593,1.7159851697668085,-2.479892497091174,1.7388434884669353,-2.5914380311093015,2.1030396712093586,-2.4531896115782144,1.6590689192258743,0.15,0.005802621843680468,0.0020814494037634784,0.12
7.95,0.11237586139012082,dt,1,0,-2.468186329043258,1.7088429869088764,-2.4776817603218246,1.7317924387751333,-2.5914380311093015,2.1030396712093586,-2.4509164638117342,1.651921696042585,0.15,0.005815823965838695,0.002122629876927958,0.12
8.0,0.1131234240623799,dt,1,0,-2.4658953171273503,1.7017014699550936,-2.4754515016938727,1.7247128013329887,-2.5914380311093015,2.1030396712093586,-2.448641672698065,1.6447749957278124,0.15,0.0057996969992739275,0.0021557155892768945,0.12
8.05,0.1138733215265686,dt,1,0,-2.463602234376076,1.6945606176603176,-2.4732142775096686,1.7176110527274888,-2.5914380311093015,2.1030396712093586,-2.4463652377743195,1.6376288188451744,0.15,0.005763814433975478,0.0021909455453465844,0.12
8.1,0.11462485299078065,dt,1,0,-2.4613070937926786,1.6874204265072432,-2.470972178493179,1.710493829663224,-2.5914380311093015,2.1030396712093586,-2.4440871592824984,1.6304831657340095,0.15,0.005715005443657686,0.0022283284031615613,0.12
8.15,0.11537752788399504,dt,1,0,-2.4590099129914464,1.680280891482716,-2.4687266682009628,1.7033657779914355,-2.5914380311093015,2.1030396712093586,-2.4418074382123733,1.6233380364949805,0.15,0.005658117822209234,0.0022678598966501453,0.12
8.200000000000001,0.11613100279105698,dt,1,0,-2.456710712465651,1.673142006629871,-2.466478771168675,1.6962301499542138,-2.5914380311093015,2.1030396712093586,-2.439526076319283,1.6161934309836345,0.15,0.005596569783415296,0.002309527368936563,0.12
8.25,0.11688503730697744,dt,1,0,-2.4544095143665374,1.6660037654383284,-2.4642292046141767,1.6890892222572114,-2.5914380311093015,2.1030396712093586,-2.4372430761249455,1.6090493488093693,0.15,0.005532749264383834,0.0023533128818469876,0.12
8.3,0.11763961865678102,dt,1,0,-2.452106341650567,1.6588661611175208,-2.461978006649991,1.6819431158831868,-2.5914380311093015,2.1030396712093586,-2.4349584409068847,1.6019057893380417,0.15,0.005646850208953582,0.0023991971570406665,0.12
8.35,0.11839442967486863,dt,1,0,-2.4498011537773023,1.6517292073647665,-2.4597261234995442,1.6747948344832502,-2.5914380311093015,2.1030396712093586,-2.4326721746665885,1.5947627517014,0.15,0.005713352272222251,0.002447155666371205,0.12
8.4,0.11914940114289425,dt,1,0,-2.447493927201577,1.644592912420731,-2.4574682516530593,1.6676467757972921,-2.5914380311093015,2.1030396712093586,-2.4303842821251376,1.5876202347977606,0.15,0.005745385021686275,0.002491348370949168,0.12
8.450000000000001,0.11990448458588765,dt,1,0,-2.445184650682976,1.6374572805663934,-2.4552003760431678,1.660500714156672,-2.5914380311093015,2.1030396712093586,-2.428094533568324,1.5804783126792712,0.15,0.00575264045291623,0.002527358861066316,0.12
8.5,0.12065964605081547,dt,1,0,-2.442873321823706,1.6303223132290956,-2.452932266096205,1.6533539141214306,-2.5914380311093015,2.1030396712093586,-2.4258029311659173,1.5733369851815797,0.15,0.005742259022116835,0.0025655223574387147,0.12
8.55,0.12141486175136354,dt,1,0,-2.440559944518202,1.62318800979832,-2.4506639932538152,1.6462066008037315,-2.5914380311093015,2.1030396712093586,-2.423509478026942,1.5661962518369348,0.15,0.0068230331991381956,0.0026058421080758405,0.12
8.6,0.12217011501910055,dt,1,0,-2.4382441334679075,1.616054495995198,-2.4483956075792443,1.6390589319525477,-2.5914380311093015,2.1030396712093586,-2.4212141781593814,1.559056111886067,0.15,0.00640462787415763,0.0026483145430938188,0.12
8.65,0.12292539408697917,dt,1,0,-2.435926038161326,1.6089217241532277,-2.4461271444145467,1.6319110189304658,-2.5914380311093015,2.1030396712093586,-2.418917036430308,1.551916564289997,0.15,0.0060886290880058855,0.002693345139139911,0.12
8.700000000000001,0.12368069072454015,dt,1,0,-2.433605771522091,1.6017896583428994,-2.4438586284797155,1.6247629396300285,-2.5914380311093015,2.1030396712093586,-2.416618058526705,1.5447776077416808,0.15,0.0058486855712119555,0.0027407771052398028,0.12
8.75,0.1244361910558777,dt,1,0,-2.431283419321578,1.5946582713630215,-2.44158950075535,1.6176129325846555,-2.5914380311093015,2.1030396712093586,-2.4143172509171413,1.5376392406774446,0.15,0.0058566899402863245,0.002790494438313625,0.12
8.8,0.12519164486591267,dt,1,0,-2.4289589789045487,1.587527564753738,-2.4393205127566384,1.6104633658139291,-2.5914380311093015,2.1030396712093586,-2.41201462079611,1.5305014612940706,0.15,0.005854700507597719,0.0028424048894708474,0.12
8.85,0.1259470657522676,dt,1,0,-2.426632451179564,1.5803975388950977,-2.437043530854046,1.6033166890075996,-2.5914380311093015,2.1030396712093586,-2.4097101760724278,1.523364267551745,0.15,0.005845235660106555,0.0028878663645252435,0.12
8.9,0.12670246321397838,dt,1,0,-2.4243038397199013,1.5732681932961015,-2.434758596436883,1.5961727899909413,-2.5914380311093015,2.1030396712093586,-2.4074036774320646,1.5162277373008455,0.15,0.005830181414910892,0.0029269527446991175,0.12
8.950000000000001,0.12745784388160988,dt,1,0,-2.421973150090297,1.5661395268113756,-2.4324737128186316,1.5890290497982296,-2.5914380311093015,2.1030396712093586,-2.4050951299721137,1.5090918695452635,0.15,0.005810950944805541,0.002968231116710281,0.12
9.0,0.12821321237829864,dt,1,0,-2.419640389342536,1.5590115378036888,-2.4301888660151794,1.5818854247078185,-2.5914380311093015,2.1030396712093586,-2.4027845397214467,1.5019566629824845,0.15,0.005788603816755533,0.00301169571120916,0.12
9.05,0.12896857192244837,dt,1,0,-2.417305565637292,1.5518842242659363,-2.4279040462914647,1.5747418842828163,-2.5914380311093015,2.1030396712093586,-2.400471913595773,1.4948221160169897,0.15,0.005763935112768445,0.003057339233995023,0.12
9.1,0.12972392474958744,dt,1,0,-2.4149686879604007,1.5447575839127792,-2.4256192468854363,1.5675984073815195,-2.5914380311093015,2.1030396712093586,-2.3981572593543508,1.4876882267731995,0.15,0.005737542038698355,0.0031051532480001094,0.12
9.15,0.13047950251918403,dt,1,0,-2.412629765909767,1.5376316142495643,-2.423333767071028,1.560452803168069,-2.5914380311093015,2.1030396712093586,-2.3958405855582487,1.4805549931079915,0.15,0.005900543118289126,0.0031551310496829342,0.12
