t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
104.80000000000001,0.35567167525828336,main,0,0,1.983659713411609,0.5047534868739413,1.9754942178249646,0.5109884356499288,1.1323749535284633,6.059932162822557,-0.4507406772912175,0.1338893138745767,0.012118877809772137,-0.2,0.009953320645993432,0.32
104.85000000000001,0.3557019123230765,main,0,0,1.9835128111557965,0.5041611083481053,1.9752359537102644,0.510471907420529,1.1328446207417102,6.060321913126515,-0.4509657577213736,0.13554730655966957,0.012206434215353616,-0.2,0.010091795140552218,0.32
104.9,0.35573243275472477,main,0,0,1.9833588681981142,0.5035658810495166,1.9749752692716855,0.5099505385433709,1.1333216459814657,6.0607097802324175,-0.4513126774711588,0.13830975940554802,0.012296242860405388,-0.2,0.010225321498970208,0.32
104.95,0.3557632410253385,main,0,0,1.983197785217343,0.5029677838814544,1.9747121263115495,0.5094242526230992,1.1338061217209463,6.061095722206026,-0.45175254998193803,0.1421202036349316,0.012388187101238401,-0.2,0.01035382447209807,0.32
105.0,0.3557943412594909,main,0,0,1.9830294623586948,0.502366803506765,1.9744464896006035,0.5088929792012072,1.1342981362598807,6.061479690549751,-0.4522584791997556,0.14692408637108198,0.012482147179155058,-0.2,0.010477224659076384,0.32
105.05000000000001,0.35582573723321,main,0,0,1.9828537995404403,0.5017629344820074,1.9741783268866242,0.5083566537732489,1.1347977733980839,6.06186163027655,-0.4528054787710724,0.15266890778376127,0.012578000234994073,-0.2,0.010595438711624484,0.32
105.10000000000001,0.355857432369235,main,0,0,1.9826706967678822,0.5011561793854038,1.9739076089349388,0.5078152178698778,1.1353051121067903,6.062241479993176,-0.45337038118822975,0.1593043021671076,0.012675620262107997,-0.2,0.010708379548302754,0.32
105.15,0.3558894297296922,main,0,0,1.9824800544551786,0.5005465489401384,1.9736343095909807,0.5072686191819613,1.1358202261964299,6.062619171991823,-0.4539317410352093,0.1667820740512845,0.012774878021921,-0.2,0.01081595657811916,0.32
105.2,0.3559217320069749,main,0,0,1.9822817737553877,0.49993406213372543,1.973358405858185,0.5067168117163703,1.1363431839801152,6.062994632349814,-0.4544183733560027,0.1742662699990373,0.012875640938447206,-0.2,0.01091807593323553,0.32
105.25,0.3559543415133647,main,0,0,1.982075756898988,0.4993187463336101,1.9730798779866423,0.5061597559732843,1.1368740479325403,6.063367781037347,-0.4548301406332651,0.18175495798221405,0.012977772982948993,-0.2,0.011014640710784047,0.32
105.30000000000001,0.3559872601697632,main,0,0,1.9818619075410298,0.4987006373987861,1.9727987095693365,0.505597419138673,1.1374128743442946,6.063738532033575,-0.45516700169061186,0.189247389138257,0.013081134556428169,-0.2,0.011105551223953427,0.32
105.35000000000001,0.3560204894937982,main,0,0,1.9816401311169791,0.4980797797869489,1.9725148876437402,0.5050297752874802,1.1379597129718269,6.064106793451429,-0.4554289228422179,0.19674281423029424,0.013185582375319919,-0.2,0.011190705262570926,0.32
105.4,0.3560540305874927,main,0,0,1.9814103352072308,0.49745622665652267,1.9722284027971346,0.5044568055942692,1.1385146066834708,6.064472467671711,-0.45561587789618646,0.20424048372206272,0.013290969364217569,-0.2,0.011269998363460602,0.32
105.45,0.35608788412463893,main,0,0,1.9811724299101832,0.49683003996276925,1.971939249274452,0.5038784985489042,1.1390775911020894,6.064835451487039,-0.4557278481571678,0.21173964785286128,0.013397144558407736,-0.2,0.011343324090844317,0.32
105.5,0.35612205033798955,main,0,0,1.980926328223692,0.4962012905470962,1.9716474250876799,0.50329485017536,1.1396486942450066,6.065195636256225,-0.45576482242822924,0.21923955671252615,0.013503953018326971,-0.2,0.011410574327049835,0.32
105.55000000000001,0.356156529006357,main,0,0,1.980671946434637,0.49557005821861616,1.9713529321260495,0.502705864252099,1.1402279361620065,6.06555290806971,-0.45572679701197444,0.22673946031642125,0.013611235757581597,-0.2,0.01147163957375271,0.32
105.60000000000001,0.35619131944170057,main,0,0,1.9804092045162587,0.4949364318269608,1.9710557762663297,0.5021115525326595,1.1408153285722629,6.065907147926655,-0.4556137757109133,0.23423860868043608,0.013718829685877995,-0.2,0.011526409263942126,0.32
105.65,0.3562264204762733,main,0,0,1.9801380265328452,0.49430050932531894,1.9707559674826074,0.5015119349652148,1.1414108745011522,6.066258231924248,-0.4554257698270819,0.24173625189598352,0.013826567568021314,-0.2,0.011574772084744934,0.32
105.7,0.35626183045059856,main,0,0,1.9798583410509967,0.49366239782203175,1.9704535199489854,0.5009070398979711,1.1420145679185587,6.066606031460137,-0.45516279816091176,0.24923164020499006,0.013934278013363603,-0.2,0.011616616311198077,0.32
105.75,0.3562975471986305,main,0,0,1.9795700815580421,0.4930222136223368,1.9701484521663315,0.5002969043326628,1.1426263933772651,6.06695041344703,-0.4548248870093504,0.2567240240748709,0.014041785425186906,-0.2,0.011651830151019582,0.32
105.80000000000001,0.3563335680380547,main,0,0,1.9793541833906627,0.49255526356197277,1.969840787045121,0.499681574090242,1.1430772005328504,6.067198258733499,-0.4544120701632315,0.26421265427348267,0.01028891398645761,-0.2,0.011695148562255469,0.32
105.85000000000001,0.3563668595956885,main,0,0,1.9791286169668447,0.49207993926725463,1.9695564335631255,0.49911286712625064,1.1435407587736452,6.067447110404369,-0.4539243889038955,0.27169678194404606,0.010522611780416148,-0.2,0.011731632841703938,0.32
105.9,0.3563984262252246,main,0,0,1.9788941638681885,0.4915983811184435,1.9692868132250745,0.4985736264501489,1.144015169197338,6.0676957089885315,-0.45336189199906207,0.27917565868003075,0.010711984058163725,-0.2,0.011756836852734737,0.32
105.95,0.35642893541289256,main,0,0,1.978651337923326,0.4911120433227009,1.9690262248248058,0.49805244964961193,1.1444991554992954,6.067943188584829,-0.45272463569795285,0.2866485365999955,0.010871777979082176,-0.2,0.011772634241520438,0.32
106.0,0.35645883035887643,main,0,0,1.9784004727806714,0.49062192960399464,1.9687708828525827,0.4975417657051658,1.1449918536590546,6.068188939068924,-0.45201268372566694,0.2941146684223757,0.011011716978983713,-0.2,0.011779911865650803,0.32
106.05000000000001,0.3564884048578422,main,0,0,1.9781417816855542,0.4901287489286153,1.9685182779173704,0.49703655583474093,1.1454926714391693,6.068432516186859,-0.4512261072768083,0.3015733075402109,0.011138191258199679,-0.2,0.011779028751977057,0.32
106.10000000000001,0.35651785310754625,main,0,0,1.9778753983361494,0.4896330184561542,1.9682667513161183,0.4965335026322367,1.146001194422833,6.068673582910511,-0.4503649850083663,0.30902370809580476,0.011255377206768925,-0.2,0.01177006355147475,0.32
106.15,0.3565473028414646,dt,1,0,1.9776040710836977,0.48913997655910724,1.9680152120377332,0.4960304240754666,1.146001194422833,6.068673582910511,-0.4494294030318502,0.3164651250553104,0.011255377206768925,-0.2,0.011752950291774143,0.32
106.2,0.356576750570904,dt,1,0,1.975301927909098,0.4850539151271669,1.9677636898802215,0.49552737976044336,1.146001194422833,6.068673582910511,-0.448419454904678,0.323896814283233,0.09379927765595271,-0.1453646943658518,0.011727247052821426,0.32
106.25,0.35667094239419994,dt,1,0,1.9715730390243082,0.47854658174974635,1.966959168408912,0.49391833681782393,1.146001194422833,6.068673582910511,-0.4473352416208208,0.3313180326168429,0.15,-0.13168659702569616,0.012017067948763584,0.32
106.30000000000001,0.35685449486372445,dt,1,0,1.9678013848494114,0.4720639414863211,1.9653913900426265,0.490782780085253,1.146001194422833,6.068673582910511,-0.44617687160070346,0.338728037940491,0.15,-0.04411395444001161,0.012907283390907555,0.32
106.35000000000001,0.35704385893031226,dt,1,0,1.9640154411159851,0.4655896361145201,1.9637739730298387,0.4875479460596771,1.146001194422833,6.068673582910511,-0.44494446068036275,0.34612608925981997,0.15,0.01538432215124821,0.014410737667360098,0.32
106.4,0.35722122762183806,dt,1,0,1.960234478642104,0.45911242044950606,1.962259012222442,0.48451802444488395,1.146001194422833,6.068673582910511,-0.44363813209986364,0.3535114467758629,0.15,0.05533317412571656,0.016570799992085397,0.32
106.45,0.35744400623721606,dt,1,0,1.9564714508609646,0.4526247689546758,1.9603561912221825,0.48071238244436515,1.146001194422833,6.068673582910511,-0.44225801649097557,0.36088337195902254,0.15,0.08168437753189843,0.019050480545559197,0.32
106.5,0.35798485293130416,dt,1,0,1.9527349513800558,0.44612180258315215,1.951473304935194,0.47573665246759694,1.146001194422833,6.068673582910511,-0.4408042518641094,0.3682411276229239,0.15,-0.00021495380257047225,0.0197477455207817,0.32
106.55000000000001,0.35847891020622424,dt,1,0,1.9489983820074952,0.43961887637074265,1.943033513203357,0.4715167566016784,1.146001194422833,6.068673582910511,-0.4392769835945162,0.375583977998132,0.15,0.049693161760570786,0.019471582406468645,0.32
106.60000000000001,0.3589402146364573,dt,1,0,1.945277981700417,0.43310668614355385,1.9382864065509753,0.46485921965292587,1.146001194422833,6.068673582910511,-0.4377803493856148,0.3829331334628603,0.15,0.08989564503873942,0.019688544063903992,0.32
106.65,0.35935181718403497,dt,1,0,1.9415868897535193,0.4265778393664005,1.9358004845856827,0.4574014537570483,1.146001194422833,6.068673582910511,-0.4363063908240292,0.3902868703468349,0.15,0.09171975734991553,0.02022736711210498,0.32
106.7,0.35966032332320436,dt,1,0,1.9379257777279149,0.42003213400059203,1.9339372254967822,0.45181167649034676,1.146001194422833,6.068673582910511,-0.4348139714946746,0.3976368829009309,0.15,0.07355388497833365,0.02062273143903815,0.32
106.75,0.35998964475362416,dt,1,0,1.9342887635100612,0.4134730084812007,1.9319482500097738,0.4458447500293214,1.146001194422833,6.068673582910511,-0.4332753246160734,0.4049773573939709,0.15,0.041225115157370054,0.021147829893398848,0.32
106.80000000000001,0.36033341829120163,dt,1,0,1.9306652770443025,0.40690640008474044,1.9297137594241722,0.43971375942417235,1.146001194422833,6.068673582910511,-0.43166409238302955,0.4123022417405801,0.15,-0.04320367514770945,0.021720419433875163,0.32
106.85000000000001,0.3606872411633553,dt,1,0,1.9270276139630809,0.40034763439998555,1.9249353831723566,0.4349353831723567,1.146001194422833,6.068673582910511,-0.4299796930882679,0.41961064779223095,0.15,-0.09808238884601114,0.02251784885652311,0.32
106.9,0.3611755055181206,dt,1,0,1.9233578297839928,0.393806787048234,1.9183413753197363,0.4283413753197363,1.146001194422833,6.068673582910511,-0.4282222951703142,0.42690184471440856,0.15,-0.13375355274990725,0.022932020471227676,0.32
106.95,0.36163496441795445,dt,1,0,1.9196443849177098,0.3872906281163881,1.9121363850027235,0.4221363850027236,1.146001194422833,6.068673582910511,-0.42639207436749577,0.4341751033934967,0.15,-0.15106127970211292,0.02338285258435967,0.32
107.0,0.3620742193458709,dt,1,0,1.915881829477275,0.38080270267310073,1.9075993564291907,0.4151987128583813,1.146001194422833,6.068673582910511,-0.42448921370036774,0.44142969650968844,0.15,-0.05746921220822084,0.023254275917484482,0.32
107.05000000000001,0.362499279816334,dt,1,0,1.9121006467975685,0.3743256155544426,1.9039687835925436,0.4079375671850872,1.146001194422833,6.068673582910511,-0.4226047202528742,0.4486890824648746,0.15,0.006226967685241246,0.02279043248874312,0.32
107.10000000000001,0.36291438274543714,dt,1,0,1.9083214809317084,0.3678473514846229,1.9004232611938774,0.4008465223877551,1.146001194422833,6.068673582910511,-0.42073779742484285,0.4559530069657333,0.15,0.049101731845707,0.022305081304577402,0.32
107.15,0.3632804833449437,dt,1,0,1.904558231138491,0.36135982876837364,1.897296282835714,0.3945925656714281,1.146001194422833,6.068673582910511,-0.4188876834915075,0.4632212308501275,0.15,-0.03808387430029044,0.02471809814190875,0.32
107.2,0.3635367537645983,dt,1,0,1.9007826346754395,0.35487948376612305,1.8951073979849995,0.3902147959699994,1.146001194422833,6.068673582910511,-0.4169649810356186,0.4704705904953733,0.15,-0.09475451829518879,0.026987360415709302,0.32
107.25,0.36374111754548577,dt,1,0,1.8969763786023193,0.34841709916708874,1.8933618637769465,0.3867237275538934,1.146001194422833,6.068673582910511,-0.41496988232581944,0.4777003609715474,0.15,-0.13159043689187272,0.029475349633474535,0.32
107.30000000000001,0.36398304389896124,dt,1,0,1.8931276858216597,0.3419798976105039,1.891295496028282,0.3825909920565644,1.146001194422833,6.068673582910511,-0.4129025868703185,0.48490981930762683,0.15,-0.15553378397971726,0.03219021859829281,0.32
107.35000000000001,0.36425168335927466,dt,1,0,1.8892290498076696,0.33557282048981774,1.8880019267576773,0.3790009633788387,1.146001194422833,6.068673582910511,-0.41076330139693856,0.49209824456378587,0.15,-0.17102549983580662,0.03540495700366485,0.32
107.4,0.3645395120506201,dt,1,0,1.885275768324709,0.3291993155265749,1.883085059154026,0.37654252957701295,1.146001194422833,6.068673582910511,-0.4085522398324442,0.4992649179034893,0.15,-0.1144249447381126,0.03939209796587779,0.32
107.45,0.3648413051049226,dt,1,0,1.8812860873435697,0.3228485324513363,1.8779296436713975,0.3739648218356987,1.146001194422833,6.068673582910511,-0.40626962328114935,0.5064091226653753,0.15,-0.11822227262768736,0.0433247728809569,0.32
107.5,0.36515322498847175,dt,1,0,1.8772589360826872,0.3165214436482633,1.8726012354324948,0.3713006177162473,1.146001194422833,6.068673582910511,-0.403915680002807,0.5135301444349212,0.15,-0.1468444772079968,0.047220846371119216,0.32
107.55000000000001,0.365472593641486,dt,1,0,1.8731854388846638,0.3102240933659862,1.8671455827097334,0.36857279135486665,1.146001194422833,6.068673582910511,-0.40149064538978324,0.5206272711158841,0.15,-0.16544891018519792,0.05189242911105068,0.32
107.60000000000001,0.36577369940829774,dt,1,0,1.8690599871744866,0.30396065595614513,1.8620019078968135,0.3660009539484066,1.146001194422833,6.068673582910511,-0.3989947619435186,0.5276997930015104,0.15,-0.17754179162037864,0.0566997069475463,0.32
107.65,0.36598447344506596,dt,1,0,1.8648790976469267,0.2977340868560436,1.8584013355277693,0.3642006677638846,1.146001194422833,6.068673582910511,-0.3964282792502779,0.534747002845505,0.15,-0.1854021645532461,0.06116467995444286,0.32
107.7,0.366797402923906,dt,1,0,1.8624503181575356,0.2941883914354456,1.8438668811371566,0.36,1.146001194422833,6.068673582910511,-0.39379145395619164,0.5417681959327564,0.08595563000464068,-0.19051140695960994,0.06571435405093895,0.32
107.75,0.36736645355909403,dt,1,0,1.8581531414146784,0.2880415001853383,1.83299861286351,0.36,1.146001194422833,6.068673582910511,-0.39108454974159185,0.5487626701498067,0.15,-0.09678502425410634,0.061798297203656545,0.32
107.80000000000001,0.3677647890037256,dt,1,0,1.8538262687532874,0.28191547594672256,1.827938714308142,0.3558774286162841,1.146001194422833,6.068673582910511,-0.3883735223858044,0.5557555472884509,0.15,-0.03441163127660028,0.06391315115995085,0.32
107.85000000000001,0.36804362381496775,dt,1,0,1.8494888621773697,0.2757969055095054,1.8255571000156996,0.351114200031399,1.146001194422833,6.068673582910511,-0.3856638937045093,0.5627489665100837,0.15,-0.032212886446614575,0.06961749712119858,0.32
107.9,0.3682388081828372,dt,1,0,1.8451416063909725,0.26968532902486286,1.8238899700109896,0.3477799400219792,1.146001194422833,6.068673582910511,-0.3828955198481138,0.569719339971472,0.15,-0.05833937977399116,0.07340130409723392,0.32
107.95,0.3683754372403459,dt,1,0,1.8407765418455306,0.26358645933334396,1.8227229790076929,0.3454459580153855,1.146001194422833,6.068673582910511,-0.3800575818363669,0.5766616816399208,0.15,-0.09388469442724688,0.07673781969171914,0.32
108.0,0.3685410352311944,dt,1,0,1.8363828959732105,0.2575081474008544,1.8213085553923352,0.3426171107846704,1.146001194422833,6.068673582910511,-0.37715036346070474,0.5835752972870488,0.15,-0.13102505137771048,0.080133713400424,0.32
108.05000000000001,0.36875261840656215,dt,1,0,1.8319495241139792,0.2514587495830732,1.818942220803949,0.3396474069346496,1.146001194422833,6.068673582910511,-0.3741741554405423,0.5904594955570525,0.15,-0.1551662833955118,0.08339129811776858,0.32
108.10000000000001,0.3689968395698446,dt,1,0,1.827469353021613,0.2454439289720219,1.814517213540757,0.33817240451358566,1.146001194422833,6.068673582910511,-0.37112925539420133,0.5973135880358416,0.15,-0.17085808420708265,0.08746524543992974,0.32
108.15,0.3692644329564241,dt,1,0,1.8229379620010981,0.23946760105103254,1.8096687284083406,0.3365562428027802,1.146001194422833,6.068673582910511,-0.36801596780914914,0.60413688931988,0.15,-0.15895066592195672,0.09137393482762957,0.32
108.2,0.36976329873048075,dt,1,0,1.8183592175234722,0.23352747487319683,1.8006298529731044,0.3335432843243682,1.146001194422833,6.068673582910511,-0.3648346040115498,0.6109287170847253,0.15,-0.039519398402444145,0.09511248011691631,0.32
108.25,0.37021856075318416,dt,1,0,1.813768744481588,0.2275964077473135,1.7923810274821368,0.33079367582737895,1.146001194422833,6.068673582910511,-0.36158548213513203,0.617688392153261,0.15,-0.09568760896158869,0.09883671984946947,0.32
108.30000000000001,0.37064340129188356,dt,1,0,1.8091499476049118,0.22168737098892335,1.7849874655754403,0.32749373278772015,1.146001194422833,6.068673582910511,-0.3582689270893758,0.6244152385636133,0.15,-0.13219694582503264,0.10313132119039646,0.32
108.35000000000001,0.3710471899674006,dt,1,0,1.8044921940794683,0.21580899263292944,1.7780896978508591,0.3240448489254296,1.146001194422833,6.068673582910511,-0.3548852705270219,0.6311085836367467,0.15,-0.15592801478627122,0.1069101632397601,0.32
108.4,0.37143657428941274,dt,1,0,1.8005603071510914,0.21092541203784657,1.7714379941957383,0.32071899709786905,1.146001194422833,6.068673582910511,-0.35143485081090686,0.6377677580437318,0.12539393007033608,-0.1713532096110763,0.1098189529926343,0.32
108.45,0.3717986894562409,dt,1,0,1.7983445159914537,0.20822106308166743,1.7652521191036978,0.31762605955184886,1.146001194422833,6.068673582910511,-0.3479180129801269,0.644392095872677,0.06992348315098486,-0.18137958624719958,0.11123198357322026,0.32
108.5,0.3720665427625981,dt,1,0,1.7970957529361438,0.20672484814642747,1.760676483372588,0.31533824168629404,1.146001194422833,6.068673582910511,-0.3443351087155345,0.6509809346953198,0.0389772667114669,-0.18789673106067972,0.11091035908051508,0.32
108.55000000000001,0.3722540400770481,dt,1,0,1.7963901218286527,0.20589535779040272,1.7574735383608122,0.3137367691804061,1.146001194422833,6.068673582910511,-0.3406864963045704,0.6575336156332687,0.02178044545547384,-0.19213287518944183,0.1099903947161173,0.32
108.60000000000001,0.3723852881971631,dt,1,0,1.795990273927443,0.20543437202766476,1.7552314768525694,0.3126157384262847,1.146001194422833,6.068673582910511,-0.3369725406054351,0.6640494834238904,0.012204691189029676,-0.1948863688731372,0.10896995886004719,0.32
108.65,0.37247716188124363,dt,1,0,1.79576300381679,0.2051774527318408,1.7536620337967983,0.31183101689839915,1.146001194422833,6.068673582910511,-0.3331936130106036,0.6705278864858356,0.006860298179026814,-0.19667613976753917,0.10805429124618729,0.32
108.7,0.3725414734601,dt,1,0,1.7956333874324588,0.20503379854037265,1.7525634236577587,0.31128171182887937,1.146001194422833,6.068673582910511,-0.32935009140968624,0.6769681769841969,0.003869725251922985,-0.19783949084890046,0.1073061270869843,0.32
108.75,0.3725864915652995,dt,1,0,1.7955591866263467,0.2049531794814135,1.7517943965604306,0.31089719828021534,1.146001194422833,6.068673582910511,-0.3254423601516403,0.6833697108952912,0.00219136416828893,-0.19859566905178527,0.10672540084174748,0.32
108.80000000000001,0.3726180042389391,dt,1,0,1.795516532160776,0.20490774918496843,1.7512560775923014,0.31062803879615075,1.146001194422833,6.068673582910511,-0.3214708100063351,0.6897318480710621,0.0012463250407825936,-0.19908718488366045,0.10628854368313705,0.32
108.85000000000001,0.3726400631104868,dt,1,0,1.7954918994490783,0.2048820313314788,1.7508792543146119,0.31043962715730594,1.146001194422833,6.068673582910511,-0.3174358381254755,0.6960539523030937,0.000712229871233675,-0.1994066701743793,0.10596655542523453,0.32
108.9,0.3726555043205702,dt,1,0,1.7954776026595118,0.2048673995906624,1.7506154780202283,0.3103077390101141,1.146001194422833,6.068673582910511,-0.31333784800288716,0.7023353913862314,0.0004091386225856003,-0.19961433561334652,0.10573250473580151,0.32
108.95,0.3726663131676286,dt,1,0,1.7954692596033253,0.20485902983834883,1.7504308346141597,0.31021541730707997,1.146001194422833,6.068673582910511,-0.3091772494341674,0.7085755371818011,0.00023635510599412355,-0.19974931814867525,0.10556402204560686,0.32
109.0,0.3726738793605695,dt,1,0,1.795464362474929,0.20485421420313557,1.7503015842299119,0.3101507921149559,1.146001194422833,6.068673582910511,-0.3049544584757059,0.7147737656804236,0.00013736405503230148,-0.19983705679663893,0.10544358025254454,0.32
109.05000000000001,0.37267917569562814,dt,1,0,1.7954614702180407,0.20485142636929346,1.7502111089609378,0.3101055544804689,1.146001194422833,6.068673582910511,-0.30066989740307953,0.7209294570644141,8.03421867729056e-05,-0.1998940869178153,0.10535791592235129,0.32
109.10000000000001,0.3726828831301692,dt,1,0,1.7954597509899002,0.20484980204552727,1.750147776272656,0.3100738881363281,1.146001194422833,6.068673582910511,-0.2963239946688251,0.7270419957697639,4.7304008695726464e-05,-0.19993115649657994,0.10529721393484293,0.32
109.15,0.3726854783343479,dt,1,0,1.7947260374366962,0.20417034312708945,1.7501034433908593,0.31005172169542966,1.146001194422833,6.068673582910511,-0.29191718485959445,0.7331107705476964,0.02,-0.2,0.1052543195779338,0.32
109.2,0.372687294977273,dt,1,0,1.7939855660929223,0.20349825519456152,1.7500724103736018,0.3100362051868008,1.146001194422833,6.068673582910511,-0.28744990865269615,0.7391351745257908,0.02,-0.2,0.10590198460455723,0.32
109.25,0.37268856662732053,dt,1,0,1.7932384110050958,0.20283360545617662,1.7500506872615216,0.31002534363076084,1.146001194422833,6.068673582910511,-0.28292261277202824,0.7451146052686699,0.02,-0.2,0.10655197258483705,0.32
109.30000000000001,0.3726894567823538,dt,1,0,1.792484646888103,0.20217646037635476,1.750035481083065,0.3100177405415325,1.146001194422833,6.068673582910511,-0.278335749943406,0.7510484648382421,0.02,-0.2,0.10720126644889118,0.32
109.35000000000001,0.37269007989087716,dt,1,0,1.7917243491177275,0.20152688566905627,1.7500248367581452,0.3100124183790727,1.146001194422833,6.068673582910511,-0.2736897788492899,0.7569361598534953,0.02,-0.2,0.10784774500148843,0.32
109.4,0.37269051606684345,dt,1,0,1.7909575937231126,0.2008849462912106,1.7500173857307022,0.31000869286535104,1.146001194422833,6.068673582910511,-0.2689851640829178,0.7627771015498345,0.02,-0.2,0.1084899124505008,0.32
109.45,0.37269082139001986,dt,1,0,1.7901844573791588,0.20025070643622056,1.750012170011492,0.3100060850057459,1.146001194422833,6.068673582910511,-0.26422237610184574,0.7685707058379574,0.02,-0.2,0.10912670911680669,0.32
109.5,0.37269103511624335,dt,1,0,1.7894050173988563,0.19962422952754313,1.750008519008044,0.31000425950402205,1.146001194422833,6.068673582910511,-0.25940189118090295,0.7743163933622632,0.02,-0.2,0.10975737922951591,0.32
109.55000000000001,0.37269118472459983,dt,1,0,1.7886193517255535,0.19900557821234713,1.7500059633056302,0.31000298165281515,1.146001194422833,6.068673582910511,-0.2545241913645644,0.7800135895587875,0.02,-0.2,0.11038137872649526,0.32
109.60000000000001,0.3726912894504493,dt,1,0,1.7878275389251632,0.1983948143552485,1.750004174313942,0.3100020871569711,1.146001194422833,6.068673582910511,-0.249589764418747,0.7856617247126584,0.02,-0.2,0.11099831102352561,0.32
109.65,0.372691362758544,dt,1,0,1.7870296581783054,0.19779199903212402,1.7500029220197595,0.3100014610098797,1.146001194422833,6.068673582910511,-0.24459910378203334,0.7912602340150671,0.02,-0.2,0.11160788230359585,0.32
109.7,0.37269141407421025,dt,1,0,1.78622578927239,0.19719719252400364,1.7500020454138316,0.3100010227069159,1.146001194422833,6.068673582910511,-0.23955270851632823,0.7968085576197489,0.02,-0.2,0.11220987041309069,0.32
109.75,0.3726914499951766,dt,1,0,1.7854160125936378,0.1966104543110425,1.7500014317896821,0.3100007158948411,1.146001194422833,6.068673582910511,-0.2344510832569529,0.8023061406989669,0.02,-0.2,0.11280410323429715,0.32
109.80000000000001,0.37269147513985307,dt,1,0,1.7846004091190415,0.19603184306657293,1.750001002252778,0.310000501126389,1.146001194422833,6.068673582910511,-0.22929473816218196,0.8077524334989944,0.02,-0.2,0.11339044365312172,0.32
109.85000000000001,0.3726914927411266,dt,1,0,1.7837790604082693,0.19546141665123723,1.750000701576945,0.31000035078847243,1.146001194422833,6.068673582910511,-0.22408418886222795,0.81314689139509,0.02,-0.2,0.11396877911445906,0.32
109.9,0.3726915050620181,dt,1,0,1.7829520485955075,0.1948992321072016,1.7500004911038616,0.3100002455519308,1.146001194422833,6.068673582910511,-0.21881995640767873,0.8184889749459595,0.02,-0.2,0.11453901436747124,0.32
109.95,0.3726915136866421,dt,1,0,1.7821194563812484,0.1943453456524519,1.750000343772703,0.3100001718863515,1.146001194422833,6.068673582910511,-0.21350256721739294,0.8237781499476996,0.02,-0.2,0.11510106642814925,0.32
110.0,0.37269151972387893,dt,1,0,1.7812813670240195,0.1937998126751721,1.7500002406408923,0.31000012032044616,1.146001194422833,6.068673582910511,-0.20813255302585845,0.8290138874872176,0.02,-0.2,0.11565486108267715,0.32
110.05000000000001,0.3726915239499447,dt,1,0,1.7804378643320582,0.1932626877282053,1.7500001684486244,0.31000008422431224,1.146001194422833,6.068673582910511,-0.20271045083001943,0.8341956639951228,0.02,-0.2,0.11620033046124427,0.32
110.10000000000001,0.37269152690819074,dt,1,0,1.7795890326549308,0.19273402452359856,1.7500001179140376,0.3100000589570188,1.146001194422833,6.068673582910511,-0.19723680283557704,0.8393229612980824,0.02,-0.2,0.11673741135538455,0.32
110.15,0.37269152897896296,dt,1,0,1.7787349568750976,0.1922138759272318,1.750000082539827,0.3100000412699135,1.146001194422833,6.068673582910511,-0.19171215640276937,0.8443952666706389,0.02,-0.2,0.11726604405164412,0.32
110.2,0.37269153042850356,dt,1,0,1.7778757223994248,0.19170229395353122,1.7500000577778778,0.31000002888893896,1.146001194422833,6.068673582910511,-0.18613706399163585,0.849412072886482,0.02,-0.2,0.11778617152374958,0.32
110.25,0.37269153144318196,dt,1,0,1.777011415150644,0.19119932976026785,1.7500000404445146,0.31000002022225726,1.146001194422833,6.068673582910511,-0.1805120831067717,0.8543728782691707,0.02,-0.2,0.11829773887363647,0.32
110.30000000000001,0.37269153215345685,dt,1,0,1.7761421215587598,0.1907050336434419,1.7500000283111603,0.3100000141555801,1.146001194422833,6.068673582910511,-0.17483777624157792,0.8592771867423008,0.02,-0.2,0.11880069294517784,0.32
110.35000000000001,0.37269153265064925,dt,1,0,1.7752679285524071,0.19021945503225315,1.750000019817812,0.31000000990890597,1.146001194422833,6.068673582910511,-0.1691147108220125,0.8641245078791118,0.02,-0.2,0.11929498205776362,0.32
110.4,0.37269153299868396,dt,1,0,1.774388923550158,0.18974264248415806,1.7500000138724683,0.3100000069362342,1.146001194422833,6.068673582910511,-0.16334345914984813,0.8689143569515294,0.02,-0.2,0.11978055582300583,0.32
110.45,0.37269153324230825,dt,1,0,1.7735051944517801,0.1892746436800141,1.7500000097107276,0.3100000048553637,1.146001194422833,6.068673582910511,-0.15752459834544272,0.873646254978638,0.02,-0.2,0.1202573650190907,0.32
110.5,0.3726915334128452,dt,1,0,1.7726168296294469,0.18881550541931166,1.7500000067975099,0.3100000033987549,1.146001194422833,6.068673582910511,-0.15165871029002767,0.8783197287745781,0.02,-0.2,0.12072536150509877,0.32
110.55000000000001,0.3726915335322211,dt,1,0,1.7717239179189002,0.1883652736154942,1.750000004758256,0.31000000237912806,1.146001194422833,6.068673582910511,-0.14574638156752026,0.8829343109958646,0.02,-0.2,0.1211844981630069,0.32
110.60000000000001,0.3726915336157842,dt,1,0,1.7708265486105672,0.18792399329136697,1.7500000033307799,0.31000000166539,1.146001194422833,6.068673582910511,-0.13978820340586584,0.887489540188121,0.02,-0.2,0.12163472885887802,0.32
