t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.800000000000001,0.01567052181776998,dt,1,0,-1.0511110685681926,3.095659972490653,-1.0515786869591,3.08,-1.1769172315140655,3.049808683204469,-1.0631764621627058,3.091286116435631,9.84833051413295e-05,-0.19985775643699805,0.015659104151505066,0.32,0.004996446337390412,0.005171922734799431,0
4.8500000000000005,0.015680960507159565,dt,1,0,-1.0511081884791114,3.0956604588062695,-1.0514384014484945,3.08,-1.1769172315140655,3.049808683204469,-1.0612696748469856,3.0916871491943896,5.841717553774859e-05,-0.19990754168404873,0.015659972490652763,0.32,0.004997689395637362,0.005137076066967017,0
4.9,0.01568833188223503,dt,1,0,-1.0501205316773126,3.095817092269682,-1.0513393375643483,3.08,-1.1769172315140655,3.049808683204469,-1.059440156706636,3.0920528658247513,0.02,-0.2,0.01566045880626943,0.32,0.005099019513592898,0.005129464756292194,0
4.95,0.015715539401603692,dt,1,0,-1.0491313579494137,3.0959638414980772,-1.0509736958056473,3.08,-1.1769172315140655,3.049808683204469,-1.0576716437792442,3.0923880319172103,0.02,-0.2,0.015817092269681865,0.32,0.005099019513592675,0.00512337570775229,0
5.0,0.015756666084463338,dt,1,0,-1.0481407662119633,3.096100691816655,-1.0504209944569287,3.08,-1.1769172315140655,3.049808683204469,-1.0559523682616287,3.0926960894307096,0.02,-0.2,0.01596384149807717,0.32,0.005099019513592666,0.0051185044689203655,0
5.050000000000001,0.015807567836128897,dt,1,0,-1.0471488555233095,3.096227629540497,-1.0497369259923335,3.08,-1.1769172315140655,3.049808683204469,-1.0542737469453758,3.0929795678556244,0.02,-0.2,0.016100691816654855,0.32,0.005099019513592662,0.005114607477854825,0
5.1000000000000005,0.015865341579031876,dt,1,0,-1.0461557250736946,3.0963446419759366,-1.0489605048612647,3.08,-1.1769172315140655,3.049808683204469,-1.0526294566242587,3.093240364719511,0.02,-0.2,0.016227629540496835,0.32,0.005099019513592665,0.005111489885002394,0
5.15,0.01592795294464111,dt,1,0,-1.045161474175336,3.0964517174218282,-1.048119070935377,3.08,-1.1769172315140655,3.049808683204469,-1.051014782285394,3.0934799369909105,0.02,-0.2,0.016344641975936547,0.32,0.005099019513592676,0.00510899581072045,0
5.2,0.015993975658028705,dt,1,0,-1.0441662022524947,3.096548845170716,-1.0472317919184935,3.08,-1.1769172315140655,3.049808683204469,-1.0494261575286221,3.0936994317802373,0.02,-0.2,0.01645171742182816,0.32,0.005099019513592684,0.0051070005512948964,0
5.25,0.01606240910728788,dt,1,0,-1.0431700088315339,3.0966360155099064,-1.0463121150305692,3.08,-1.1769172315140655,3.049808683204469,-1.047860840412794,3.093899775722934,0.02,-0.2,0.016548845170715865,0.32,0.005099019513592697,0.005105404343754456,0
5.300000000000001,0.016132550642347414,dt,1,0,-1.0421729935309656,3.096713219722438,-1.045369483183481,3.08,-1.1769172315140655,3.049808683204469,-1.0463166846920817,3.094081736262273,0.02,-0.2,0.016636015509906343,0.32,0.005099019513592666,0.005104127377722098,0
5.3500000000000005,0.016203906184363924,dt,1,0,-1.0411752560514889,3.0967804500879534,-1.0444105363010967,3.08,-1.1769172315140655,3.049808683204469,-1.0447919782306267,3.094245963833656,0.02,-0.2,0.016713219722437778,0.32,0.005099019513592675,0.005103105804896214,0
5.4,0.016276127652518846,dt,1,0,-1.0401768961660203,3.096837699883473,-1.043439952240333,3.08,-1.1769172315140655,3.049808683204469,-1.0432853287216803,3.0943930210743016,0.02,-0.2,0.01678045008795337,0.32,0.005099019513592667,0.005102288546635505,0
5.45,0.01634896916299887,dt,1,0,-1.0391780137097164,3.0968849633840643,-1.0424610354329065,3.08,-1.1769172315140655,3.049808683204469,-1.0417955827144079,3.094523403219612,0.02,-0.2,0.016837699883472723,0.32,0.00509901951359266,0.005101634740026936,0
5.5,0.016422256369646608,dt,1,0,-1.0381787085699903,3.096922235863417,-1.0414761289162233,3.08,-1.1769172315140655,3.049808683204469,-1.040321768092073,3.094637552510682,0.02,-0.2,0.0168849633840642,0.32,0.005099019513592695,0.0051011116947400886,0
5.550000000000001,0.01649586499810337,dt,1,0,-1.0371790806765233,3.0969495135943137,-1.0404869028129606,3.08,-1.1769172315140655,3.049808683204469,-1.0388630530668246,3.094735868527526,0.02,-0.2,0.0169222358634169,0.32,0.005099019513592689,0.005100693258510609,0
5.6000000000000005,0.016569705826688937,dt,1,0,-1.0371012171141878,3.0969508592974355,-1.0394945561729696,3.0799999999999996,-1.1769172315140655,3.049808683204469,-1.031375360866694,3.0951653630165503,0.0015575038049979015,-0.16564312929314767,0.01694951359431407,0.12,0.00414181040989611,0.004908916688787709,0
5.65,0.01662313256241622,dt,1,0,-1.0369208912132473,3.0969524820865115,-1.0387765544563015,3.08,-1.1769172315140655,3.049808683204469,-1.0238860259602292,3.095565191303202,0.0036066640539071117,-0.1387545394182909,0.01695085929743545,0.12,0.0034735477461426117,0.00462184290025869,0
5.7,0.016664556709685426,dt,1,0,-1.036637848689208,3.096953065503468,-1.0382198554844115,3.08,-1.1769172315140655,3.049808683204469,-1.0163952370707086,3.0959367849154127,0.005660862506359925,-0.11750185334529184,0.016952482086511456,0.12,0.0029511509404004416,0.004287704508287041,0
5.75,0.01669987199799367,dt,1,0,-1.0291379032349093,3.0969244616130984,-1.037745253446971,3.08,-1.1769172315140655,3.049808683204469,-1.0089031631176635,3.0962814991189274,0.15,-0.10040635953548524,0.01695306550346798,0.12,0.007908912576769442,0.005011946121983521,0
5.800000000000001,0.016892014696446144,dt,1,0,-1.0216381958932188,3.096858206130361,-1.0351630483869734,3.08,-1.1769172315140655,3.049808683204469,-1.0014099551775668,3.0966006147194087,0.15,-0.08650485414994051,0.01692446161309835,0.12,0.007805570518526342,0.0055706710012920855,0
5.8500000000000005,0.017193931266589153,dt,1,0,-1.0141388452727982,3.096759513314019,-1.0311055926449675,3.0799999999999996,-1.1769172315140655,3.049808683204469,-0.993915746275248,3.0968952889945096,0.15,-0.07508021962477582,0.016858206130361264,0.12,0.007731309695764108,0.00600279874018649,0
5.9,0.017572681583792653,dt,1,0,-1.00663991798803,3.096632668614638,-1.0260155684419372,3.08,-1.1769172315140655,3.049808683204469,-0.986420654755442,3.0971665879250874,0.15,-0.11780659930865595,0.016759513314018815,0.12,0.00805754284974141,0.006413747562097475,0
5.95,0.018005206074416334,dt,1,0,-0.9991418679470412,3.096461655215084,-1.020202873308285,3.08,-1.1769172315140655,3.049808683204469,-0.9789247866293384,3.097415507663282,0.15,-0.09215189708856168,0.016632668614637858,0.12,0.007845857670493301,0.006700169583776641,0
6.0,0.018475352902765318,dt,1,0,-0.9916446854551233,3.0962560957762832,-1.0138845717080556,3.08,-1.1769172315140655,3.049808683204469,-0.9714282372709288,3.0976429889085053,0.15,-0.07274967069115837,0.016461655215084026,0.12,0.007717371418821661,0.006903609950785646,0
6.050000000000001,0.01897181600114151,dt,1,0,-0.9841483002792605,3.096023266879657,-1.0072126058459423,3.08,-1.1769172315140655,3.049808683204469,-0.9639310926953827,3.09784992661256,0.15,-0.05798244886639449,0.016256095776283175,0.12,0.007638797532029507,0.007050647467034419,0
6.1000000000000005,0.01948668269127212,dt,1,0,-0.9766526216051346,3.0957687060534194,-1.0002933141778885,3.08,-1.1769172315140655,3.049808683204469,-0.9564334305637034,3.0980371766037043,0.15,-0.04665816819528301,0.016023266879656717,0.12,0.007590165703862344,0.007158551114400004,0
6.15,0.020014416123260107,dt,1,0,-0.9691575571950249,3.095496659203947,-0.9932011064105113,3.08,-1.1769172315140655,3.049808683204469,-0.9489353210038741,3.098205560180089,0.15,-0.03789821572666934,0.01576870605341929,0.12,0.007559607907956631,0.007238762473111331,0
6.2,0.02055114256227412,dt,1,0,-0.961663021745327,3.095210410372996,-0.9859880416528128,3.08,-1.1769172315140655,3.049808683204469,-0.9414368273051215,3.0983558673647673,0.15,-0.031054716852843403,0.015496659203946717,0.12,0.00754007607052183,0.007299025192593431,0
6.25,0.02109415229817271,dt,1,0,-0.9541689397988882,3.0949125248579756,-0.9786905356900127,3.08,-1.1769172315140655,3.049808683204469,-0.9339380065210918,3.0984888592780764,0.15,-0.025649552902361334,0.015210410372995753,0.12,0.007527362567829216,0.0073446926676405885,0
6.300000000000001,0.021641550218857372,dt,1,0,-0.9466752460467991,3.0946050285979965,-0.9713340569270488,3.08,-1.1769172315140655,3.049808683204469,-0.9264389100047927,3.0986052699272073,0.15,-0.021329463397237517,0.014912524857975562,0.12,0.007518932188516455,0.007379540571815763,0
6.3500000000000005,0.022192011202397194,dt,1,0,-0.9391818844926911,3.0942895406910704,-0.9639364136729673,3.08,-1.1769172315140655,3.049808683204469,-0.9189395838901102,3.0987058076098957,0.15,-0.01783302262493284,0.014605028597996395,0.12,0.007513239010903558,0.007406280259633322,0
6.4,0.022726346045006767,dt,1,0,-0.9316888072224624,3.0939673714461358,-0.9567554895710771,3.08,-1.1769172315140655,3.049808683204469,-0.919820008115599,3.0986957879151955,0.15,-0.08159146470620635,0.015544423368715237,0.32,0.007772433946040673,0.007479510996914793,0
6.45,0.023126885949620056,dt,1,0,-0.9241971066148649,3.0936146364094257,-0.9513726351782035,3.08,-1.1769172315140655,3.049808683204469,-0.9203953525409844,3.098694993916855,0.15,-0.051304900325463074,0.01759013628722554,0.32,0.007608884313641422,0.007505385660260119,0
6.5,0.023560367470821016,dt,1,0,-0.9167063355075569,3.0932426845067282,-0.9455470785139333,3.08,-1.1769172315140655,3.049808683204469,-0.920675494705831,3.098697408791158,0.15,-0.02310649342600182,0.019901437742669777,0.32,0.007522213356056143,0.007508751199419324,0
6.550000000000001,0.02401708141053103,dt,1,0,-0.9092159991246098,3.092862078581525,-0.939471663162053,3.0797358315810266,-1.1769172315140655,3.049808683204469,-0.9193310822125323,3.098672372989782,0.15,0.0038182516504504053,0.02222072090830279,0.32,0.007500607435637555,0.007507122446662971,0
6.6000000000000005,0.024490135758089678,dt,1,0,-0.9017255902157055,3.092482902662712,-0.9337854534360488,3.0768927267180244,-1.1769172315140655,3.049808683204469,-0.9177143988775658,3.0986260909387755,0.15,0.029885193314872882,0.024755251928021853,0.32,0.007537121664612262,0.007513122290252829,0
6.65,0.024974615563195534,dt,1,0,-0.8942346230820661,3.0921149197789606,-0.927961907380373,3.0739809536901865,-1.1769172315140655,3.049808683204469,-0.9158326936111455,3.0985533834036794,0.15,0.05526532013557846,0.027224099261558138,0.32,0.007626198906142883,0.007535737613430841,0
6.7,0.025466992592098902,dt,1,0,-0.8867426677142694,3.091767637808596,-0.9220434350841971,3.0710217175420986,-1.1769172315140655,3.049808683204469,-0.9136956591615335,3.098449398923181,0.15,-0.02377484981233717,0.029639738761029447,0.32,0.007523514948297032,0.007533293080404079,0
6.75,0.026132266085281245,dt,1,0,-0.8792511304686828,3.0914114500800194,-0.9140467120292056,3.067023356014603,-1.1769172315140655,3.049808683204469,-0.911203957206051,3.0983031679158763,0.15,-0.08545365237801915,0.032106956278401565,0.32,0.0077983302180956735,0.007586300507942398,0
6.800000000000001,0.026762127084232284,dt,1,0,-0.8717611834775442,3.0910232567391,-0.9064756543764229,3.0632378271882117,-1.1769172315140655,3.049808683204469,-0.9084027258748771,3.0981106452596414,0.15,-0.12554487404571243,0.034604091175467935,0.32,0.008130248896834074,0.007695090185720734,0
6.8500000000000005,0.027367338180796792,dt,1,0,-0.864273820820266,3.0905880551324882,-0.8991332473891681,3.059783311847292,-1.1769172315140655,3.049808683204469,-0.9060605947662457,3.0979261266710005,0.15,-0.091194451068342,0.03684558668175539,0.32,0.007838862636954129,0.007723844675967413,0
6.9,0.027955492887455868,dt,1,0,-0.8567885203896974,3.0901187178719502,-0.8914650382415675,3.057866259560392,-1.1769172315140655,3.049808683204469,-0.9034390398062566,3.097723995302515,0.15,-0.05738893077053275,0.03732848143578497,0.32,0.007635995734635104,0.007706274887700952,0
6.95,0.028531848275805682,dt,1,0,-0.849304597511384,3.089627903903672,-0.88395066555837,3.0559876663895924,-1.1769172315140655,3.049808683204469,-0.9005678476127795,3.097513784290042,0.15,-0.0243657340288101,0.037737085745155045,0.32,0.007524696380700503,0.007669959186300862,0
7.0,0.02932171045061397,dt,1,0,-0.8418212781389557,3.0891279727381704,-0.8736526465412078,3.053413161635302,-1.1769172315140655,3.049808683204469,-0.897325540821802,3.097295786935736,0.15,0.011439784472724337,0.03811798050984336,0.32,0.0075054508803928275,0.007637057525119256,0
7.050000000000001,0.030041664824007493,dt,1,0,-0.8343376740354688,3.088632322032255,-0.8642660673820081,3.051066516845502,-1.1769172315140655,3.049808683204469,-0.8937886627025123,3.097089212916074,0.15,0.047529207604796994,0.03863088182927137,0.32,0.00759354271632897,0.007628354563361199,0
7.1000000000000005,0.03071269009248922,dt,1,0,-0.8268529131708819,3.088154457197862,-0.8553794553430485,3.05,-1.1769172315140655,3.049808683204469,-0.8900674217665511,3.096909189844962,0.15,-0.039106015056881945,0.04045513541787816,0.32,0.00756345161011282,0.007615373972711524,0
7.15,0.03127923809176447,dt,1,0,-0.8193691009830384,3.0876619583277276,-0.8477656187401339,3.05,-1.1769172315140655,3.049808683204469,-0.886165268730783,3.096681281669801,0.15,-0.09541890978697326,0.04225217591243278,0.32,0.007870227456407072,0.007666344669450634,0
7.2,0.03167582169125715,dt,1,0,-0.8118877236443527,3.0871337603381437,-0.8424359331180937,3.05,-1.1769172315140655,3.049808683204469,-0.882219924423363,3.096411238391719,0.15,-0.13202229136153262,0.04352132671279686,0.32,0.008194124625926735,0.007771900660745855,0
7.25,0.03195343021090202,dt,1,0,-0.8044099959746344,3.086556188786275,-0.8387051531826656,3.05,-1.1769172315140655,3.049808683204469,-0.8783089763416283,3.096104228472085,0.15,-0.1558144893849962,0.04518487251591309,0.32,0.00845126303808735,0.007907773136214154,0
7.300000000000001,0.03214775617465344,dt,1,0,-0.7969369948908619,3.0859203784356706,-0.8360936072278659,3.05,-1.1769172315140655,3.049808683204469,-0.8744767244554267,3.0957648059614526,0.15,-0.17127941810024752,0.04744028528698592,0.32,0.008636283889235877,0.0080534752868185,0
7.3500000000000005,0.03239312682158643,dt,1,0,-0.7894697128411197,3.0852205936190322,-0.8327960719523214,3.05,-1.1769172315140655,3.049808683204469,-0.8706997057077382,3.0953921739516685,0.15,-0.18133162176516088,0.04976443828079524,0.32,0.008763602179326169,0.008195500665320035,0
7.4,0.03270761337108156,dt,1,0,-0.7820090822742272,3.084453135773708,-0.8288557506410196,3.049141812980764,-1.1769172315140655,3.049808683204469,-0.8669802843369361,3.094987629786163,0.15,-0.18786555414735456,0.052443472653242854,0.32,0.008849204287501342,0.008326241389756297,0
7.45,0.03307126866990117,dt,1,0,-0.7776684114272389,3.083965375337553,-0.8249460207984806,3.04620951559886,-1.1769172315140655,3.049808683204469,-0.8631984292141623,3.094537986107082,0.08735979314300711,-0.19211261019578046,0.0560844105957301,0.32,0.006492023414746685,0.007959397794754375,0
7.5,0.033409878139698,dt,1,0,-0.7752729345150505,3.083672869499741,-0.8213055636036365,3.0434791727027273,-1.1769172315140655,3.049808683204469,-0.8593722426730106,3.0940442214218775,0.048265388435115894,-0.1948731966272573,0.05811272217409052,0.32,0.0054367817713523595,0.0074548745900739725,0
7.550000000000001,0.03369360211738963,dt,1,0,-0.7739499975367452,3.0834982304514233,-0.8182551911596614,3.0411913933697456,-1.1769172315140655,3.049808683204469,-0.8555374420011042,3.0935103067753387,0.026688282415807518,-0.19666757780771726,0.05922259198558727,0.32,0.0050945555396163635,0.006982810779982451,0
7.6000000000000005,0.033918173630782415,dt,1,0,-0.7732187837408164,3.083394378599974,-0.8158407785261981,3.039380583894648,-1.1769172315140655,3.049808683204469,-0.851730797209732,3.0929414524857224,0.014771036827604011,-0.19783392557501622,0.05985884301126299,0.32,0.005000687216790201,0.0065863860673440015,0
7.65,0.03408982303119298,dt,1,0,-0.772814183619225,3.0833328258075845,-0.813995341967409,3.0379965064755563,-1.1769172315140655,3.049808683204469,-0.8479836014041731,3.0923431147091986,0.008185108542777963,-0.19859205162376053,0.0602403619065458,0.32,0.004981640478770743,0.00626543694962935,0
7.7,0.03421802758243124,dt,1,0,-0.7725900423511988,3.0832964459913095,-0.8126169895508415,3.036962742163131,-1.1769172315140655,3.049808683204469,-0.8443199029051703,3.0917204770173385,0.004541488701501234,-0.19908483355544432,0.06047796585214353,0.32,0.004982298128769302,0.006008809185457341,0
7.75,0.0343122608558611,dt,1,0,-0.7724656990443454,3.0832749916879525,-0.8116038690422589,3.0362029017816945,-1.1769172315140655,3.049808683204469,-0.8407568206333509,3.091078215280334,0.002523612101079218,-0.1994051418110388,0.06063030639780209,0.32,0.004986725193753647,0.005804392387116602,0
7.800000000000001,0.03438073208512263,dt,1,0,-0.7723966066103684,3.0832623597954907,-0.8108677213516626,3.0356507910137465,-1.1769172315140655,3.049808683204469,-0.8373056249429818,3.0904204227592866,0.0014047532366982334,-0.1996133421771752,0.060730084261302344,0.32,0.004990827818469057,0.0056416794733870936,0
7.8500000000000005,0.03443006502095673,dt,1,0,-0.7723581419587766,3.0832549299841387,-0.8103373332284132,3.0352529999213096,-1.1769172315140655,3.049808683204469,-0.833972971913921,3.0897506199673153,0.0007835129912899378,-0.19974867241516386,0.060796449093291724,0.32,0.004993870474269572,0.00551211767356359,0
