t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
20.05,0.33434087942026497,dt,1,0,-0.07162992224993747,1.2037171145039438,-0.08852051875722614,1.261184327572519,0.04077066603025973,1.688701559898009,-0.9239459985533228,2.17365166244244,0.02,-0.2,0.059774641044834015,0.32,0.005099019513592679,0.005141108955789496,0
20.1,0.33449996716329233,dt,1,0,-0.07255767831253845,1.2033439273011795,-0.089259846024709,1.2609316170399696,0.04077066603025973,1.688701559898009,-0.9174712975936716,2.177436929603829,0.02,-0.2,0.059843951087939364,0.32,0.005099019513592677,0.005132691067350132,0
20.150000000000002,0.3346196694503756,dt,1,0,-0.07348911979755296,1.2029800361636205,-0.08981613756003805,1.2607414702182185,0.04077066603025973,1.688701559898009,-0.9109590683256314,2.1811572615729524,0.02,-0.2,0.059917586184777875,0.32,0.0050990195135926794,0.005125956756598642,0
20.200000000000003,0.33470346105133386,dt,1,0,-0.07442415356160868,1.2026254774800775,-0.09020554163476843,1.2606083674429926,0.04077066603025973,1.688701559898009,-0.9044099619667023,2.1848122863197132,0.02,-0.2,0.05999526035351888,0.32,0.0050990195135926725,0.005120569307997449,0
20.25,0.33476211517200466,dt,1,0,-0.07536268610210842,1.2022802867061233,-0.09047812448707966,1.2605151955003346,0.04077066603025973,1.688701559898009,-0.8978246334220624,2.1884016383446827,0.02,-0.2,0.060073291712211964,0.32,0.00509901951359268,0.005116259349116495,0
20.3,0.3348031730564742,dt,1,0,-0.07630462356658022,1.2019444983605476,-0.09066893248369758,1.260449975140474,0.04077066603025973,1.688701559898009,-0.8912037412190785,2.1919249587156493,0.02,-0.2,0.06014871913648727,0.32,0.005099019513592682,0.005112811382011733,0
20.35,0.33487796432381783,dt,1,0,-0.07724987176206258,1.2016181460219053,-0.09101650937594885,1.2603311693755497,0.04077066603025973,1.688701559898009,-0.8845479474414536,2.195381895103512,0.02,-0.2,0.06020514932112469,0.32,0.005099019513592677,0.0051100530083279215,0
20.400000000000002,0.3349912465757951,dt,1,0,-0.07819833616452365,1.2013012623251582,-0.09155196797720816,1.2601808256859608,0.04077066603025973,1.688701559898009,-0.8778579176630188,2.198772101817513,0.02,-0.2,0.060272271865233505,0.32,0.005099019513592675,0.005107846309380873,0
20.450000000000003,0.3351315130321267,dt,1,0,-0.07914992192831358,1.2009938789584118,-0.09221751284924525,1.2600030164844438,0.04077066603025973,1.688701559898009,-0.871134320881177,2.2020952398398057,0.02,-0.2,0.06033841260467087,0.32,0.005099019513592681,0.005106080950223234,0
20.5,0.3352907028497799,dt,1,0,-0.08010453389564896,1.2006960266597468,-0.09297284644496356,1.2598012190261862,0.04077066603025973,1.688701559898009,-0.8643778294500035,2.2053509768593575,0.02,-0.2,0.060395682850072414,0.32,0.005099019513592675,0.005104668662897122,0
20.55,0.33546316733835285,dt,1,0,-0.08106207660612859,1.2004077352141447,-0.09379116651221386,1.2595825938908174,0.04077066603025973,1.688701559898009,-0.857589119013011,2.2085389873051793,0.02,-0.2,0.06044333280638989,0.32,0.0050990195135926855,0.005103538833036235,0
20.6,0.3356449463114535,dt,1,0,-0.08202245430627936,1.20012903345051,-0.09465368251607763,1.259352161220706,0.04077066603025973,1.688701559898009,-0.850768868435586,2.211658952378883,0.02,-0.2,0.06048079627506957,0.32,0.00509901951359268,0.005102634969147524,0
20.650000000000002,0.33583326153327514,dt,1,0,-0.08298557095913156,1.1998599492387865,-0.09554721211315861,1.259113442854952,0.04077066603025973,1.688701559898009,-0.8439177597371026,2.214710560086562,0.02,-0.2,0.06050767859323727,0.32,0.005099019513592686,0.005101911878036557,0
20.700000000000003,0.3360261621318099,dt,1,0,-0.08395133025382251,1.1996005094871716,-0.09646249868648005,1.258868911822411,0.04077066603025973,1.688701559898009,-0.8370364780227214,2.217693505269988,0.02,-0.2,0.060523720121058555,0.32,0.005099019513592677,0.005101333405147781,0
20.75,0.3362222763887089,dt,1,0,-0.08491963561522753,1.1993507401394239,-0.0973930336228151,1.2586203069860356,0.04077066603025973,1.688701559898009,-0.8301257114148796,2.2206074896371284,0.02,-0.2,0.06052875887675948,0.32,0.00509901951359268,0.005100870626836761,0
20.8,0.3364206379927949,dt,1,0,-0.0858903902136174,1.1991106661722701,-0.09833423190971285,1.2583688532931387,0.04077066603025973,1.688701559898009,-0.8231861509844789,2.2234522217919745,0.02,-0.2,0.06052269996620723,0.32,0.005099019513592682,0.005100500404187945,0
20.85,0.33662056441813254,dt,1,0,-0.08686349697434123,1.198880311592907,-0.0992828550563159,1.2581154159498058,0.04077066603025973,1.688701559898009,-0.8162184906817794,2.226227417263682,0.02,-0.2,0.060505492983606524,0.32,0.005099019513592681,0.005100204226068893,0
20.900000000000002,0.3368215717892875,dt,1,0,-0.08783885858753389,1.1986596994366003,-0.10023660714083124,1.257860608342208,0.04077066603025973,1.688701559898009,-0.8092234272670051,2.2289327985350162,0.02,-0.2,0.060477116280762716,0.32,0.0050990195135926855,0.005099967283573653,0
20.950000000000003,0.3370233152876194,dt,1,0,-0.09517025056488099,1.197078341894964,-0.10119385204665685,1.2576048675807474,0.04077066603025973,1.688701559898009,-0.8022016602406682,2.2315680950701045,0.15,-0.1926300924363534,0.060437566473989804,0.32,0.008912994464265314,0.005862572719711985,0
21.0,0.33737655525314364,dt,1,0,-0.10251653311032616,1.1955676689447567,-0.10286992666778666,1.2571570818602238,0.04077066603025973,1.688701559898009,-0.79515389177362,2.2341330433414894,0.15,-0.19027577047533034,0.06037357309005175,0.32,0.008881331151282305,0.0064663244060260494,0
21.05,0.3380819355794066,dt,1,0,-0.10987685520045169,1.1941269542854263,-0.10622125531304108,1.256281883919577,0.04077066603025973,1.688701559898009,-0.7880808266368339,2.236627386856481,0.15,-0.18984704857773,0.06029738936796632,0.32,0.008875595115739893,0.006948178547968819,0
21.1,0.33901666465429464,dt,1,0,-0.11725052125898056,1.1927561702552816,-0.11072564924705139,1.2553958285003701,0.04077066603025973,1.688701559898009,-0.7809831721309294,2.2390508761828065,0.15,-0.19157365677908067,0.060491385214393775,0.32,0.008898752228954287,0.007338293284165913,0
21.150000000000002,0.3399069050455812,dt,1,0,-0.12463697915355006,1.1914560780386476,-0.11501565533122288,1.254551945128933,0.04077066603025973,1.688701559898009,-0.7738616380154425,2.2414032689735532,0.15,-0.19452287690640244,0.06070125354342745,0.32,0.008938650263041139,0.0076583646799409585,0
21.200000000000003,0.3409877417577436,dt,1,0,-0.13203573236381563,1.1902278879338248,-0.12022413173440191,1.253527390258631,0.04077066603025973,1.688701559898009,-0.7667169364378501,2.2436843299914018,0.15,-0.19643986998916158,0.060929647349728375,0.32,0.008964813945411697,0.007919654533035107,0
21.25,0.3420221276038158,dt,1,0,-0.13944619177359796,1.1890724264087327,-0.1252510623794354,1.2528060013725282,0.04077066603025973,1.688701559898009,-0.7595497818623561,2.2458938311321517,0.15,-0.197685915492955,0.06140738030996213,0.32,0.00898191659614919,0.008132106945657924,0
21.3,0.34314906515175253,dt,1,0,-0.14686770992546982,1.1879902673070122,-0.13073951357281854,1.2520919646896176,0.04077066603025973,1.688701559898009,-0.7523608909984454,2.24803155144753,0.15,-0.19849584507042073,0.061956901334918775,0.32,0.008993073741434952,0.00830430030481333,0
21.35,0.3443946626420314,dt,1,0,-0.1542996025929518,1.1869818173186502,-0.13680586662362648,1.2513027441140596,0.04077066603025973,1.688701559898009,-0.7451509827292137,2.2500972771672867,0.15,-0.19902229929577347,0.06248646471472842,0.32,0.00900034289683515,0.008443508823217694,0
21.400000000000002,0.3454935742851178,dt,1,0,-0.16174116232918923,1.1860473716583733,-0.1421896102032184,1.2509292628586506,0.04077066603025973,1.688701559898009,-0.7379207780394796,2.252090801720571,0.15,-0.19936449454225275,0.063294708666501,0.32,0.009005075016486836,0.008555822061871523,0
21.450000000000003,0.3467177738957521,dt,1,0,-0.16919166696139704,1.1851871503348468,-0.14818853294516351,1.2505271484574927,0.04077066603025973,1.688701559898009,-0.7306709999436871,2.2540119257565894,0.15,-0.19958692145246426,0.06410865179269051,0.32,0.009008153917939887,0.008646288433085196,0
21.5,0.3480301885773683,dt,1,0,-0.17665038491248825,1.184401321774619,-0.15462280820255897,1.2501788912268739,0.04077066603025973,1.688701559898009,-0.7234023734136042,2.255860457164539,0.15,-0.19973149894410175,0.06495462467199901,0.32,0.009010156479997204,0.008719062042467599,0
21.55,0.3491770981875517,dt,1,0,-0.182751532449618,1.1838200660205722,-0.16025545210942654,1.250138040853952,0.04077066603025973,1.688701559898009,-0.7161156253058268,2.257636211092819,0.1225754616902372,-0.19982547431366615,0.06599995851510601,0.32,0.00790684811646607,0.008556619257267294,0
21.6,0.35035040792518984,dt,1,0,-0.18611042344875856,1.1835338979092376,-0.16601775097404126,1.2500962501671269,0.04077066603025973,1.688701559898009,-0.7088114842890934,2.259339009967517,0.06742118637951222,-0.19988655830388302,0.06683835482599995,0.32,0.006027909135940793,0.008050877233001994,0
21.650000000000002,0.3513757849295783,dt,1,0,-0.18795944654193528,1.1833949649794566,-0.17105216257085443,1.2501245865074007,0.04077066603025973,1.688701559898009,-0.7014906807714187,2.2609686835101637,0.037084707134226194,-0.19992626289752397,0.0672948081478768,0.32,0.005331018465610989,0.007506905479523793,0
21.700000000000003,0.3522059372666629,dt,1,0,-0.18897722162780525,1.1833287149266731,-0.175124294200921,1.2503259857231575,0.04077066603025973,1.688701559898009,-0.6941539468270541,2.2625250687547633,0.020398580292867816,-0.19995207088339056,0.06762949804515998,0.32,0.005101791288509303,0.0070258826413208955,0
21.75,0.3528489377703292,dt,1,0,-0.18953739900152447,1.1832978719807206,-0.1782783932405309,1.2504819809440155,0.04077066603025973,1.688701559898009,-0.68680201612328,2.2640080100640887,0.011220516518271325,-0.19996884607420384,0.06776946577085749,0.32,0.005030602558590441,0.0066268266247748045,0
21.8,0.35333312110060794,dt,1,0,-0.18984569295832376,1.1832839877524173,-0.18065344919821616,1.2505994463038592,0.04077066603025973,1.688701559898009,-0.6794356238470401,2.2654173591452444,0.006172128825439137,-0.19997974994823248,0.06780647363671206,0.32,0.005009009450873883,0.006303263189994621,0
21.85,0.35369081634359484,dt,1,0,-0.19001534998485498,1.1832780462633181,-0.18240804537029545,1.2506862250048267,0.04077066603025973,1.688701559898009,-0.6720555066314235,2.2667529750644966,0.003395220637551131,-0.1999868374663511,0.06779583778633673,0.32,0.005002552176920851,0.006043120987379867,0
21.900000000000002,0.3539515357464193,dt,1,0,-0.19010870723907347,1.1832757111971746,-0.18368694766254479,1.2507494768694736,0.04077066603025973,1.688701559898009,-0.6646624024820018,2.268014724261367,0.0018677290434226824,-0.1999914443531282,0.06776752843139502,0.32,0.005000658173028911,0.005834628424509676,0
21.950000000000003,0.3541397279455789,dt,1,0,-0.1901600756354504,1.1832749402348084,-0.18461008354073913,1.2507951332624379,0.04077066603025973,1.688701559898009,-0.6572570507030289,2.2692024805619866,0.0010274836308782215,-0.19999443882953333,0.06773618199162576,0.32,0.005000124901764034,0.005667727719960549,0
22.0,0.35427459410984663,dt,1,0,-0.19018833864593274,1.1832747987024403,-0.18527164015969533,1.2508278524857688,0.04077066603025973,1.688701559898009,-0.6498401918235115,2.2703161251917154,0.0005652672971031056,-0.19999638523919666,0.06770801166598774,0.32,0.004999989513565024,0.005534180078681444,0
22.05,0.35437072430494754,dt,1,0,-0.1902038882217875,1.1832748763292436,-0.18574318591170721,1.2508511741642596,0.04077066603025973,1.688701559898009,-0.6424125675231569,2.2713555467870186,0.0003109953923669614,-0.19999765040547784,0.06768498305785672,0.32,0.004999965439896257,0.005427337150924407,0
22.1,0.3544389643448652,dt,1,0,-0.19021244283171154,1.183275004590032,-0.18607792257698186,1.2508677295480228,0.04077066603025973,1.688701559898009,-0.6349749205582056,2.2723206414066026,0.00017111142776861645,-0.1999984727635606,0.06766712537686678,0.32,0.0049999691389197316,0.005341863548523472,0
22.150000000000002,0.3544872546707923,dt,1,0,-0.1902171490049809,1.1832751222311058,-0.18631480026177472,1.250879445028828,0.04077066603025973,1.688701559898009,-0.6275279946871559,2.27321131254181,9.415286774924194e-05,-0.19999900729631437,0.06765372071696142,0.32,0.004999977398609047,0.005273486318540587,0
22.200000000000003,0.3545213453743621,dt,1,0,-0.19021973797461805,1.1832752128611397,-0.18648202478924567,1.2508877156084033,0.04077066603025973,1.688701559898009,-0.6200725345963893,2.2740274711262694,5.181110917572639e-05,-0.19999935474260433,0.06764387005701908,0.32,0.004999984539664918,0.005218785962765453,0
22.25,0.3545453670916158,dt,1,0,-0.19022116221599134,1.183275276983733,-0.18659985809557694,1.2508935434002435,0.04077066603025973,1.688701559898009,-0.6126092858257021,2.2747690355448023,2.8513682304068686e-05,-0.1999995805826928,0.0676367342993072,0.32,0.004999989717825313,0.005175026713777425,0
22.3,0.35456226937918045,dt,1,0,-0.19121965054382595,1.183330241146403,-0.18668276858891392,1.2508976439819173,0.04077066603025973,1.688701559898009,-0.6051389946937518,2.275435931641585,0.02,-0.2,0.06763161626715312,0.32,0.0050990195135926794,0.005159825273740476,0
22.35,0.35458283845152416,dt,1,0,-0.19221753931519414,1.1833951872777526,-0.18678366569701102,1.2509026341443898,0.04077066603025973,1.688701559898009,-0.5976624082234264,2.2760280927275636,0.02,-0.2,0.06767240513003467,0.32,0.00509901951359268,0.005147664121710917,0
22.400000000000002,0.35459723680216476,dt,1,0,-0.19321472874205037,1.1834701088832222,-0.18685429367267914,1.2509061272581203,0.04077066603025973,1.688701559898009,-0.5901802740671426,2.276545459587123,0.02,-0.2,0.06770551939654788,0.32,0.00509901951359268,0.005137935200087269,0
22.450000000000003,0.3546073156476132,dt,1,0,-0.19421111910628291,1.183554998470714,-0.18690373325564688,1.2509085724377318,0.04077066603025973,1.688701559898009,-0.5826933404320808,2.2769879804840083,0.02,-0.2,0.0677302157781471,0.32,0.005099019513592681,0.005130152062788352,0
22.5,0.3546286195222491,dt,1,0,-0.1952066107696857,1.18364984755134,-0.18700823477647913,1.2509137408670097,0.04077066603025973,1.688701559898009,-0.5752023560053654,2.2773556111664983,0.02,-0.2,0.0677423132014396,0.32,0.005099019513592683,0.005123925552949218,0
22.55,0.35470461420830535,dt,1,0,-0.2026653113764575,1.1844358407183218,-0.18737953490360482,1.250951507877175,0.04077066603025973,1.688701559898009,-0.5677080698791968,2.2776483148718314,0.15,-0.19482839241662653,0.06775053640531088,0.32,0.008942807951492623,0.0058877020326579,0
22.6,0.3552159387283489,dt,1,0,-0.21011600152021326,1.185294453775374,-0.18987750205105802,1.2512095222248287,0.04077066603025973,1.688701559898009,-0.5602114035664464,2.2778719086894412,0.15,-0.19209834003064036,0.06777990592611835,0.32,0.008905818752455021,0.006491325376617324,0
22.650000000000002,0.35603196317012475,dt,1,0,-0.21755810120667504,1.1862245893874035,-0.19386401583471424,1.2516212881499138,0.04077066603025973,1.688701559898009,-0.5527130101915525,2.2780271401145717,0.15,-0.190641327101249,0.06781608356011717,0.32,0.008886229360607931,0.006970306173415446,0
22.700000000000003,0.3568535847672706,dt,1,0,-0.2249909968199219,1.1872256202573448,-0.19787787333001616,1.2520358783995418,0.04077066603025973,1.688701559898009,-0.5452135036545072,2.2781131732524593,0.15,-0.1900745872680834,0.06785122214800039,0.32,0.00887863829386052,0.007351972597504461,0
22.75,0.35788676354330184,dt,1,0,-0.23241404337962804,1.1882972450855542,-0.20292524840945156,1.2525572203995006,0.04077066603025973,1.688701559898009,-0.5377135207520165,2.278129187694301,0.15,-0.19073581288827354,0.06787768307328562,0.32,0.008887496495011638,0.007659077377005896,0
22.8,0.3590680958013517,dt,1,0,-0.23982653267073556,1.1894396121496873,-0.20866965589300004,1.2533609839551731,0.04077066603025973,1.688701559898009,-0.5302137287474586,2.2780733317333874,0.15,-0.19242409163824148,0.06806717744978785,0.32,0.008910212926847075,0.007909304486974132,0
22.85,0.3601575900720763,dt,1,0,-0.24722768810873583,1.1906532423168137,-0.21395779776659204,1.2541775108090563,0.04077066603025973,1.688701559898009,-0.5227147543285293,2.2779493048643467,0.15,-0.19445275717920962,0.0682932455803537,0.32,0.008937696668276582,0.008114982923234622,0
