t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.800000000000001,0.03872478389875008,main,0,0,-2.62044470757608,2.55584430750542,-2.6427624549154234,2.5690542250618096,-2.62044470757608,2.55584430750542,-2.62044470757608,2.55584430750542,0.15,-0.02621812779829276,-0.0069649382765757635,0.12408089032344559
5.8500000000000005,0.03912499931822177,main,0,0,-2.6131786298669684,2.5539857826266115,-2.635524704795503,2.567091445368272,-2.6131786298669684,2.5539857826266115,-2.6131786298669684,2.5539857826266115,0.15,-0.025445157087895506,-0.006841347544946203,0.12407991124639148
5.9,0.03952521558906805,main,0,0,-2.605914922560675,2.5521180149300022,-2.6282869392787833,2.565128661499331,-2.605914922560675,2.5521180149300022,-2.605914922560675,2.5521180149300022,0.15,-0.02469507619752255,-0.006727586441679009,0.12407901911835413
5.95,0.039925434559302614,main,0,0,-2.5986535270242594,2.550241279769217,-2.6210491249446095,2.5631658643917588,-2.5986535270242594,2.550241279769217,-2.5986535270242594,2.550241279769217,0.15,-0.023967209031885393,-0.006623365387611067,0.12407820711692617
6.0,0.04032565727469247,main,0,0,-2.5913943857064283,2.548355844188839,-2.6138112428806664,2.5612030489167905,-2.5913943857064283,2.548355844188839,-2.5913943857064283,2.548355844188839,0.15,-0.023260898155494807,-0.006528403351997782,0.12407746889652077
6.050000000000001,0.04072588423753666,main,0,0,-2.5841374421439767,2.5464619671782094,-2.6065732840030584,2.5592402126109985,-2.5841374421439767,2.5464619671782094,-2.5841374421439767,2.5464619671782094,0.15,-0.02257550472104537,-0.0064424275978715905,0.12407679855803216
6.1000000000000005,0.041126115586648256,main,0,0,-2.5768826409656977,2.5445598999176626,-2.5993352458014014,2.5572773547936003,-2.5768826409656977,2.5445598999176626,-2.5768826409656977,2.5445598999176626,0.15,-0.021910408243802387,-0.006365173436715332,0.12407619062022832
6.15,0.04152635122224954,main,0,0,-2.56962992789399,2.5426498860173252,-2.592097130080139,2.555314475953936,-2.56962992789399,2.5426498860173252,-2.56962992789399,2.5426498860173252,0.15,-0.02126500627663268,-0.006296383991318811,0.12407563999281916
6.2,0.041926590892373106,main,0,0,-2.562379249744379,2.5407321617486276,-2.5848589413960106,2.5533515773277315,-2.562379249744379,2.5407321617486276,-2.562379249744379,2.5407321617486276,0.15,-0.02063871402269608,-0.006235809966050783,0.12407514195113178
6.25,0.04232683425237989,main,0,0,-2.555130554423146,2.538806956268702,-2.5776206859816884,2.5513886606052036,-2.555130554423146,2.538806956268702,-2.555130554423146,2.538806956268702,0.15,-0.020030963910781057,-0.006183209424023423,0.12407469211231612
6.300000000000001,0.042727080905718084,main,0,0,-2.547883790923244,2.5368744918378567,-2.5703823710086664,2.5494257277311636,-2.547883790923244,2.5368744918378567,-2.547883790923244,2.5368744918378567,0.15,-0.019441205150099165,-0.006138347570792679,0.12407428641300336
6.3500000000000005,0.043127330431606235,main,0,0,-2.5406389093186554,2.534934984030321,-2.5631440040866247,2.547462780769254,-2.5406389093186554,2.534934984030321,-2.5406389093186554,2.534934984030321,0.15,-0.01886890327583775,-0.006100996544321278,0.1240739210883379
6.4,0.043527582403615366,main,0,0,-2.5333958607573503,2.532988641938454,-2.5559055929273753,2.5454998218108136,-2.5333958607573503,2.532988641938454,-2.5333958607573503,2.532988641938454,0.15,-0.018313539692994183,-0.006070935210979714,0.12407359265230593
6.45,0.04392783640192967,main,0,0,-2.5261545974529724,2.5310356683706168,-2.5486671451231357,2.543536852914748,-2.5261545974529724,2.5310356683706168,-2.5261545974529724,2.5310356683706168,0.15,-0.017774611223476292,-0.006047948967414206,0.12407329787928646
6.5,0.04432809202122822,main,0,0,-2.5189150726753877,2.529076260042897,-2.5414286680039857,2.5415738760688775,-2.5189150726753877,2.529076260042897,-2.5189150726753877,2.529076260042897,0.15,-0.01725162965970547,-0.006031829548110954,0.12407303378675258
6.550000000000001,0.044728348875544825,main,0,0,-2.511677240740207,2.5271106077648784,-2.5341901685499835,2.5396108931660972,-2.511677240740207,2.5271106077648784,-2.511677240740207,2.5271106077648784,0.15,-0.016744121326824696,-0.006022374838502815,0.1240727976190554
6.6000000000000005,0.04512860660105337,main,0,0,-2.5044410569973943,2.525138896619641,-2.5269516533407934,2.537647905990723,-2.5044410569973943,2.525138896619641,-2.5044410569973943,2.525138896619641,0.15,-0.016251626654770635,-0.006019388693483408,0.12407258683222565
6.65,0.04552886485743928,main,0,0,-2.4972064778190597,2.52316130613817,-2.5197131285308787,2.5356849162117636,-2.4972064778190597,2.52316130613817,-2.4972064778190597,2.52316130613817,0.15,-0.015773699760979178,-0.006022680761178017,0.12407239907973167
6.7,0.04592912332831736,main,0,0,-2.4899734605865294,2.521178010468352,-2.5124745998419513,2.5337219253808683,-2.4899734605865294,2.521178010468352,-2.4899734605865294,2.521178010468352,0.15,-0.015309908044129702,-0.006032066311830139,0.1240722321991363
6.75,0.04632938172101587,main,0,0,-2.4827419636767805,2.5191891785387277,-2.5052360725668734,2.5317589349333893,-2.4827419636767805,2.5191891785387277,-2.4827419636767805,2.5191891785387277,0.15,-0.014859831789045961,-0.0060473660716825715,0.12407208419959746
6.800000000000001,0.04672963976594881,main,0,0,-2.475511946448317,2.517194974217169,-2.4979975515810087,2.52979594619146,-2.475511946448317,2.517194974217169,-2.475511946448317,2.517194974217169,0.15,-0.014423063782778111,-0.006068406061703563,0.12407195325016185
6.8500000000000005,0.04712989721572985,main,0,0,-2.4682833692265636,2.515195556464635,-2.4907590413582494,2.5278329603683387,-2.4682833692265636,2.515195556464635,-2.4682833692265636,2.515195556464635,0.15,-0.01399920894174387,-0.0060950174410298995,0.12407183766880263
6.9,0.04753015384413346,main,0,0,-2.461056193288841,2.5131910794841725,-2.483520545989802,2.525869978573506,-2.461056193288841,2.5131910794841725,-2.461056193288841,2.5131910794841725,0.15,-0.013587883949739324,-0.006127036355004023,0.12407173591215595
6.95,0.04793040944497552,main,0,0,-2.4538303808489905,2.511181692865301,-2.4762820692044314,2.523907001818151,-2.4538303808489905,2.511181692865301,-2.4538303808489905,2.511181692865301,0.15,-0.013188716906607069,-0.006164303787663761,0.12407164656591335
7.0,0.048330663830962205,main,0,0,-2.4466058950417002,2.5091675417239365,-2.4690436143892773,2.521944031020821,-2.4466058950417002,2.5091675417239365,-2.4466058950417002,2.5091675417239365,0.15,-0.012801346987298666,-0.006206665418577005,0.12407156833582986
7.050000000000001,0.048730916832540175,main,0,0,-2.43938269990659,2.5071487668379917,-2.461805184610651,2.519981067013058,-2.43938269990659,2.5071487668379917,-2.43938269990659,2.5071487668379917,0.15,-0.012425424111079058,-0.006253971483879041,0.1240715000393096
7.1000000000000005,0.04913116829676933,main,0,0,-2.432160760372103,2.5051255047787873,-2.454566782634418,2.5180181105449266,-2.432160760372103,2.5051255047787873,-2.432160760372103,2.5051255047787873,0.15,-0.012060608620586517,-0.006306076641410056,0.12407144059753387
7.15,0.04953141808623199,main,0,0,-2.4249400422392475,2.503097888038412,-2.447328410945727,2.5160551622903666,-2.4249400422392475,2.503097888038412,-2.4249400422392475,2.503097888038412,0.15,-0.011706570970482433,-0.0063628398398254665,0.12407138902809761
7.2,0.04993166607798687,main,0,0,-2.417720512165231,2.5010660451531543,-2.440090071767927,2.514092222852319,-2.417720512165231,2.5010660451531543,-2.417720512165231,2.5010660451531543,0.15,-0.01136299142541305,-0.006424124191565453,0.12407134443812316
7.25,0.05033191216257252,main,0,0,-2.4105021376470273,2.499030100823134,-2.432851767080588,2.512129292767617,-2.4105021376470273,2.499030100823134,-2.4105021376470273,2.499030100823134,0.15,-0.011029559767006649,-0.00648979684958055,0.12407130601782175
7.300000000000001,0.05073215624306231,main,0,0,-2.4032848870049044,2.4969901760282514,-2.4256134986365923,2.510166372511618,-2.4032848870049044,2.4969901760282514,-2.4032848870049044,2.4969901760282514,0.15,-0.010705975009657242,-0.006559728887690264,0.1240712730344748
7.3500000000000005,0.051132398234171615,main,0,0,-2.3960687293659557,2.494946388140567,-2.418375267978282,2.5082034625025846,-2.3960687293659557,2.494946388140567,-2.3960687293659557,2.494946388140567,0.15,-0.010391945124813775,-0.006633795184485137,0.12407124482680909
7.4,0.051532638061416405,main,0,0,-2.388853634647652,2.492898851033234,-2.4111370764526736,2.50624056310581,-2.388853634647652,2.492898851033234,-2.388853634647652,2.492898851033234,0.15,-0.010087186773534795,-0.006711874310656775,0.12407122079974114
7.45,0.05193287566032189,main,0,0,-2.3816395735414475,2.490847675186079,-2.4038989252257696,2.504277674637497,-2.3816395735414475,2.490847675186079,-2.3816395735414475,2.490847675186079,0.15,-0.009791425047064607,-0.006793848419659254,0.12407120041946804
7.5,0.052333110975679525,main,0,0,-2.3744265174964645,2.4887929677879477,-2.3966608152959976,2.502314797368406,-2.3744265174964645,2.4887929677879477,-2.3744265174964645,2.4887929677879477,0.15,-0.009504393215170132,-0.006879603141612612,0.12407118320888265
7.550000000000001,0.05273334396085012,main,0,0,-2.367214438703273,2.48673483283591,-2.38942274750681,2.5003519315272706,-2.367214438703273,2.48673483283591,-2.367214438703273,2.48673483283591,0.15,-0.00922583248203339,-0.006969027480340267,0.12407116874329337
7.6000000000000005,0.05313357457711093,main,0,0,-2.3600033100777917,2.4846733712314255,-2.382184722558492,2.498389077303998,-2.3600033100777917,2.4846733712314255,-2.3600033100777917,2.4846733712314255,0.15,-0.008955491749454344,-0.007062013713455185,0.12407115664642901
7.65,0.05353380279304447,main,0,0,-2.3527931052453224,2.4826086808735672,-2.3749467410192193,2.49642623485267,-2.3527931052453224,2.4826086808735672,-2.3527931052453224,2.4826086808735672,0.15,-0.00869312738714346,-0.007158457295410119,0.12407114658671109
7.7,0.05393402858396664,main,0,0,-2.3455837985247374,2.48054085674939,-2.367708803335394,2.4944634042943443,-2.3455837985247374,2.48054085674939,-2.3455837985247374,2.48054085674939,0.15,-0.008438503009902926,-0.007258256763414336,0.12407113827377658
7.75,0.054334251931392165,main,0,0,-2.3383753649128347,2.4784699910215378,-2.360470909841316,2.4925005857196787,-2.3383753649128347,2.4784699910215378,-2.3383753649128347,2.4784699910215378,0.15,-0.008191389261480482,-0.00736131364614045,0.12407113145523534
7.800000000000001,0.054734472822535,main,0,0,-2.3311677800688697,2.476396173113175,-2.3532330607682157,2.4905377791913805,-2.3311677800688697,2.476396173113175,-2.3311677800688697,2.476396173113175,0.15,-0.00795156360489281,-0.0074675323751389674,0.12407112591364733
7.8500000000000005,0.055134691249841696,main,0,0,-2.323961020299279,2.4743194897903242,-2.345995256252695,2.4885749847464935,-2.323961020299279,2.4743194897903242,-2.323961020299279,2.4743194897903242,0.15,-0.007718810119034841,-0.007576820198871542,0.12407112146370615
7.9,0.05553490721055587,main,0,0,-2.316755062542604,2.4722400252416916,-2.338757496344601,2.4866122023985358,-2.316755062542604,2.4722400252416916,-2.316755062542604,2.4722400252416916,0.15,-0.007492919301371291,-0.007689087099301438,0.12407111794961477
7.95,0.05593512070631167,main,0,0,-2.3095498843546265,2.4701578611560606,-2.331519781014382,2.4846494321394936,-2.3095498843546265,2.4701578611560606,-2.3095498843546265,2.4701578611560606,0.15,-0.0072736878765405685,-0.007804245710951057,0.12407111524264249
8.0,0.0563353317427547,dt,1,0,-2.3023454638937166,2.468073076797326,-2.3242821101599396,2.4826866739416786,-2.3095498843546265,2.4701578611560606,-2.3023454638937166,2.468073076797326,0.15,-0.0072736878765405685,-0.007922211242360103,0.12407111323885052
8.05,0.05673554032918856,dt,1,0,-2.295141802112777,2.4659856724412337,-2.3170444836130204,2.4807239277594633,-2.3095498843546265,2.4701578611560606,-2.29514177990641,2.4659857490772437,0.15,-0.005389907395934175,-0.008042901399876755,0.12407111130722345
8.1,0.05713574645624576,dt,1,0,-2.2879387031392326,2.4638963268074714,-2.3098069015430323,2.4787611936387886,-2.3095498843546265,2.4701578611560606,-2.287938811713211,2.4638959526259687,0.15,-0.005372166928536063,-0.008166316094795288,0.12407111433957503
8.15,0.05753595029990675,dt,1,0,-2.2807361656412106,2.4618050464366017,-2.302569360767433,2.4767984707165924,-2.3095498843546265,2.4701578611560606,-2.2807365391946295,2.46180375986045,0.15,-0.006052404350500152,-0.008291748883076128,0.12407111759737853
8.200000000000001,0.05793615197653043,dt,1,0,-2.2735342613367,2.4597115865280594,-2.2953318591819145,2.474835758422214,-2.3095498843546265,2.4701578611560606,-2.273534942777465,2.4597092410507257,0.15,-0.006475614246333869,-0.008419193068388214,0.12407111900372116
8.25,0.05833635148518585,dt,1,0,-2.26633303523162,2.457615794891585,-2.2880943968033125,2.4728730567602204,-2.3095498843546265,2.4701578611560606,-2.266334003421327,2.4576124643842165,0.15,-0.006715314636212546,-0.008548903656798869,0.12407111918101105
8.3,0.058736548767522795,dt,1,0,-2.2591325132274678,2.4555175854483413,-2.2808569746868694,2.470910366016778,-2.3095498843546265,2.4701578611560606,-2.2591337026053933,2.4555134960280793,0.15,-0.006825092466467911,-0.00868103924773682,0.1240711186536273
8.35,0.05913674374316791,dt,1,0,-2.251932707666242,2.4534169189158943,-2.2736195942861084,2.468947686586063,-2.3095498843546265,2.4701578611560606,-2.2519340223154187,2.4534124001896775,0.15,-0.0068439309577597845,-0.00881568961436489,0.12407111781264946
8.4,0.059536936329758844,dt,1,0,-2.244733621367381,2.4513137887578793,-2.266382257090522,2.466985018872006,-2.3095498843546265,2.4701578611560606,-2.2447349450309844,2.451309239175218,0.15,-0.006800118646064155,-0.00895289580541214,0.12407111692897978
8.450000000000001,0.05993712645346552,dt,1,0,-2.237535250561358,2.4492082109894278,-2.2591449644353,2.4650223632366917,-2.3095498843546265,2.4701578611560606,-2.2375364537129996,2.4492040734466123,0.15,-0.006714117290429084,-0.00909266476777057,0.12407111618075399
8.5,0.060337314053744096,dt,1,0,-2.23033758701575,2.4471002168043747,-2.2519077174153566,2.4630597199770463,-2.3095498843546265,2.4701578611560606,-2.23033853179145,2.4470969616766114,0.15,-0.00660066555056418,-0.009234979956773325,0.12407111568080184
8.55,0.06073749908470741,dt,1,0,-2.2231406195703505,2.4449898472656777,-2.2446705168605448,2.461097089318114,-2.3095498843546265,2.4701578611560606,-2.223141163153396,2.444987960802273,0.15,-0.006470321720984157,-0.00937980901029255,0.12407111549920441
8.6,0.061137681514612845,dt,1,0,-2.215944335240059,2.44287714950272,-2.2374333633449166,2.4591344714155707,-2.3095498843546265,2.4701578611560606,-2.215944332131219,2.442877126076809,0.15,-0.006330594761229733,-0.009527109275991307,0.12407111568005967
8.65,0.06153786132439673,dt,1,0,-2.2087487200019282,2.4407621740076437,-2.2301962572132332,2.457171866362911,-2.3095498843546265,2.4701578611560606,-2.208748023491111,2.440764511119863,0.15,-0.006186773181774926,-0.009676831770532125,0.12407111625313705
8.700000000000001,0.06193803850581626,dt,1,0,-2.201553759351746,2.438644972731825,-2.2229591986145616,2.455209274200559,-2.3095498843546265,2.4701578611560606,-2.201552222421818,2.438650167966268,0.15,-0.006042532213504804,-0.009828923995077815,0.12407111724153967
8.75,0.062338213059525034,dt,1,0,-2.1943594386927794,2.436525597763594,-2.2157221875370823,2.4532466949253107,-2.3095498843546265,2.4701578611560606,-2.194356914523615,2.4365341471133317,0.15,-0.0059003783012043995,-0.009983331918030101,0.1240711186664616
8.8,0.06273838499325989,dt,1,0,-2.1871657436025904,2.4344041004269488,-2.208485223840877,2.4512841284992213,-2.3095498843546265,2.4701578611560606,-2.187162085797535,2.4344164975666946,0.15,-0.00576197425977492,-0.010140001352758537,0.1240711205499334
8.85,0.06313855432022555,dt,1,0,-2.179972660011587,2.4322805306840785,-2.2012483072871434,2.4493215748575303,-2.3095498843546265,2.4701578611560606,-2.1799677226348275,2.4322972668848024,0.15,-0.0056283769044825575,-0.01029887889705877,0.12407112291623396
8.9,0.06353872105770866,dt,1,0,-2.172780174317954,2.430154936756047,-2.1940114375632587,2.4473590339154603,-2.3095498843546265,2.4701578611560606,-2.1727738118066586,2.430176501222039,0.15,-0.005500210503840669,-0.01045991255628696,0.12407112579245344
8.950000000000001,0.06393888522592098,dt,1,0,-2.1655882734570024,2.4280273648991524,-2.186774614303701,2.445396505573885,-2.3095498843546265,2.4701578611560606,-2.1655803404540457,2.42805424537056,0.15,-0.005377793191035808,-0.010623052139289466,0.12407112920854294
9.0,0.0643390468470553,dt,1,0,-2.1583969449381097,2.4258978592914207,-2.1795378371071212,2.443433989723965,-2.3095498843546265,2.4701578611560606,-2.15838729607802,2.4259305428008644,0.15,-0.005261228909014979,-0.01078824949218815,0.12407113319707529
9.05,0.06473920594452946,dt,1,0,-2.1512061768588584,2.4237664619961183,-2.172301105550016,2.441471486250852,-2.3095498843546265,2.4701578611560606,-2.1511946665300217,2.4238054357011487,0.15,-0.005150474116329906,-0.010955458617405772,0.1240711377928616
9.1,0.06513936254239144,dt,1,0,-2.1440159579033717,2.4216332129782683,-2.165064419197487,2.439508995036607,-2.3095498843546265,2.4701578611560606,-2.1440024400025157,2.4216789650154724,0.15,-0.00504538602316512,-0.011124635712420033,0.12407114303251433
9.15,0.06553951666485956,dt,1,0,-2.1368262773299103,2.419498150156806,-2.157827777611555,2.4375465159624556,-2.3095498843546265,2.4701578611560606,-2.1368106050198334,2.419551170480779,0.15,-0.004945757322976792,-0.011295739153251636,0.12407114895401145
