t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.9,0.021151388044845995,main,0,0,-2.8510448996022957,2.919723156143902,-2.8581060737255646,2.935681778823306,-2.8510448996022957,2.919723156143902,-2.8510448996022957,2.919723156143902,0.07550275346564503,-0.2,0.012876641113316215,0.32,0.006265114879412457,0.006150007536582161,0
4.95,0.021439316956493523,main,0,0,-2.8524194603244357,2.9162255235008963,-2.859166337991447,2.93250098602566,-2.8524194603244357,2.9162255235008963,-2.8524194603244357,2.9162255235008963,0.0751607644566467,-0.2,0.012885557822010145,0.32,0.0062548262393346404,0.006170971277132658,0
5.0,0.021737299784963852,main,0,0,-2.852843029307039,2.9151786087894,-2.8603728215137103,2.9292543569725793,-2.852843029307039,2.9151786087894,-2.852843029307039,2.9151786087894,0.022587085656823196,0.1355709634728463,0.012803053506648732,0.32,0.003572480921120263,0.005651273205930179,0
5.050000000000001,0.021974891862334922,main,0,0,-2.8532890371579307,2.9140543737403997,-2.8616101237605935,2.9267797524788133,-2.8532890371579307,2.9140543737403997,-2.8532890371579307,2.9140543737403997,0.024189480758855852,0.18506663874833007,0.012523275330808785,0.32,0.0047821402566695995,0.005477446616078064,0
5.1000000000000005,0.022172250628277355,main,0,0,-2.8537418211061234,2.912881511324101,-2.862637904010022,2.9247241919799567,-2.8537418211061234,2.912881511324101,-2.8537418211061234,2.912881511324101,0.02514453858241945,0.2,0.012391928764959908,0.32,0.005155639587025657,0.005413085210267583,0
5.15,0.022342644662974472,main,0,0,-2.854192476784174,2.9116784918535163,-2.863525260711133,2.922949478577734,-2.854192476784174,2.9116784918535163,-2.854192476784174,2.9116784918535163,0.02569316163312493,0.2,0.012330763524008208,0.32,0.005162397348787081,0.005362947637971483,0
5.2,0.022494833771434415,main,0,0,-2.854635983495872,2.910457526646794,-2.8643178120787214,2.9213643758425576,-2.854635983495872,2.910457526646794,-2.854635983495872,2.910457526646794,0.025980409845480994,0.2,0.012302148274113679,0.32,0.00516599015091462,0.0053235561405601105,0
5.25,0.022634610587073944,main,0,0,-2.855069131485897,2.909226866203695,-2.8650457242631955,2.9199085514736094,-2.855069131485897,2.909226866203695,-2.855069131485897,2.909226866203695,0.026093235195900163,0.2,0.012287947616851029,0.32,0.0051674115674552505,0.005292327225939139,0
5.300000000000001,0.022765802856670746,main,0,0,-2.8554898678996508,2.907992180980838,-2.8657289309245533,2.918542138150893,-2.8554898678996508,2.907992180980838,-2.8554898678996508,2.907992180980838,0.02608805649640761,0.2,0.012279854228316338,0.32,0.005167346197943222,0.005267331020339956,0
5.3500000000000005,0.022890935687249224,main,0,0,-2.855896885571957,2.9067574487795875,-2.866380581998725,2.9172388360025496,-2.855896885571957,2.9067574487795875,-2.855896885571957,2.9067574487795875,0.026001746051946273,0.2,0.012274277998713501,0.32,0.005166258510215439,0.005247116518315054,0
5.4,0.023011669933144494,main,0,0,-2.856289362965314,2.905525528296757,-2.867009326674789,2.9159813466504225,-2.856289362965314,2.905525528296757,-2.856289362965314,2.905525528296757,0.02585858913640994,0.2,0.012269867506829348,0.32,0.005164461886809975,0.005230585592014038,0
5.45,0.023299229248945032,main,0,0,-2.856691538432481,2.9042181061551298,-2.8685068420443622,2.9129863159112754,-2.856691538432481,2.9042181061551298,-2.856691538432481,2.9042181061551298,0.02735761512126509,0.2,0.012694477403046018,0.32,0.005183733959493554,0.005221215265509942,0
5.5,0.02353420357417062,main,0,0,-2.8570923416350897,2.9028672198192407,-2.8697305118896637,2.910538976220673,-2.8570923416350897,2.9028672198192407,-2.8570923416350897,2.9028672198192407,0.028181817540490407,0.2,0.01311441131494589,0.32,0.005194760543058003,0.005215924321019554,0
5.550000000000001,0.023733488163642714,main,0,0,-2.857403806493402,2.90177760277131,-2.87,2.9082819815648104,-2.857403806493402,2.90177760277131,-2.857403806493402,2.90177760277131,0.02266517742357446,0.011073119442950374,0.013219409107184055,0.32,0.0011665802171212905,0.0044060555002399015,0
5.6000000000000005,0.023901058919864184,main,0,0,-2.8577292860489942,2.9006365669648124,-2.87,2.906330667932927,-2.8577292860489942,2.9006365669648124,-2.8577292860489942,2.9006365669648124,0.02373098946793266,-0.06107082933447401,0.013097888433330178,0.32,0.0019336309174885294,0.0039115705836896275,0
5.65,0.024047754681998254,main,0,0,-2.858067539052488,2.8994643326677445,-2.87,2.904622437649515,-2.858067539052488,2.8994643326677445,-2.858067539052488,2.8994643326677445,0.024401215884415312,-0.12444774801204538,0.012823078403867406,0.32,0.0033418669306824497,0.003797629853088192,0
5.7,0.02418064170752738,main,0,0,-2.8584189315195,2.8982744092376733,-2.87,2.9030750061628856,-2.8584189315195,2.8982744092376733,-2.8584189315195,2.8982744092376733,0.024814467032804183,-0.18050882531316662,0.012461954191801803,0.32,0.004680175418215224,0.003974138966113598,0
5.75,0.02430431833833896,main,0,0,-2.858784616613297,2.8970760145668355,-2.87,2.9016348270941164,-2.858784616613297,2.8970760145668355,-2.858784616613297,2.8970760145668355,0.02505893353610829,-0.2,0.012047774936133819,0.32,0.0051545974988272915,0.0042102306726563375,0
5.800000000000001,0.024421765935399534,main,0,0,-2.8591639440957213,2.8958760317375214,-2.87,2.9002671833456253,-2.8591639440957213,2.8958760317375214,-2.8591639440957213,2.8958760317375214,0.025170205637392695,-0.2,0.011597031099163794,0.32,0.005155952688841323,0.004399375075893335,0
5.8500000000000005,0.024534894124181663,main,0,0,-2.85955528247538,2.8946798096972675,-2.87,2.898949837873787,-2.85955528247538,2.8946798096972675,-2.85955528247538,2.8946798096972675,0.025172150460244402,-0.2,0.0111201379846946,0.32,0.005155976425177097,0.004550695345750087,0
5.9,0.02464490183885914,main,0,0,-2.859957238651648,2.8934914769694786,-2.87,2.8976688294323214,-2.859957238651648,2.8934914769694786,-2.859957238651648,2.8934914769694786,0.025089467428181498,-0.2,0.010624789148146258,0.32,0.005154968810727474,0.004671550038745565,0
5.95,0.02475252197119184,main,0,0,-2.86036859075957,2.8923142834157574,-2.87,2.89641562370585,-2.86036859075957,2.8923142834157574,-2.86036859075957,2.8923142834157574,0.024939889491455744,-0.2,0.010116928093956274,0.32,0.005153153909948136,0.004767870812986079,0
6.0,0.024858183820003918,main,0,0,-2.8607882503047497,2.8911508096627045,-2.87,2.8951852216320866,-2.8607882503047497,2.8911508096627045,-2.8607882503047497,2.8911508096627045,0.024736898010080315,-0.2,0.009601741818713802,0.32,0.005150707262881691,0.004844438102965202,0
6.050000000000001,0.02496212141040593,main,0,0,-2.8612152418217836,2.890003099092059,-2.87,2.8939748980554088,-2.8612152418217836,2.890003099092059,-2.8612152418217836,2.890003099092059,0.02449131527370569,-0.2,0.009084035326868184,0.32,0.005147772460937749,0.004905104974559711,0
6.1000000000000005,0.025064445916819878,main,0,0,-2.861648692008588,2.8888727466657755,-2.87,2.8927833583814015,-2.861648692008588,2.8888727466657755,-2.861648692008588,2.8888727466657755,0.024212192565280028,-0.2,0.008568303686066175,0.32,0.0051444703976254785,0.004952978059172865,0
6.15,0.025136152913765822,main,0,0,-2.8620839860738143,2.8877706795452855,-2.87,2.891948350866981,-2.8620839860738143,2.8877706795452855,-2.8620839860738143,2.8877706795452855,0.023698378520786312,-0.2,0.008323668575727769,0.32,0.005138485463761216,0.004990079540090535,0
6.2,0.025186347811627985,main,0,0,-2.8625179974834896,2.8867032265024086,-2.87,2.891363845606887,-2.8625179974834896,2.8867032265024086,-2.8625179974834896,2.8867032265024086,0.02304623094976711,-0.2,0.008278601027648774,0.32,0.005131064402487502,0.0050182765125699295,0
6.25,0.025221484240131497,main,0,0,-2.8629485681060745,2.8856738600984664,-2.87,2.890954691924821,-2.8629485681060745,2.8856738600984664,-2.8629485681060745,2.8856738600984664,0.022315790414842142,-0.2,0.008370109475028188,0.32,0.005122986068163475,0.005039218423688639,0
6.300000000000001,0.025246079740083957,main,0,0,-2.8633741927063086,2.884684234351378,-2.87,2.8906682843473748,-2.8633741927063086,2.884684234351378,-2.8633741927063086,2.884684234351378,0.021545444248149425,-0.2,0.008549979282051269,0.32,0.0051147351270250385,0.0050543217643559185,0
6.3500000000000005,0.02526329659005068,main,0,0,-2.8637938203561286,2.883734824218904,-2.87,2.8904677990431624,-2.8637938203561286,2.883734824218904,-2.8637938203561286,2.883734824218904,0.020760221233290264,-0.2,0.008783451153132681,0.32,0.0051066101245480725,0.00506477943639435,0
6.4,0.02527642311901791,main,0,0,-2.8642068802305625,2.8828249901918603,-2.87,2.8903149443596208,-2.8642068802305625,2.8828249901918603,-2.8642068802305625,2.8828249901918603,0.019984157892026764,-0.2,0.009037755909378572,0.32,0.005098864228103392,0.005071596394736158,0
6.45,0.02530971087796485,main,0,0,-2.867375420625347,2.8760271705585794,-2.8700513940008774,2.8899486059991224,-2.867375420625347,2.8760271705585794,-2.867375420625347,2.8760271705585794,0.15,-0.2,0.009168192513445247,0.12,0.009013878188659999,0.005860052753520926,0
6.5,0.025514569719387425,main,0,0,-2.8706117796578003,2.869261375689308,-2.8717382133085017,2.8882617866914986,-2.8706117796578003,2.869261375689308,-2.8706117796578003,2.869261375689308,0.15,-0.2,0.011362562705603107,0.12,0.009013878188660016,0.006490817840548745,0
6.550000000000001,0.025840180376363743,main,0,0,-2.8739156336947165,2.862528282157895,-2.8744193099072217,2.8855806900927785,-2.8739156336947165,2.862528282157895,-2.8739156336947165,2.862528282157895,0.15,-0.17808619243860124,0.012579508470415383,0.12,0.00872190818919811,0.006937035910278618,0
6.6000000000000005,0.026600340038620655,main,0,0,-2.8772793095138733,2.8558248736977445,-2.8806785076370724,2.8793214923629282,-2.8772793095138733,2.8558248736977445,-2.8772793095138733,2.8558248736977445,0.15,0.0798134638922313,0.012306399139878244,0.12,0.0077608870714980524,0.0071018061425225055,0
6.65,0.0273051501122671,main,0,0,-2.880616207507552,2.8491080953196986,-2.8864819537181834,2.873518046281817,-2.880616207507552,2.8491080953196986,-2.880616207507552,2.8491080953196986,0.15,0.2,0.01142507122273988,0.12,0.009013878188660002,0.007484220551750005,0
6.7,0.027948581994057357,main,0,0,-2.880915351462589,2.8484905313729465,-2.89,2.8674826881353614,-2.880915351462589,2.8484905313729465,-2.880915351462589,2.8484905313729465,0.013724027603636526,0.2,0.010415071648298998,0.32,0.005046867576444051,0.006996749956688815,0
6.75,0.02839898431131054,main,0,0,-2.881317092918183,2.84763957573658,-2.89,2.862237881694753,-2.881317092918183,2.84763957573658,-2.881317092918183,2.84763957573658,0.018820432430806028,0.2,0.01138767176961861,0.32,0.00508778160814762,0.006614956286980576,0
6.800000000000001,0.028714265933387766,main,0,0,-2.881769510195492,2.8466559197304364,-2.89,2.8585665171863273,-2.881769510195492,2.8466559197304364,-2.881769510195492,2.8466559197304364,0.021654196186696853,0.2,0.01124705666852004,0.32,0.005115883162390366,0.006315141662062535,0
6.8500000000000005,0.028934963068841822,main,0,0,-2.8822406203729094,2.845604038938466,-2.8899999999999997,2.855996562030429,-2.8822406203729094,2.845604038938466,-2.8822406203729094,2.845604038938466,0.023051229900222982,0.2,0.01078872176607022,0.32,0.005131120540367527,0.006078337437723534,0
6.9,0.029101347457611292,main,0,0,-2.882713483360899,2.8445192950903087,-2.8899999999999997,2.854059063308937,-2.882713483360899,2.8445192950903087,-2.882713483360899,2.8445192950903087,0.023666589289760797,0.2,0.010297638973565216,0.32,0.005138119171596238,0.0058902937844980754,0
6.95,0.02924826025949596,main,0,0,-2.883181486501433,2.843415702333281,-2.89,2.8523483056595724,-2.883181486501433,2.843415702333281,-2.883181486501433,2.843415702333281,0.023974519081002118,0.18909086322510057,0.009805592561858827,0.32,0.004876888404497402,0.005687612708497941,0
7.0,0.02938192129182334,main,0,0,-2.8836410769974843,2.842302789242493,-2.89,2.8507918610846774,-2.8836410769974843,2.842302789242493,-2.8836410769974843,2.842302789242493,0.024081519650629348,0.14444712685301017,0.009332818725472132,0.32,0.003806626689966451,0.005311415504791642,0
7.050000000000001,0.0295064239271881,main,0,0,-2.8864536531820515,2.8353501339795013,-2.8902942381796954,2.84941152364061,-2.8864536531820515,2.8353501339795013,-2.8864536531820515,2.8353501339795013,0.15,-0.07918437993158312,0.009084446696691804,0.12,0.007756858498497713,0.0058005041035328565,0
7.1000000000000005,0.02978619018454358,main,0,0,-2.8892937343353755,2.8284086687852836,-2.891751169836079,2.8464976603278416,-2.8892937343353755,2.8284086687852836,-2.8892937343353755,2.8284086687852836,0.15,-0.00934390274146215,0.009088160050639633,0.12,0.007503636973096975,0.00614113067744568,0
7.15,0.03017470002281488,main,0,0,-2.8921370581974104,2.821468531220683,-2.893774402686047,2.8424511946279067,-2.8921370581974104,2.821468531220683,-2.8921370581974104,2.821468531220683,0.15,0.08470731201775517,0.00830448867231034,0.12,0.007793239406260761,0.0064715524232086975,0
7.2,0.030753133973270643,main,0,0,-2.894950962625227,2.8145164134231258,-2.896786698527269,2.836426602945462,-2.894950962625227,2.8145164134231258,-2.894950962625227,2.8145164134231258,0.15,0.2,0.006799827512659264,0.12,0.009013878188659771,0.006980017576298913,0
7.25,0.03133714348812394,main,0,0,-2.8976952063397,2.807536504653265,-2.899828030094064,2.830343939811872,-2.8976952063397,2.807536504653265,-2.8976952063397,2.807536504653265,0.15,0.2,0.004998865696639265,0.12,0.009013878188659924,0.007386789698771115,0
7.300000000000001,0.031925771870234015,main,0,0,-2.8979792693462865,2.8067922262996476,-2.9,2.8235301268832975,-2.8979792693462865,2.8067922262996476,-2.8979792693462865,2.8067922262996476,0.01593288497887002,-0.0007864829871317767,0.004844448985617237,0.32,0.0007968868530445206,0.006068809129625797,0
7.3500000000000005,0.032356986403081905,main,0,0,-2.89834274946575,2.805839978214389,-2.9,2.8185087567159384,-2.89834274946575,2.805839978214389,-2.89834274946575,2.805839978214389,0.02038523203816477,-0.13256417357901187,0.005351678687042578,0.32,0.0034673018019857208,0.005548507664097782,0
7.4,0.03268336911594591,main,0,0,-2.8987600644418907,2.804768072755951,-2.9,2.814708123173527,-2.8987600644418907,2.804768072755951,-2.8987600644418907,2.804768072755951,0.02300550456860341,-0.2,0.004985554428658368,0.32,0.005130607478762987,0.005464927627030824,0
7.45,0.032939452259132966,main,0,0,-2.899216355400075,2.8036298545465113,-2.9,2.811726108056665,-2.899216355400075,2.8036298545465113,-2.899216355400075,2.8036298545465113,0.02452543276537116,-0.2,0.004328888349472837,0.32,0.005148178525538957,0.005401577806732451,0
7.5,0.03314803410310408,main,0,0,-2.8996999078907635,2.802457708279537,-2.9,2.8092972320124088,-2.8996999078907635,2.802457708279537,-2.8996999078907635,2.802457708279537,0.025359415469856882,-0.2,0.003625448834223472,0.32,0.0051582700474510825,0.0053529162548761776,0
7.550000000000001,0.0333242391180628,main,0,0,-2.900203041919006,2.8012718732332127,-2.9,2.8072453749017283,-2.900203041919006,2.8012718732332127,-2.900203041919006,2.8012718732332127,0.025763141170805855,-0.2,0.002964785861925621,0.32,0.0051632691782886805,0.0053149868395586785,0
7.6000000000000005,0.03347813301346418,main,0,0,-2.900720577031074,2.8000852404834156,-2.9,2.8054533244107493,-2.900720577031074,2.8000852404834156,-2.900720577031074,2.8000852404834156,0.025891619301350352,-0.2,0.0023705024692417843,0.32,0.005164875591445897,0.005284964589936122,0
7.65,0.03363019964780392,main,0,0,-2.9012512259856895,2.798901000081541,-2.9,2.8036825518533375,-2.9012512259856895,2.798901000081541,-2.9012512259856895,2.798901000081541,0.025953910244639448,-0.2,0.0017521732045297288,0.32,0.005165657135589392,0.005261103099066777,0
7.7,0.033767886470743365,main,0,0,-2.901791725815005,2.7977263951612086,-2.9,2.8020792280957165,-2.901791725815005,2.7977263951612086,-2.901791725815005,2.7977263951612086,0.02585990552465116,-0.2,0.0012044122827409155,0.32,0.005164478365174747,0.005241778152288371,0
7.75,0.03389551134952472,main,0,0,-2.9023397731405995,2.7965660853024676,-2.9,2.80059307280616,-2.9023397731405995,2.7965660853024676,-2.9023397731405995,2.7965660853024676,0.025664565762018476,-0.2,0.0007137208057775917,0.32,0.0051620417316582635,0.00522583086816235,0
7.800000000000001,0.034015969946842715,main,0,0,-2.9056105638906695,2.7898168684686966,-2.9005724971125555,2.799427502887444,-2.9056105638906695,2.7898168684686966,-2.9056105638906695,2.7898168684686966,0.15,-0.2,0.0007067197401234248,0.12,0.009013878188660018,0.005983440332261884,0
7.8500000000000005,0.03428282567388412,main,0,0,-2.9089486821460384,2.783100696455327,-2.9027698022891237,2.7972301977108756,-2.9089486821460384,2.783100696455327,-2.9089486821460384,2.783100696455327,0.15,-0.2,0.002480343053609125,0.12,0.009013878188659785,0.006589527903541465,0
