t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.800000000000001,0.007645459369272571,dt,0,1,-1.3426529731386712,2.4030177169115454,-1.3709537753765366,2.398092449246927,-1.3667330296434435,2.3813606390660236,-1.4228361356663644,2.328587578109097,0.15,-0.04483255327244823,-0.011419236304353274,0.32,0.7568768962476782,0.6708110136339658,0
4.8500000000000005,0.00814159262891733,dt,0,1,-1.337073524831944,2.4080296782634076,-1.3653352855271512,2.402332357236425,-1.3613051944296786,2.3865364100126762,-1.4199698370641154,2.3313104230819293,0.15,-0.012368683073228536,-0.012420726033166601,0.12,0.7647311904460408,0.6895950489963808,0
4.9,0.008570285607252339,dt,0,1,-1.3314909780242978,2.413038188135659,-1.3596564000677778,2.4051717999661113,-1.35585155870954,2.3916849882078703,-1.4166094271250826,2.3345671939126333,0.15,0.02888671465334069,-0.0141527885964554,0.12,0.7725832156510324,0.7061926823273111,0
4.95,0.009011682039472373,dt,0,1,-1.3259156710068027,2.4180547558528005,-1.3538092322637025,2.4080953838681487,-1.3504198310187867,2.3968566740349004,-1.413097821067846,2.3380392660353593,0.15,0.04712095017881028,-0.015928556877397873,0.12,0.7804855113884425,0.7210512481395374,0
5.0,0.009697844643949032,dt,0,1,-1.320352198724392,2.4230844453226235,-1.347359826463891,2.415280347072218,-1.3450400909084816,2.402082417651418,-1.4092338921728076,2.3419368736600874,0.15,0.10062861761622668,-0.015702525034766237,0.12,0.7883404363543913,0.7345090857825083,0
5.050000000000001,0.010324516105740032,dt,0,1,-1.3148141032904541,2.428142063236681,-1.343209075656179,2.4235818486876424,-1.3397128763481527,2.4073616964874165,-1.4053604331086602,2.3459230408566536,0.15,0.029433096688106578,-0.014523123393778868,0.12,0.7964038581881894,0.7468880402636445,0
5.1000000000000005,0.010909337001187128,dt,0,1,-1.3092834569187972,2.433207825835903,-1.3386710431316011,2.4306644784342,-1.3398265637925693,2.407249591155404,-1.4103887047634776,2.3406438445804065,0.15,0.015943078973874432,-0.012925264583637762,0.32,0.8043558938611622,0.758381610983148,0
5.15,0.011464801323911032,dt,0,1,-1.3037568504966084,2.4382779956017218,-1.3313128207558376,2.4343435896220815,-1.3399262441019089,2.407153244952663,-1.4152913319037688,2.3355985630478067,0.15,0.033167793333153756,-0.01086768902105053,0.32,0.81225538533355,0.7691563658532286,0
5.2,0.01199968277474743,dt,0,1,-1.2982386599875035,2.44335732365819,-1.3242272591834492,2.4378863704082754,-1.3400220686443511,2.407062461326717,-1.4200840295189932,2.3307640913803542,0.15,0.08760528278060448,-0.0088043648484967,0.32,0.8201037412049846,0.7793458409235798,0
5.25,0.012520086703225833,dt,0,1,-1.2927427711436748,2.448460774041634,-1.3173334809976838,2.441333259501158,-1.3396460901034766,2.4074115935757114,-1.4243357090470408,2.3265602775915957,0.15,0.045972201165379215,-0.007485801676447406,0.32,0.828117703225978,0.7891002133840594,0
5.300000000000001,0.012994531528819403,dt,0,1,-1.2872586276509543,2.4535768438370194,-1.311048521930235,2.444475739034883,-1.3392780270997455,2.407752140377334,-1.4283454207693718,2.322633941375954,0.15,0.03833059247739701,-0.007177364438091682,0.32,0.8360659788793666,0.798493366483121,0
5.3500000000000005,0.013478469943040512,dt,0,1,-1.2817842993234136,2.4587034147535567,-1.3046378015250952,2.4476810992374523,-1.3389242775385888,2.408081389878336,-1.431982551704994,2.3190728718134666,0.15,-0.04004983650334133,-0.006879701399279476,0.32,0.8441241344024402,0.8076195200669849,0
5.4,0.013969063694260028,dt,0,1,-1.2762997160623346,2.4638190131009927,-1.298528685517669,2.4514713144823315,-1.3390060854052728,2.4080040188957237,-1.4355210560080056,2.3155744599719545,0.15,-0.0009398439050932288,-0.007120163733155383,0.32,0.8519695923888821,0.8164895345313644,0
5.45,0.014464305902671983,dt,0,1,-1.270814892414115,2.468934353710173,-1.2933421853136045,2.4566578146863955,-1.339097697257096,2.407915623461601,-1.4384553261140125,2.312626937525292,0.15,0.06629356564397401,-0.00876991238347943,0.32,0.8597855958166623,0.825148746788424,0
5.5,0.014910404792500153,dt,0,1,-1.2653470545743735,2.474067846610557,-1.2886703460724667,2.4613296539275336,-1.3392264107366183,2.4077889192318636,-1.440782858217091,2.3102416559130967,0.15,0.1130908176685831,-0.010394520430429967,0.32,0.8676576124077974,0.8336505199122987,0
5.550000000000001,0.015365210612283442,dt,0,1,-1.2599083315390582,2.4792321753902855,-1.2839073221681034,2.466092677831897,-1.3393888220719934,2.407625813359778,-1.4425345868077482,2.3084101766436405,0.15,0.05949028035814527,-0.012047619721775019,0.32,0.8756979245289819,0.8420600008356354,0
5.6000000000000005,0.016134488336639302,dt,0,1,-1.2544849939096079,2.48441265885778,-1.2773759058667398,2.4752481882665203,-1.3394995064690571,2.4075124098276146,-1.4436733704674607,2.3071954589154404,0.15,-0.003047284617573011,-0.010336552416308431,0.32,0.8837367547663526,0.8503953516217789,0
5.65,0.016782836813306876,dt,0,1,-1.2490608670227323,2.4895923159424793,-1.2730815776145552,2.48383684477089,-1.3395969501445755,2.4074137913767775,-1.4448525729394897,2.305962571073379,0.15,0.04202436854442187,-0.005316561046721189,0.32,0.8915862247243296,0.8586335262422891,0
5.7,0.017335139862139016,dt,0,1,-1.2436476356928392,2.4947833588597614,-1.2687106945764999,2.49,-1.3394218039452261,2.4075875391251746,-1.4458558769897663,2.304934373567789,0.15,0.09731583955387421,-0.001319213237619141,0.32,0.8994365390225691,0.8667941287983452,0
5.75,0.017873637197813368,dt,0,1,-1.23825972687978,2.500000679879419,-1.2607352425970788,2.49,-1.3391578753224955,2.4078441750879995,-1.446816213529599,2.3039696997629773,0.15,0.13325529571001823,-0.001582629437182747,0.32,0.9073361042178671,0.8749025238822496,0
5.800000000000001,0.018402484221145328,dt,0,1,-1.2329066991830446,2.505253783198219,-1.2529027172350693,2.49,-1.3388887624606534,2.4081006666973854,-1.447818586162098,2.3029827385914343,0.15,0.04686961643353805,-0.0014068150970798984,0.32,0.9154333579352011,0.88300869069284,0
5.8500000000000005,0.018924588933494545,dt,0,1,-1.2275659967210693,2.5105194167985228,-1.2465847091323383,2.493415290867662,-1.3385093521947495,2.4084551102749385,-1.448779093694105,2.3020557320829944,0.15,0.054100273549614754,0.00010215680945600998,0.32,0.9233591115108073,0.8910787748564336,0
5.9,0.019449774820913916,dt,0,1,-1.2222395573918454,2.5157994777898463,-1.2410846191440337,2.4989153808559665,-1.3381404730028994,2.4088042249881267,-1.4493686136486221,2.3014811576685164,0.15,0.031673365453577455,0.0023124212281942537,0.32,0.9313333876466398,0.8991296974144749,0
5.95,0.019953580788291552,dt,0,1,-1.2169214866035634,2.521087967469407,-1.2358084336569526,2.504191566343047,-1.337806985088962,2.4091198774062925,-1.4498232301853775,2.3010393555891575,0.15,-0.006861905978774511,0.004464859142364015,0.32,0.939326002302256,0.9071689583920312,0
6.0,0.020442313988402967,dt,0,1,-1.211601601672376,2.526374632232651,-1.2306901000435089,2.5093098999564907,-1.3375272354282026,2.4093816003227895,-1.4503336514612317,2.3005501269056405,0.15,-0.024692031202351573,0.006558868539559923,0.32,0.9472734099169413,0.9151898486970131,0
6.050000000000001,0.020920519423215524,dt,0,1,-1.2062751938726752,2.531654725030253,-1.22420682201264,2.51193105932912,-1.3369928071804242,2.409871661200328,-1.4506869926746038,2.3002181717116574,0.15,-0.028451344265413195,0.007248902646552695,0.32,0.955192439892017,0.923190366936014,0
6.1000000000000005,0.021591678950477932,dt,0,1,-1.2009412801781292,2.5369272353146557,-1.214776668561865,2.5150744438127113,-1.3363409077684187,2.4104631275751522,-1.450851608213437,2.3000650457852774,0.15,0.005742733670210238,0.006848723403000924,0.32,0.9630498037415517,0.9311622542971216,0
6.15,0.022205332667242835,dt,0,1,-1.1956088806345628,2.542201276943973,-1.2061545027731513,2.517948499075616,-1.3356866825826108,2.411065106706919,-1.4505682359620993,2.3003324178686806,0.15,0.07373277688563665,0.006724784717515657,0.32,0.9708671010914516,0.9391032236559876,0
6.2,0.022778746344364068,dt,0,1,-1.1902959607707857,2.547494941319534,-1.1991032619119912,2.521793476176017,-1.3302186451077105,2.416198386961599,-1.4451649082154843,2.305533768583895,0.15,0.11792630497566381,0.007276171189481918,0.12,0.9787458357787152,0.9470317460805332,0
6.25,0.023233384809639858,dt,0,1,-1.185014346195762,2.55281984014307,-1.1960919695650136,2.5278160608699722,-1.32480221297941,2.4213860900178186,-1.43981386327327,2.3107888916106565,0.15,0.071855323793319,0.009467795066256102,0.12,0.9867769320073865,0.954980783265904,0
6.300000000000001,0.023687233420024826,dt,0,1,-1.1797518967834595,2.5581636801652787,-1.193085908812302,2.533828182375396,-1.3193859306927036,2.4265739495177194,-1.4345156362354914,2.316097261441042,0.15,-0.023294039534342635,0.011850786482486692,0.12,0.9948716274886658,0.9629589521104565,0
6.3500000000000005,0.024140282174490393,dt,0,1,-1.1744832269608636,2.563501387379099,-1.1900851458955473,2.5398297082089054,-1.3139180414874947,2.431707387706649,-1.429270756920437,2.321458347242493,0.15,-0.08514112569732271,0.014031054833925905,0.12,1.002885079046883,0.9709441774977418,0
6.4,0.02459285127997095,dt,0,1,-1.1691918820275957,2.5688166172703815,-1.1838217816258956,2.5420594061247015,-1.3141881682877665,2.431458818671738,-1.4285098981068627,2.322249237048156,0.15,-0.12534173170325974,0.01692488592759524,0.32,1.0108439679265853,0.9789241355835104,0
6.45,0.025045376386567408,dt,0,1,-1.1638673302185165,2.574098581680753,-1.1774635597394552,2.5441788134201815,-1.3145054446041688,2.43117266902779,-1.4279451412705502,2.3228246555012446,0.15,-0.11095896865747737,0.01979482715528408,0.32,1.018699365318834,0.9868791815305752,0
6.5,0.025566484850627912,dt,0,1,-1.1585135564375209,2.5793509246152846,-1.1701417046797014,2.5466194317734328,-1.3148353369057204,2.4308810701349453,-1.427542572679155,2.323226701563803,0.15,-0.0914925901224937,0.022604856235288184,0.32,1.0265515071155376,0.9948136466475677,0
6.550000000000001,0.026075836179065597,dt,0,1,-1.153135811237109,2.58457872114532,-1.162985043718461,2.5490049854271795,-1.3151844013927592,2.4305786882046214,-1.4273055684300193,2.323458710903798,0.15,-0.06886333737192628,0.025387498441437516,0.32,1.0344053502799464,1.0027319873740435,0
6.6000000000000005,0.026577169453177903,dt,0,1,-1.1477400977740795,2.5897879702490663,-1.1561731765161594,2.55191341174192,-1.309466780649061,2.435432430372396,-1.4218938959127019,2.3286513788659646,0.15,-0.11476116929175208,0.028317699342969307,0.12,1.0423789066069364,1.010661371220622,0
6.65,0.026985507095733035,dt,0,1,-1.1423145823267027,2.5949661728455546,-1.1507639376948764,2.5546180311525615,-1.3037009091712928,2.4402287546005796,-1.4165344197909369,2.333897903020129,0.15,-0.14459476003963884,0.031246915244462797,0.12,1.0503115948442037,1.0185914159453384,0
6.7,0.027408770723819358,dt,0,1,-1.1368517719501834,2.600105015399106,-1.145156974706221,2.5574215126468895,-1.2978873635417976,2.444967181260746,-1.4112276760078701,2.3391977587182478,0.15,-0.16398659402576524,0.034163673390324896,0.12,1.0582174578015378,1.0265166243165784,0
6.75,0.027842947095255775,dt,0,1,-1.1313470106100305,2.6051988943324886,-1.1393693854195246,2.5602102048601583,-1.2920267251102937,2.4496472365141786,-1.4059741952334577,2.3445504159791675,0.15,-0.1765912861167474,0.037006624279889946,0.12,1.0661058636262748,1.0344344721785177,0
6.800000000000001,0.02828528051905325,dt,0,1,-1.1257974877001955,2.6102439706919918,-1.1331543621748557,2.562281879275048,-1.2861195799357406,2.4542684523592517,-1.4007643679251902,2.3499455711593296,0.15,-0.1847843359758858,0.0396279688536994,0.12,1.0739829992660406,1.0423441775960223,0
6.8500000000000005,0.028858009134079474,dt,0,1,-1.1224484470505063,2.61323254037247,-1.1251072161447953,2.5649642612850685,-1.280166518727733,2.4588303666782316,-1.3956033289313374,2.3553874161133805,0.08977220507115632,-0.19010981838432578,0.04210562494236597,0.12,1.0833344377593628,1.0505422296286904,0
6.9,0.029346667352795296,dt,0,1,-1.1205828533756237,2.6148657447662553,-1.1182413045391466,2.567252898486951,-1.2741681367874307,2.4633325232834884,-1.3904969655298547,2.360880598507221,0.04958950030658733,-0.19357138194981177,0.04362831369854827,0.12,1.0922332717252883,1.05888043804801,0
6.95,0.02973732236796454,dt,0,1,-1.1195427112270615,2.615758687218394,-1.1127523908163732,2.5690825363945424,-1.2681250339480292,2.467774471963113,-1.385445788352827,2.3664245690271892,0.02741708891948363,-0.19582139826737766,0.04462282027056527,0.12,1.10070476218098,1.0672453028746038,0
7.0,0.03003771436270365,dt,0,1,-1.1188886743998794,2.616309134690154,-1.1086156934980398,2.57069215325098,-1.2674406192083054,2.4682670817629697,-1.383279871351318,2.368850075272883,0.017096860419120976,-0.1420437489860449,0.045104611171454576,0.32,1.1087931863236862,1.0755548795644203,0
7.050000000000001,0.030264824491193394,dt,0,1,-1.1183916749455576,2.6167214228308757,-1.105607171148628,2.5721964144256857,-1.2666365068414356,2.4688439021538593,-1.381402714570448,2.3709160059001144,0.012914952087810194,-0.10049742097924,0.04516429070562156,0.32,1.116751199696917,1.0837941435909197,0
7.1000000000000005,0.03043654067341114,dt,0,1,-1.117936011784911,2.6170955709807546,-1.1033324510584532,2.573333774470773,-1.2657432716139567,2.469484152381433,-1.3798037305491628,2.372649222557032,0.011791789584760445,-0.06853664052598626,0.04525689406592824,0.32,1.1246477987077965,1.0919648746142951,0
7.15,0.03056838669179159,dt,0,1,-1.1174673908340638,2.6174776777950006,-1.101585890059099,2.5742070549704508,-1.2647870428035768,2.470170346196706,-1.3784696487671626,2.3740759328977568,0.012093158612474805,-0.0440341278626948,0.04537198354942021,0.32,1.1325200942714884,1.1000759185457338,0
7.2,0.030672630451138227,dt,0,1,-1.1169637425623098,2.6178865025581275,-1.1002049755139547,2.5748975122430227,-1.263788405164762,2.4708888421733066,-1.377385224281326,2.375221725099118,0.012973808516952493,-0.025278298075939065,0.045500667541915285,0.32,1.1403869061003051,1.1081381160566481,0
7.25,0.030758429260260872,dt,0,1,-1.1164191251118472,2.6183274423641296,-1.0990684007758973,2.5754657996120516,-1.2627627908213022,2.4716294847108946,-1.3765339075807967,2.376111448733085,0.014014793325135392,-0.010903400450067439,0.045637756406728194,0.32,1.1482569305560038,1.1161618789565193,0
7.300000000000001,0.030832349776502073,dt,0,1,-1.1158355235953954,2.618799418437619,-1.0980891774947934,2.5759554112526035,-1.2617213882101932,2.47238495767671,-1.37589839724053,2.3767690665768795,0.015011357619498499,0.00016712637515704527,0.04578064458597774,0.32,1.156133819491044,1.1241562670634242,0
7.3500000000000005,0.030898942922762226,dt,0,1,-1.1152417122253575,2.619279659733883,-1.0972070197056465,2.576396490147177,-1.2606721010699855,2.473150134462142,-1.375461072808312,2.3772175211589226,0.015274077986235283,0.008770329135564775,0.04592800450729093,0.32,1.1640346960636803,1.1321319528634755,0
7.4,0.030960666757390183,dt,0,1,-1.1146511328987718,2.619757715654982,-1.0963893655692836,2.576805317215358,-1.2596195412067166,2.4739221403477285,-1.3752046228244106,2.3774783289777206,0.015196333830074783,0.01553774868966918,0.04607464969975129,0.32,1.1719479142932794,1.1400951451494363,0
7.45,0.03101890372124092,dt,0,1,-1.1140693779045001,2.6202293771191356,-1.0956179019253152,2.5771910490373426,-1.2585665637387065,2.474699282841016,-1.3751123534129486,2.3775714590129846,0.014978697007789032,0.02093762316417185,0.04621865935310511,0.32,1.1798672627146498,1.148049568662479,0
7.5,0.031074482076809837,dt,0,1,-1.1134981674346756,2.620693481450327,-1.094881656800606,2.577559171599697,-1.2575150692144268,2.4754804953027163,-1.3751683313022718,2.3775153477366193,0.014719704223492915,0.025313852821157903,0.04635954644383064,0.32,1.1877894888876166,1.1559975527075066,0
7.550000000000001,0.03124622868294236,dt,0,1,-1.1129385344142513,2.6211493563187593,-1.0926065336855721,2.578696733157214,-1.2563962330454812,2.4763175610188637,-1.3752974490664782,2.3773867335818526,0.014436218524495004,0.03094932516737417,0.04662157246405017,0.32,1.1957105221189062,1.1639401465897867,0
7.6000000000000005,0.031381005441410606,dt,0,1,-1.1123953286505954,2.621593249756114,-1.0908211492435422,2.579589425378229,-1.2552330769837226,2.4771950153659077,-1.3754903520375041,2.377195512009645,0.014030165863530534,0.036739997926466,0.04687155304782293,0.32,1.203634734309032,1.1718790641336359,0
7.65,0.031489491821865986,dt,0,1,-1.1118772795115788,2.6220181753968963,-1.0894269900385,2.580382006641,-1.2546199858429687,2.4776618014022738,-1.376229809224687,2.3764652290325303,0.013400547908655074,-0.04611900134779709,0.04706755929195963,0.32,1.2117050296212564,1.17984425723116,0
7.7,0.031578937831522956,dt,0,1,-1.111449870367298,2.622367108738314,-1.0883247344869187,2.581116843675388,-1.2539740543487636,2.478143464066325,-1.3773247371328168,2.3754053032953815,0.011035090454870123,-0.0999773508760681,0.04717016645936475,0.32,1.2197753186356532,1.1878304695120587,0
7.75,0.03165267410707224,dt,0,1,-1.1111218127765048,2.6226322104529016,-1.0874160721621393,2.5817226185585738,-1.2532938740871025,2.478640159641433,-1.3787754491138173,2.374028800078502,0.008435655326154121,-0.13498527806944427,0.04721789197738252,0.32,1.2278216906066783,1.1958287137309827,0
