t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.3500000000000005,0.14154479609922302,main,0,0,-0.1937329628729647,1.9341345830153585,-0.20568442180916216,1.947015143057522,-0.1937329628729647,1.9341345830153585,-0.1937329628729647,1.9341345830153585,0.05794438841270527,-0.18097635276702234,-0.014028821000979269,0.32
5.4,0.14221333534960412,main,0,0,-0.1908329964099389,1.9343747642260427,-0.20242809645891607,1.9474357898165027,-0.1908329964099389,1.9343747642260427,-0.1908329964099389,1.9343747642260427,0.05819791233589147,-0.18143525143442318,-0.014074536380623953,0.32
5.45,0.14285905732109608,main,0,0,-0.1879246639491335,1.934589092862038,-0.1992829096598142,1.9478420798800347,-0.1879246639491335,1.934589092862038,-0.1879246639491335,1.934589092862038,0.05832438415202328,-0.18153582795392947,-0.014150244862117606,0.32
5.5,0.14348919592381532,main,0,0,-0.18501245299732133,1.934777147269754,-0.1962136264351814,1.9482385648445173,-0.18501245299732133,1.934777147269754,-0.18501245299732133,1.934777147269754,0.058365527798919924,-0.1813978651048687,-0.014253678031674207,0.32
5.550000000000001,0.14410853961337383,main,0,0,-0.18238713928058656,1.9349227781835066,-0.19318333909240246,1.9484962205228022,-0.18238713928058656,1.9349227781835066,-0.18238713928058656,1.9349227781835066,0.052586996393847195,-0.18229079918674665,-0.01424589727708719,0.32
5.6000000000000005,0.14470265517886405,main,0,0,-0.17975284013546067,1.93504483473203,-0.19027402246248187,1.9487194315593335,-0.17975284013546067,1.93504483473203,-0.17975284013546067,1.93504483473203,0.05274250576925022,-0.18243146274585814,-0.014239175337606897,0.32
5.65,0.14527954815592872,main,0,0,-0.17711443554269146,1.9351429729549277,-0.187449042897313,1.9489361720166753,-0.17711443554269146,1.9351429729549277,-0.17711443554269146,1.9351429729549277,0.05280458277816104,-0.18229048110744658,-0.014260172072138921,0.32
5.7,0.14589343279566452,main,0,0,-0.1744632669531661,1.9352173959071228,-0.1844429193500155,1.9491668103549136,-0.1744632669531661,1.9352173959071228,-0.1744632669531661,1.9352173959071228,0.053044259504302076,-0.18272129520687216,-0.014310121464718495,0.32
5.75,0.14648515602249634,main,0,0,-0.17180570147830213,1.93526770516234,-0.18154531773152974,1.9493891225824882,-0.17180570147830213,1.93526770516234,-0.17180570147830213,1.93526770516234,0.05316083247786667,-0.1827763405134631,-0.014387345467029265,0.32
5.800000000000001,0.14706172529421369,main,0,0,-0.16914609034400294,1.935293742262259,-0.17872192331478132,1.94960574142274,-0.16914609034400294,1.935293742262259,-0.16914609034400294,1.935293742262259,0.053194771608722755,-0.1825823430929537,-0.01448975570216093,0.32
5.8500000000000005,0.14762777989489703,main,0,0,-0.16673350370861037,1.9352953354978213,-0.17594335662352656,1.9496826312914162,-0.16673350370861037,1.9352953354978213,-0.16673350370861037,1.9352953354978213,0.04825174322933587,-0.18333297740178808,-0.01447587220066205,0.32
5.9,0.14817135642921758,main,0,0,-0.16431491162705678,1.9352747618184696,-0.17327431640880397,1.9497399456761895,-0.16431491162705678,1.9352747618184696,-0.16431491162705678,1.9352747618184696,0.04837359169313697,-0.18336263937135291,-0.01446923451632318,0.32
5.95,0.14869953599889327,main,0,0,-0.16189464810241921,1.935231980667392,-0.1706808775404,1.9497956366142168,-0.16189464810241921,1.935231980667392,-0.16189464810241921,1.935231980667392,0.04841283199970253,-0.18312546076808853,-0.014487860690590151,0.32
6.0,0.14921701064516538,main,0,0,-0.15947569602179754,1.9351670629858926,-0.16814000141018598,1.949850198831521,-0.15947569602179754,1.9351670629858926,-0.15947569602179754,1.9351670629858926,0.048396460505765265,-0.18271290433769663,-0.01452992573851097,0.32
6.050000000000001,0.14977952315660464,dt,0,1,-0.15705743794001747,1.9350800496327758,-0.16537798278075297,1.9499095098144,-0.15704721862408774,1.935079681923079,-0.1669708456355549,1.9354367521910765,0.048396460505765265,-0.18271290433769663,-0.014600137011614413,0.32
6.1000000000000005,0.15032109408914973,dt,0,1,-0.15157106923113878,1.9348324357325117,-0.16271879036382053,1.949966612729721,-0.154614557067414,1.9349698460375115,-0.17446292364785068,1.9357813781588649,0.10983907183396481,-0.1360194928491148,-0.01469420500563582,0.32
6.15,0.15103565190278903,dt,0,1,-0.14408116914316063,1.9344433384797521,-0.1592112309665485,1.9499077506019398,-0.1524943392206179,1.9348546620293456,-0.18195118085712703,1.9362009064269479,0.15,-0.13344296839675046,-0.014714000982955259,0.32
6.2,0.15204931087195203,dt,0,1,-0.13659403186597738,1.9340042765335386,-0.15423622740845055,1.9497249428410228,-0.15050602032148883,1.9347277600698507,-0.1894348684439032,1.9366952950428484,0.15,-0.15475986265749075,-0.014603498410802525,0.32
6.25,0.15321664852347724,dt,0,1,-0.1291105161640246,1.9335072928933386,-0.14850697413243524,1.9495144199839265,-0.14861332532661878,1.9345879443666243,-0.1969132380456569,1.937264494568117,0.15,-0.17059391072736899,-0.014442232966323684,0.32
6.300000000000001,0.15454691444792826,dt,0,1,-0.12163151176238951,1.9329464959957696,-0.1419907521977356,1.9490863573874844,-0.14694900574874933,1.9344482520894495,-0.20438554183165994,1.9379084480832753,0.15,-0.18088604197278985,-0.014070175356903832,0.32
6.3500000000000005,0.15593450980435297,dt,0,1,-0.1141578851951172,1.9323180805814444,-0.13520846788690946,1.9484207544724907,-0.1453286881261469,1.9342959214761608,-0.21185103257776058,1.9386270911935084,0.15,-0.1875759272823134,-0.013474109312575136,0.32
6.4,0.15741428141026156,dt,0,1,-0.10669048101613636,1.9316196002111121,-0.12798464139482843,1.947641947213943,-0.14386884563429223,1.934143935778557,-0.21930896374110548,1.939420352035104,0.15,-0.19192435273350372,-0.012826974188869147,0.32
6.45,0.15890413369937562,dt,0,1,-0.09923012332818411,1.9308494942652763,-0.12076280580783758,1.9464651998293374,-0.14243079889274843,1.9339796672847538,-0.22675858953479316,1.9402881512826395,0.15,-0.19475082927677742,-0.011808554519258888,0.32
6.5,0.16044612533765407,dt,0,1,-0.09177761815199918,1.930006780435476,-0.11329130347720094,1.9452316794877265,-0.1411091596239103,1.9338152914436035,-0.2341991650024523,1.941230402156913,0.15,-0.19658803902990535,-0.010823508716264987,0.32
6.550000000000001,0.16197604331917295,dt,0,1,-0.08433375623237159,1.9290908548263141,-0.1059709413115172,1.943537489551036,-0.13980289589540623,1.9336395462408225,-0.24162994609273658,1.942247010433622,0.15,-0.19778222536943846,-0.009403761847445803,0.32
6.6000000000000005,0.16353183130316348,dt,0,1,-0.07689931583686692,1.9281013620240723,-0.0985267961786371,1.9418146518708854,-0.1385062914209898,1.9334518816276005,-0.24905018973372928,1.9433378744527865,0.15,-0.198558446490135,-0.008051387042336768,0.32
6.65,0.1650667846527372,dt,0,1,-0.06947506526741956,1.9270381106511314,-0.09131288537728069,1.939626611609365,-0.1373046737943429,1.9332656788900047,-0.25645915390724977,1.9445028851289132,0.15,-0.19906299021858775,-0.006253213958876879,0.32
6.7,0.16660703663656187,dt,0,1,-0.06206176496246904,1.9259010184874874,-0.08407520076200889,1.9374267973922035,-0.13611978194058505,1.9330699153001498,-0.2638560977230549,1.9457419259619055,0.15,-0.19939094364208204,-0.0045277184894387005,0.32
6.75,0.16812536608191098,dt,0,1,-0.054660169171548506,1.9246900768093593,-0.07710212581095799,1.9347857023143586,-0.1350105690311543,1.932875240971001,-0.2712402814929271,1.9470548730487127,0.15,-0.19960411336735334,-0.0023730270887320016,0.32
6.800000000000001,0.16963051725958522,dt,0,1,-0.04727102724008511,1.9234053272163687,-0.07019392008921858,1.932154818230245,-0.13392990706349003,1.9326744180748865,-0.2786109668046429,1.9484415950957203,0.15,-0.19974267368877968,-0.0002865123132940687,0.32
6.8500000000000005,0.1711174652920632,dt,0,1,-0.03989508456519439,1.922046846573619,-0.06355464503970236,1.9291155219068639,-0.1329109165341817,1.9324744939982015,-0.2859674165958134,1.949901953431879,0.15,-0.19983273789770678,0.002201064417907757,0.32
6.9,0.17257349331686317,dt,0,1,-0.03253308328724083,1.9206147372260445,-0.0570644206029031,1.9261133235943992,-0.13193540113116836,1.932272948741217,-0.2933088952275897,1.9514358020225724,0.15,-0.1998912796335094,0.004634259221520845,0.32
6.95,0.17401830009313818,dt,0,1,-0.02518576277640781,1.919109120637702,-0.05081723353312334,1.9227523239586832,-0.13101128131747353,1.9320723660803165,-0.30063466855822657,1.9530429874842195,0.15,-0.19992933176178113,0.007416615413096969,0.32
7.0,0.17545692560625603,dt,0,1,-0.017853859964228943,1.9175301332556234,-0.04462552071117354,1.9193488197800974,-0.13013844116365592,1.9318737540061892,-0.30794400401649574,1.9547233490996132,0.15,-0.19995406564515772,0.01018307681782978,0.32
7.050000000000001,0.17683900136355463,dt,0,1,-0.010538109560115253,1.9158779238183212,-0.038857048875342526,1.915776974623739,-0.12931202983310727,1.9316769945432466,-0.3152361706749425,1.9564767188339927,0.15,-0.19997014266935254,0.013215992608862269,0.32
7.1000000000000005,0.17822537733665894,dt,0,1,-0.0032392441838704246,1.9141526516022769,-0.03312946743401601,1.912095177561118,-0.12855187104114962,1.931487957148623,-0.32251043932297774,1.9583029213518452,0.15,-0.19998059273507912,0.016291295049175324,0.32
7.15,0.17953845423079307,dt,0,1,0.004042005562408205,1.9123544852772898,-0.027837892379895215,1.9084154711213113,-0.1278345017453418,1.9313019241310445,-0.32976608253979856,1.9602017740344413,0.15,-0.1999873852778014,0.0195200303135353,0.32
7.2,0.1808675850668778,dt,0,1,0.011304911065711368,1.910483602156919,-0.022597499988411617,1.9045232273513706,-0.12719867298840432,1.9311302329976168,-0.33700237476712963,1.9621730869980947,0.15,-0.1999918004305709,0.02288520425424149,0.32
7.25,0.18210770146205138,dt,0,1,0.018548745704132848,1.9085401877051857,-0.017754272695958733,1.9008335449573097,-0.12660232796122614,1.930962787737732,-0.34421859238177843,1.964216663113152,0.15,-0.1999946702798711,0.026252039169031793,0.32
7.300000000000001,0.18337640206568892,dt,0,1,0.025772784870394208,1.9065244352093862,-0.013007573534023788,1.8967970268133185,-0.12610253893966422,1.930817046749743,-0.35141401376799697,1.9663322980237046,0.15,-0.19999653568191622,0.029887061351683855,0.32
7.3500000000000005,0.1846673138010316,dt,0,1,0.03297630601036214,1.904436545560474,-0.008177773946387037,1.8926898413772415,-0.12569230943195617,1.9306929574711928,-0.3585879193896428,1.9685197801680243,0.15,-0.19999774819324556,0.03345945020900154,0.32
7.4,0.18583647178428842,dt,0,1,0.040158588671940006,1.902276727103011,-0.003991575315089841,1.8887626620977382,-0.12532252810707964,1.930577054720931,-0.365739591862132,1.97077889079972,0.15,-0.1999985363256096,0.037237459414963925,0.32
7.45,0.18704829068409276,dt,0,1,0.044931560732936894,1.9007892196883986,0.0002870381621600305,1.884625662393253,-0.12505958259509092,1.9304917411972005,-0.372868316024177,1.9731094040096107,0.09998788047275209,-0.19999904861164625,0.04105557193929909,0.32
7.5,0.18816035606355372,dt,0,1,0.04754838405452325,1.8999448803907883,0.004186672163667523,1.8808031696923107,-0.1247110178236675,1.9303747829759053,-0.3799733790093023,1.9755110867483177,0.054993356492898014,-0.19999938159757008,0.043586257594525335,0.32
7.550000000000001,0.18906161896298979,dt,0,1,0.04898292182853161,1.8994661245242224,0.007173495930437294,1.8775364462159336,-0.12430357406468673,1.930233519777366,-0.38705407031713013,1.9779836988495685,0.030246360474134933,-0.19999959803842055,0.045116948752594185,0.32
7.6000000000000005,0.18969250299259505,dt,0,1,0.04976924548833251,1.89919493200057,0.009264272567176194,1.8752497397824697,-0.12382667930053126,1.9300628165334353,-0.3941096818844303,1.9805269930542133,0.016635507600882716,-0.19999973872497334,0.04591069696212906,0.32
7.65,0.19013412181331873,dt,0,1,0.050200210630981894,1.8990414587662048,0.010727816212893426,1.8736490452790449,-0.12328204152949396,1.9298616983754016,-0.4011395081559257,1.9831407150349514,0.00914953524164683,-0.19999983017123268,0.04631170408563515,0.32
7.7,0.19044923616399118,dt,0,1,0.05043638570469932,1.8989546823731502,0.01177211863833178,1.87250687971589,-0.12267484800564407,1.9296305545712975,-0.4081428461548474,1.9858246034217624,0.005032248318078389,-0.19999988961130122,0.046506767371886124,0.32
7.75,0.19068302167236562,dt,0,1,0.05056579835804298,1.8989056587574922,0.0125468938045747,1.8716594992133513,-0.12201026092322029,1.9293699241535491,-0.4151189955532316,1.9885783898280445,0.0027677391306004536,-0.1999999282473458,0.046594403885369416,0.32
7.800000000000001,0.190853977425496,dt,0,1,0.05063670221059551,1.8988779853293627,0.013113448476730096,1.8710398518579323,-0.12129460602449946,1.9290809765357888,-0.4220672587419519,1.9914017988774517,0.001522258181943105,-0.19999995336077475,0.04662841748088701,0.32
7.8500000000000005,0.19097768788605676,dt,0,1,0.05067554522841571,1.898862375720197,0.013523430230147574,1.8705914501029726,-0.12053387454094162,1.9287649455291571,-0.42898694090047956,1.994294548231432,0.0008372430786057763,-0.19999996968450356,0.046637159795501634,0.32
7.9,0.1910665205294262,dt,0,1,0.05069682200101709,1.8988535772180213,0.013817825406790052,1.8702694667152782,-0.11973318804382133,1.9284228878029712,-0.4358773500663652,1.9972563486174606,0.0004604843940321518,-0.19999998029492733,0.046635054594366884,0.32
7.95,0.19112993957663052,dt,0,1,0.050708475270844856,1.8988486212545825,0.014027998839618938,1.870039597616615,-0.1188967079847276,1.928055604682315,-0.4427377972044342,2.000286903857967,0.00025326687212101433,-0.19999998719170275,0.0466291223572082,0.32
8.0,0.19117501647381835,dt,0,1,0.05071485700500405,1.89884583151314,0.014175088717160346,1.8698742328325864,-0.1179228595843885,1.9276163380185858,-0.4495675962756897,2.003385910899953,0.0001392970756251495,-0.1999999916746068,0.046625589289817276,0.32
8.05,0.19120694823539824,dt,0,1,0.050718351448747076,1.8988442621291723,0.014273893911822093,1.869752446738116,-0.11691921451088025,1.927151497611011,-0.45636606430591614,2.006553059845296,7.661358394225565e-05,-0.19999999458849443,0.046628955266388605,0.32
8.1,0.19122950939655264,dt,0,1,0.05072026467091782,1.8988433797894104,0.014343704025933076,1.869666399631167,-0.11588776432084104,1.9266611934270288,-0.4631325214539758,2.0097880339817418,4.213759618339312e-05,-0.19999999648252137,0.04663068509453347,0.32
8.15,0.19124541769388034,dt,0,1,0.05162411464458179,1.8984155302538168,0.014392928445020239,1.869605726204292,-0.1148300975247026,1.9261453981121488,-0.46986629107979266,2.013090509814572,0.02,-0.2,0.04663156118958236,0.32
8.200000000000001,0.191311633399196,dt,0,1,0.05252364100207564,1.897978663761426,0.014597817099127434,1.8693531829137242,-0.11378211632769615,1.9256212900213487,-0.47656669981201555,2.016460157098955,0.02,-0.2,0.04706551816577369,0.32
8.25,0.1914133256239953,dt,0,1,0.05341875379151323,1.8975328239985232,0.01491247935293826,1.868965334004564,-0.11273733642798527,1.9250856559305671,-0.4832330776153549,2.019896638872971,0.02,-0.2,0.0474916968164221,0.32
8.3,0.19154010721224826,dt,0,1,0.054309363502361534,1.897078055548713,0.015304774637854424,1.8684817955550648,-0.11169114977919502,1.9245360204716706,-0.48986475785758565,2.0233996114913064,0.02,-0.2,0.04790987383654806,0.32
8.35,0.19168470159507714,dt,0,1,0.05519538107439165,1.8966144038884616,0.015752187352829586,1.8679303200242503,-0.11064027409732252,1.9239704409403553,-0.49646107737621,2.026968724659618,0.02,-0.2,0.0483196113837496,0.32
8.4,0.19184200958958694,dt,0,1,0.05607671790658471,1.8961419153825485,0.016238939296673978,1.86733035543312,-0.10958236535120269,1.9233873585412222,-0.503021376544773,2.0306036214695635,0.02,-0.2,0.04872048307225132,0.32
8.450000000000001,0.19200845615860523,dt,0,1,0.05695328586599194,1.8956606372794307,0.016753968372394783,1.8666955367893676,-0.10851574521886491,1.9227854907772433,-0.5095449993388246,2.034303938434491,0.02,-0.2,0.0491121420828256,0.32
8.5,0.19218153314306102,dt,0,1,0.05782499729654787,1.8951706177065173,0.017289513681971035,1.8660354300825428,-0.10743920954007537,1.9221637537687715,-0.5160312934015219,2.0380693055257875,0.02,-0.2,0.049494327005477165,0.32
8.55,0.19235947917521307,dt,0,1,0.05869176502783588,1.8946719056653574,0.017840125094438056,1.8653567530785158,-0.10635189377828358,1.9215212063051912,-0.5224796101088637,2.0418993462098816,0.02,-0.2,0.049866847067701434,0.32
8.6,0.1925410556184756,dt,0,1,0.059553502383805135,1.8941645510267395,0.01840196994529769,1.8646642298734468,-0.10525317857769985,1.9208570096536772,-0.5288893046345529,2.045793677485897,0.02,-0.2,0.050229563714470085,0.32
8.65,0.19272538972586392,dt,0,1,0.06041012319143815,1.8936486045257046,0.01897234772786162,1.8639611890793966,-0.10414262350081988,1.9201703987779601,-0.5352597360144783,2.0497519099239505,0.02,-0.2,0.05058237458050833,0.32
8.700000000000001,0.19291186485147682,dt,0,1,0.06126154178936802,1.8931241177564728,0.019549350378957282,1.8632499825520807,-0.10301992056027238,1.9194606618100487,-0.5415902672108106,2.0537736477040975,0.02,-0.2,0.05092520132140167,0.32
8.75,0.19310004359910624,dt,0,1,0.06210767303644445,1.8925911431672842,0.02013162448069161,1.862532278498115,-0.10188486164623634,1.918727125485416,-0.5478802651757056,2.0578584886559113,0.02,-0.2,0.051257981046261385,0.32
