t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
109.2,0.7104763858157609,dt,1,0,-2.968415848351095,0.765756580105937,-2.7467945499212987,0.9135890998425968,-0.9586426141690654,0.04842885012653298,-1.2009628178546676,0.6781723377536039,0.07764222840119325,-0.08829818225080528,0.2650967993529799,0.12
109.25,0.7111944920959744,dt,1,0,-2.96980593700496,0.7673772488661769,-2.7524522168888677,0.922452216888868,-0.9586426141690654,0.04842885012653298,-1.1997925248317465,0.6851592349398692,0.042703225620656295,-0.08304441864998918,0.2649435088010522,0.12
109.30000000000001,0.7116971664921239,dt,1,0,-2.9722686918714936,0.7702727547851695,-2.7577165518222073,0.9277165518222074,-0.9586426141690654,0.04842885012653298,-1.1986275781848719,0.6925682091812831,0.07602398584540936,-0.09644206375520097,0.2658501120264401,0.12
109.35000000000001,0.7120490385694285,dt,1,0,-2.9748812287804998,0.773374545748069,-2.7614015862755448,0.9314015862755449,-0.9586426141690654,0.04842885012653298,-1.1975367782924355,0.699988462249384,0.08110846140432823,-0.11698457258243483,0.2650407029431477,0.12
109.4,0.7122953490235417,dt,1,0,-2.9767953526687636,0.7756742981149268,-2.763981110392881,0.933981110392881,-0.9586426141690654,0.04842885012653298,-1.1965202342335177,0.7074192521250486,0.05984222993335565,-0.1383260459499768,0.2639983863790901,0.12
109.45,0.7124677663414211,dt,1,0,-2.9780968859441765,0.7772602251769574,-2.765786777275018,0.9357867772750176,-0.9586426141690654,0.04842885012653298,-1.195578047661677,0.7148598357354816,0.04103244332519432,-0.15732611633489743,0.26302982664770674,0.12
109.5,0.7125884584639366,dt,1,0,-2.9789506726506487,0.7783174198903391,-2.7670507440925127,0.9370507440925127,-0.9586426141690654,0.04842885012653298,-1.1947103127947858,0.7223094690285223,0.027178023490686525,-0.17226197561768333,0.2622172837537007,0.12
109.55000000000001,0.7126729429496974,dt,1,0,-2.9795091088966594,0.779021215427913,-2.7679355208647594,0.9379355208647591,-0.9586426141690654,0.04842885012653298,-1.1939171164056073,0.7297674070470496,0.01796863043826665,-0.18197028415149416,0.26156850273821164,0.12
109.60000000000001,0.71273208208973,dt,1,0,-2.979873374938152,0.7794889770980029,-2.7685548646053313,0.9385548646053314,-0.9586426141690654,0.04842885012653298,-1.1931985378131196,0.7372329040034764,0.011857330711252508,-0.1882806846984712,0.26106905838605576,0.12
109.65,0.7127734794877528,dt,1,0,-2.980110396543142,0.7797993247403285,-2.7689884052237326,0.9389884052237326,-0.9586426141690654,0.04842885012653298,-1.192554648874583,0.7447052133543284,0.007810119085627377,-0.19238244505400628,0.2606934025718068,0.12
109.7,0.7128024576663687,dt,1,0,-2.9802642782505337,0.7800048812675133,-2.769291883656612,0.9392918836566116,-0.9586426141690654,0.04842885012653298,-1.191985513978355,0.7521835878748974,0.005135486957940576,-0.1950485892851041,0.26041526062886944,0.12
109.75,0.7128227423914,dt,1,0,-2.980364853419213,0.7801419976626458,-2.7695043185596293,0.9395043185596293,-0.9586426141690654,0.04842885012653298,-1.1914911900374507,0.7596672797339632,0.0034009569458609335,-0.19660848582316878,0.26021160375810615,0.12
109.80000000000001,0.7128369416989218,dt,1,0,-2.9804387418689773,0.7802448361198058,-2.7696530229917404,0.9396530229917404,-0.9586426141690654,0.04842885012653298,-1.1910717264838526,0.7671555405685765,0.0025326074531720143,-0.19610994851316627,0.26006394477247863,0.12
109.85000000000001,0.712846881214187,dt,1,0,-2.9805078449057425,0.780343031974376,-2.7697571160942194,0.9397571160942189,-0.9586426141690654,0.04842885012653298,-1.1907271652635663,0.7746476215588939,0.002401470844708469,-0.194080048660028,0.25995970509466654,0.12
109.9,0.7128538388748727,dt,1,0,-2.980747661498514,0.7806909377102514,-2.7698299812659535,0.9398299812659534,-0.9586426141690654,0.04842885012653298,-1.1904575408324265,0.7821427735030597,0.008451044887429543,-0.05636926373452325,0.25989005376147367,0.12
109.95,0.7128587092373527,dt,1,0,-2.9811126682105358,0.7812236657173188,-2.769880986886167,0.9398809868861667,-0.9586426141690654,0.04842885012653298,-1.1902628801526518,0.7896402468921255,0.01291555696569116,0.03335997857255988,0.2598868868319488,0.12
110.0,0.7128621184910887,dt,1,0,-2.9814660862965368,0.7817376393575048,-2.7699166908203177,0.9399166908203177,-0.9586426141690654,0.04842885012653298,-1.1901432026901482,0.7971392919850002,0.012475147234701538,0.09168398607216391,0.25993144588271355,0.12
110.05000000000001,0.7128645049687039,dt,1,0,-2.9817613033804236,0.7821627839510431,-2.769941683574222,0.9399416835742221,-0.9586426141690654,0.04842885012653298,-1.1900985204125618,0.8046391588834237,0.010351831761257875,0.12959459094690653,0.25998732248408274,0.12
110.10000000000001,0.7128661755030345,dt,1,0,-2.9827860060856675,0.7836182451596054,-2.769959178501956,0.9399591785019559,-0.9586426141690654,0.04842885012653298,-1.1901288377880834,0.8121390976069562,0.03559990429068183,0.024782099255974695,0.26004018086697644,0.12
110.15,0.7128673448770659,dt,1,0,-2.9841077280397537,0.7854906516475406,-2.7699714249513683,0.9399714249513683,-0.9586426141690654,0.04842885012653298,-1.1902341517850008,0.8196383581679751,0.04583821541018048,-0.0461734872068119,0.2602905743632044,0.12
110.2,0.7128681634388879,dt,1,0,-2.9853545460481556,0.7872656297721496,-2.769979997465958,0.9399799974659578,-0.9586426141690654,0.04842885012653298,-1.1904144518720017,0.8271361906466738,0.04338249641925068,-0.09355607489957452,0.26062480368601637,0.12
110.25,0.7128687364321633,dt,1,0,-2.9863056450487515,0.788633176545895,-2.7699859982261694,0.9399859982261697,-0.9586426141690654,0.04842885012653298,-1.190669720019228,0.8346318452660524,0.03331530271401032,0.009188551315276558,0.2609390220874222,0.12
110.30000000000001,0.7128691375274561,dt,1,0,-2.9870046522576983,0.7896372662942491,-2.769990198758319,0.9399901987583191,-0.9586426141690654,0.04842885012653298,-1.1909999307000776,0.8421245724668954,0.024468815262770935,0.07597255835492976,0.2611733199934544,0.12
110.35000000000001,0.7128694182941611,dt,1,0,-2.9883172310242987,0.7915075303974766,-2.7699931391308232,0.9399931391308234,-0.9586426141690654,0.04842885012653298,-1.1914050508937575,0.8496136229827267,0.04569792482969644,-0.011168772296943012,0.2613462477357351,0.12
110.4,0.7128696148308545,dt,1,0,-2.9896765570004127,0.7934467056682059,-2.7699951973915757,0.9399951973915759,-0.9586426141690654,0.04842885012653298,-1.1918850400885859,0.8570982479147355,0.0473631411118232,-0.06980481704472691,0.26168153703001745,0.12
110.45,0.7128697524065399,dt,1,0,-2.990668586749348,0.7948724681712706,-2.7699966381741037,0.9399966381741036,-0.9586426141690654,0.04842885012653298,-1.1924398502860434,0.8645776988066659,0.034738576470074604,0.024626868920927504,0.26202855991286833,0.12
110.5,0.7128698487095197,dt,1,0,-2.9919712293056095,0.7967397403028875,-2.7699976467218717,0.9399976467218715,-0.9586426141690654,0.04842885012653298,-1.1930694260055725,0.8720512277196614,0.045534966093746104,-0.045212379803210336,0.2622771995613705,0.12
110.55000000000001,0.7128699161216057,dt,1,0,-2.992910531882315,0.7980926906038416,-2.7699983527053114,0.9399983527053113,-0.9586426141690654,0.04842885012653298,-1.1937737042901262,0.8795180873070586,0.03294094016543497,0.04061195312791327,0.2626065273698165,0.12
110.60000000000001,0.7128699633100658,dt,1,0,-2.9935754473962097,0.7990462806843662,-2.769998846893718,0.9399988468937176,-0.9586426141690654,0.04842885012653298,-1.1945526147124625,0.8869775308891212,0.02325034780207045,0.09639776953314362,0.2628411311461695,0.12
110.65,0.7128699963419879,dt,1,0,-2.994916127983172,0.8009494034340107,-2.769999192825604,0.9399991928256035,-0.9586426141690654,0.04842885012653298,-1.1954060793821886,0.8944288125277072,0.04655878278680174,0.0022126588740549458,0.2630090728849819,0.12
110.7,0.7128700194643334,dt,1,0,-2.996335643757931,0.8029639608774747,-2.7699994349779224,0.9399994349779224,-0.9586426141690654,0.04842885012653298,-1.1963340129535485,0.9018711871008621,0.0492888089846244,-0.06130486340904529,0.2633568829686291,0.12
110.75,0.7138958899060596,dt,1,0,-2.9971129774619496,0.8040743554009476,-2.776794483046265,0.9535889660925301,-0.9586426141690654,0.04842885012653298,-1.1973363226339586,0.9093039103773306,0.027108844941543423,-0.05761343093236973,0.265363749142244,0.12
110.80000000000001,0.7146139992152678,dt,1,0,-2.9982067852143297,0.8056464422144187,-2.782452142871769,0.962452142871769,-0.9586426141690654,0.04842885012653298,-1.198412908193286,0.916726239090979,0.03830338025948258,-0.0517973442709222,0.26628251620055965,0.32
110.85000000000001,0.7151166757317137,dt,1,0,-2.9992174055763465,0.8071070211916211,-2.787716500010239,0.967716500010239,-0.9586426141690654,0.04842885012653298,-1.1995636619738717,0.9241374310151209,0.03552263765414443,-0.09108004369215099,0.26186405560959036,0.32
110.9,0.7154685492932258,dt,1,0,-2.9997695827104143,0.8079128625923977,-2.7914015500071674,0.9714015500071677,-0.9586426141690654,0.04842885012653298,-1.200776874940688,0.9315386548529162,0.019537450709779438,-0.08508588615394426,0.2502532246808141,0.32
110.95,0.7157148607862842,dt,1,0,-3.000071391833964,0.8083573633662962,-2.7939810850050173,0.9739810850050172,-0.9586426141690654,0.04842885012653298,-1.201996970722646,0.938938747168749,0.010745597890378692,-0.08600997522375134,0.23814507548529196,0.32
111.0,0.7158872788314251,dt,1,0,-3.0005923948986886,0.8091318361997597,-2.7957867595035126,0.9757867595035129,-0.9586426141690654,0.04842885012653298,-1.2031852436296429,0.9463440160699097,0.0186681800208336,-0.08982939128954455,0.22800962045931836,0.32
111.05000000000001,0.7160079714630238,dt,1,0,-3.0012284356102423,0.810086543894247,-2.797050731652459,0.977050731652459,-0.9586426141690654,0.04842885012653298,-1.2043167177259302,0.9537581759258495,0.022943535635703127,-0.09432758478040315,0.22053561973308994,0.32
111.10000000000001,0.7160924563051427,dt,1,0,-3.0019200536005406,0.8111353609787822,-2.797935512156721,0.9779355121567211,-0.9586426141690654,0.04842885012653298,-1.205376065533058,0.961182984490623,0.025126501716848312,-0.09837391744984622,0.21531725962716186,0.32
111.15,0.716151595694626,dt,1,0,-3.0026350705037097,0.8122313538934853,-2.798554858509705,0.9785548585097049,-0.9586426141690654,0.04842885012653298,-1.2063611135250512,0.9686180151195761,0.026172119829291515,-0.10147055693255518,0.21181582072833974,0.32
111.2,0.7161929932672644,dt,1,0,-3.00335765552909,0.8133513233356869,-2.7989884009567927,0.9789884009567927,-0.9586426141690654,0.04842885012653298,-1.207271763197931,0.9760625243158417,0.026656786530780692,-0.10347326425112484,0.2095624426929273,0.32
111.25,0.7162219715681112,dt,1,0,-3.004081430431536,0.814485980421728,-2.799291880669754,0.9792918806697545,-0.9586426141690654,0.04842885012653298,-1.2081079234874896,0.983515767634704,0.02691688549824399,-0.10442297771343757,0.208197151112376,0.32
111.30000000000001,0.716242256378704,dt,1,0,-3.004805173613566,0.8156337614421134,-2.799504316468828,0.9795043164688277,-0.9586426141690654,0.04842885012653298,-1.2088695107783944,0.9909769997580421,0.027138205278106866,-0.10444686272109523,0.2074578935201807,0.32
111.35000000000001,0.716256455746119,dt,1,0,-3.005530210564503,0.8167970149288067,-2.799653021528179,0.9796530215281793,-0.9586426141690654,0.04842885012653298,-1.209556448912551,0.9984454745688613,0.02741413689707104,-0.10370223910226603,0.20715879473863633,0.32
111.4,0.7162663953033095,dt,1,0,-3.006258888599637,0.8179797276060828,-2.799757115069726,0.9797571150697262,-0.9586426141690654,0.04842885012653298,-1.2100844577102223,1.0048922558522047,0.027783311220056787,-0.10234650439141285,0.20716978170265138,0.32
111.45,0.7162733529933428,dt,1,0,-3.0069937345665063,0.8191862330916296,-2.799829980548809,0.9798299805488092,-0.9586426141690654,0.04842885012653298,-1.2104690490479522,1.0102454361896995,0.028253524252234888,-0.10052246124991734,0.2074004680707035,0.32
111.5,0.7162782233763662,dt,1,0,-3.007457440097672,0.8199562521688781,-2.7998809863841663,0.9798809863841668,-0.9586426141690654,0.04842885012653298,-1.210735165602224,1.0145516135911228,0.017977232255941934,-0.13533959981244625,0.20778824888006656,0.32
111.55000000000001,0.7162816326444825,dt,1,0,-3.0077499864412074,0.8204495713565473,-2.7999166904689172,0.9799166904689173,-0.9586426141690654,0.04842885012653298,-1.210906287796842,1.0178572709335354,0.01147078347870552,-0.15797073987809007,0.2080115739890961,0.32
111.60000000000001,0.7162840191321639,dt,1,0,-3.007934621047329,0.8207666006689225,-2.7999416833282416,0.9799416833282415,-0.9586426141690654,0.04842885012653298,-1.211004563212958,1.02021018668605,0.007337507006678972,-0.17268098092075854,0.2081369827833104,0.32
111.65,0.7162856896735409,dt,1,0,-3.0080512277642564,0.8209708568155184,-2.7999591783297695,0.9799591783297696,-0.9586426141690654,0.04842885012653298,-1.211052308699871,1.0216914885159125,0.004703943020691952,-0.18224263759849305,0.2082051199618527,0.32
111.7,0.7162868590525048,dt,1,0,-3.008124928441129,0.8211027324339449,-2.799971424830838,0.979971424830838,-0.9586426141690654,0.04842885012653298,-1.2110682176174057,1.0223787580768786,0.0030214545177368623,-0.18845771443902049,0.2082403996777065,0.32
111.75,0.7162876776177796,dt,1,0,-3.008171546517568,0.8211880254915254,-2.799979997381587,0.9799799973815873,-0.9586426141690654,0.04842885012653298,-1.21106773557389,1.022345513487273,0.0019440319670533323,-0.19249751438536333,0.20825726977335537,0.32
111.80000000000001,0.7162882506134719,dt,1,0,-3.0082854714162743,0.8214013166919626,-2.7999859981671116,0.9799859981671116,-0.9586426141690654,0.04842885012653298,-1.2110634426437525,1.0216609328255473,0.0048361976274428915,-0.09985016776149971,0.20826415022047365,0.32
111.85000000000001,0.7162886517104565,dt,1,0,-3.0084911911921655,0.8217911378331401,-2.799990198716979,0.9799901987169793,-0.9586426141690654,0.04842885012653298,-1.2110654216124974,1.0203897519874876,0.008815467050623367,-0.03633156594979217,0.2083502235135104,0.32
111.9,0.7162889324783457,dt,1,0,-3.008772845139611,0.8223272045758592,-2.799993139101885,0.9799931391018848,-0.9586426141690654,0.04842885012653298,-1.2110816008052119,1.0185922857328444,0.012111094067198947,0.006884457406981896,0.20853642477127068,0.32
111.95,0.7162891290158682,dt,1,0,-3.0090714119913384,0.8228949865784683,-2.799995197371319,0.9799951973713192,-0.9586426141690654,0.04842885012653298,-1.2111180659378344,1.0163245332537219,0.01282994259437145,0.03596016970467284,0.20880441843984493,0.32
112.0,0.7162892665921339,dt,1,0,-3.0093633340830013,0.8234477174881223,-2.7999966381599237,0.9799966381599238,-0.9586426141690654,0.04842885012653298,-1.2111793391616605,1.01363833947461,0.012501679344594351,0.05519806561791065,0.20909344621819873,0.32
112.05000000000001,0.7162893628955199,dt,1,0,-3.0096415914622905,0.8239710725235476,-2.7999976467119474,0.9799976467119473,-0.9586426141690654,0.04842885012653298,-1.211268625747332,1.0105815909556457,0.011854579912153414,0.06760196524591244,0.2093787122523572,0.32
112.10000000000001,0.7162894303078902,dt,1,0,-3.009906397368398,0.8244650918543133,-2.799998352698364,0.979998352698364,-0.9586426141690654,0.04842885012653298,-1.2113880301638507,1.007198431124253,0.011210303601235119,0.07526871047372721,0.2096523257980151,0.32
112.15,0.7162894774965493,dt,1,0,-3.010160700920405,0.8249352599561851,-2.7999988468888537,0.9799988468888541,-0.9586426141690654,0.04842885012653298,-1.2115387439887635,1.0035294839750462,0.010690712615745463,0.07966167927481034,0.2099138913111439,0.32
112.2,0.7162895105286107,dt,1,0,-3.0104080981593397,0.8253883374103401,-2.799999192822198,0.9799991928221983,-0.9586426141690654,0.04842885012653298,-1.2117212083672824,0.9996120786696256,0.010324428764752442,0.08180180829072484,0.21016593328640654,0.32
112.25,0.7162895336510536,dt,1,0,-3.0106519384512835,0.8258305907069434,-2.7999994349755384,0.9799994349755384,-0.9586426141690654,0.04842885012653298,-1.211935253774635,0.9954804698964357,0.010100417146469623,0.08240101708107875,0.21041175177628266,0.32
112.30000000000001,0.7162895498367637,dt,1,0,-3.0108950093006994,0.8262671845125389,-2.799999604482877,0.9799996044828773,-0.9586426141690654,0.04842885012653298,-1.2121802197288902,0.9911660506239501,0.009993949948248112,0.08195540709878124,0.21065448980459006,0.32
112.35000000000001,0.7162895611667608,dt,1,0,-3.0111394870919646,0.8267021024685393,-2.799999723138015,0.9799997231380151,-0.9586426141690654,0.04842885012653298,-1.2124550569166666,0.9866975551608445,0.009978437129601024,0.08081036460677175,0.21089679097722305,0.32
112.4,0.7162895690977588,main,0,0,-3.0113857201767344,0.8271360290600708,-2.7999998061966105,0.9799998061966109,-0.9601993704550646,0.05007904532312932,-1.212758413973282,0.9821012513500649,0.009978437129601024,0.08081036460677175,0.21114073128687402,0.32
112.45,0.7162895746494573,main,0,0,-3.012195111744366,0.8285490552307302,-2.799999864337628,0.9799998643376282,-0.9616858477217934,0.05168665003794651,-1.2130887069704517,0.9774011776789768,0.03256843667553673,-0.10680067933518789,0.21138658903257312,0.32
112.5,0.7162895785356462,main,0,0,-3.013268479534591,0.8304463476307291,-2.799999905036339,0.979999905036339,-0.9631496936995796,0.053301887425300516,-1.213444189210434,0.972619194008832,0.04359741673166852,-0.2,0.21219571519959143,0.32
112.55000000000001,0.7162895812559785,main,0,0,-3.014334993527966,0.8323763059216935,-2.7999999335254366,0.9799999335254368,-0.964614027307442,0.05495049841271132,-1.2138229990596727,0.9677752049806138,0.044100753294821285,-0.2,0.21326889749433975,0.32
112.60000000000001,0.7162895831602112,main,0,0,-3.0153934076410573,0.8343376854109962,-2.7999999534678066,0.9799999534678066,-0.9660773595247294,0.05663154236148134,-1.2142232033366709,0.9628873056144991,0.04457465618868048,-0.2,0.21433528292477236,0.32
112.65,0.716289584493174,main,0,0,-3.0164425463496465,0.8363292761071777,-2.7999999674274645,0.9799999674274648,-0.967538277788414,0.05834409699062741,-1.214642833332855,0.957971916573553,0.04502055322173034,-0.2,0.21539360796011156,0.32
112.7,0.716289585426248,main,0,0,-3.0174813010758204,0.8383499016973295,-2.799999977199225,0.9799999771992254,-0.968995442243802,0.06008725817269835,-1.2150799143734294,0.9530439111898537,0.04543980262600218,-0.2,0.21644268496752528,0.32
112.75,0.7162895860793997,main,0,0,-3.0185086267654,0.8403984185508528,-2.7999999840394576,0.9799999840394575,-0.9704475821867286,0.061860139713523075,-1.2155324899349582,0.9481167333279283,0.04583369665056376,-0.2,0.21748139696812732,0.32
112.80000000000001,0.716289586536606,main,0,0,-3.0195235386442,0.8424737147472791,-2.7999999888276212,0.9799999888276214,-0.9718934926855004,0.06366187311615805,-1.2159986411077544,0.9432025066991476,0.04620346491175468,-0.2,0.21850869308084214,0.32
112.85000000000001,0.7162895868566503,main,0,0,-3.0205251091428105,0.8445747091266642,-2.7999999921793344,0.9799999921793342,-0.9733320313722081,0.065491607329846,-1.216476502085716,0.9383121362264973,0.0465502775325563,-0.2,0.2195235844911918,0.32
112.9,0.7162895870806814,main,0,0,-3.021512464980553,0.8467003503616298,-2.799999994525533,0.9799999945255335,-0.9747621153940733,0.06734850848513577,-1.2169642722743965,0.9334554020342992,0.04687524809581532,-0.2,0.22052514082905852,0.32
112.95,0.7162895872375031,main,0,0,-3.022484784400001,0.8488496160504887,-2.7999999961678737,0.9799999961678741,-0.9761827185163214,0.06923175961650417,-1.2174602255282436,0.9286410466063177,0.047179436430467785,-0.2,0.2215124868729291,0.32
113.0,0.7162895873472783,main,0,0,-3.0234412945441047,0.8510215118311342,-2.799999997317511,0.9799999973175108,-0.9775928683687355,0.07114056037391593,-1.217962716958595,0.9238768556213326,0.04746385124601342,-0.2,0.22248479952083272,0.32
113.05000000000001,0.716289587424121,main,0,0,-3.024381268968488,0.8532150705155176,-2.7999999981222574,0.9799999981222574,-0.9789916438286013,0.07307412672478303,-1.2184701876938455,0.9191697329397478,0.047729452627609706,-0.2,0.2234413049845002,0.32
113.10000000000001,0.7162895874779108,main,0,0,-3.0253040252819368,0.8554293512446212,-2.79999999868558,0.9799999986855802,-0.9803781725332188,0.07503169064776513,-1.2189811679210067,0.9145257701795838,0.04797715440202534,-0.2,0.22438127617482637,0.32
113.15,0.7162895875155637,main,0,0,-3.0262089229085243,0.8576634386638782,-2.7999999990799056,0.9799999990799058,-0.9817516285155681,0.07701249981980454,-1.2194942784925917,0.9099503112861794,0.04820782638321845,-0.2,0.22530403025434478,0.32
113.2,0.7162895875419207,main,0,0,-3.0270953609651667,0.8599164421190029,-2.799999999355934,0.9799999993559342,-0.9831112299570721,0.07901581729772157,-1.2200082313434897,0.905448012467671,0.04842229650509261,-0.2,0.22620892633833584,0.32
113.25,0.7162895875603706,main,0,0,-3.0279627762487507,0.8621874948721899,-2.7999999995491534,0.9799999995491535,-0.9844562370517298,0.08104092119561769,-1.2205218289284014,0.9010228978381487,0.04862135284812054,-0.2,0.22709536333012453,0.32
113.30000000000001,0.7162895875732856,main,0,0,-3.0288106413272766,0.8644757533386254,-2.7999999996844074,0.9799999996844077,-0.9857859499761848,0.08308710435925061,-1.221033962860829,0.8966784110824476,0.04880574556585578,-0.2,0.2279627778788804,0.32
113.35000000000001,0.7162895875823261,main,0,0,-3.0296384627297477,0.8667803963432278,-2.7999999997790854,0.9799999997790855,-0.9870997069605727,0.08515367403845919,-1.2215436119089254,0.8924174634308428,0.048976188716771826,-0.2,0.2288106424504942,0.32
113.4,0.7162895875886545,main,0,0,-3.0304457792298014,0.8691006243975119,-2.79999999984536,0.9799999998453597,-0.9883968824552423,0.08723995155863126,-1.222049839481211,0.8882424782084213,0.04913336200646773,-0.2,0.22963846350340003,0.32
113.45,0.7162895875930843,main,0,0,-3.0312321602183374,0.8714356589964379,-2.7999999998917513,0.9799999998917515,-0.9896768853886876,0.08934527199212443,-1.2225517907157948,0.8841554322024986,0.04927791244487774,-0.2,0.23044577976247985,0.32
113.5,0.7162895875961851,main,0,0,-3.031997204160623,0.8737847419350814,-2.799999999924226,0.979999999924226,-0.9909391575122513,0.09146898383046972,-1.2230486892699146,0.8801578940719951,0.049410455922825794,-0.2,0.23123216058495644,0.32
113.55000000000001,0.7162895875983557,main,0,0,-3.032740537133594,0.8761471346449304,-2.7999999999469583,0.9799999999469584,-0.9921831718273717,0.09361044865811215,-1.2235398338920105,0.8762510600050358,0.049531578711985866,-0.2,0.23199720441285032,0.32
113.60000000000001,0.7162895875998752,main,0,0,-3.0334618114392686,0.8785221175495934,-2.79999999996287,0.9799999999628705,-0.9934084310913518,0.09576904082837005,-1.2240245948458621,0.8724357868150332,0.04964183889207902,-0.2,0.2327405373070546,0.32
113.65,0.7162895876009387,main,0,0,-3.0341607042904046,0.8809089894396723,-2.799999999974009,0.9799999999740092,-0.9946144663978141,0.09794414714222789,-1.224502410245328,0.8687126226509989,0.04974176770890984,-0.2,0.23346181155850854,0.32
113.7,0.7162895876016833,main,0,0,-3.034836916564714,0.8833070668665391,-2.7999999999818055,0.9799999999818058,-0.9958008358281922,0.10013516653051269,-1.2249727823486831,0.8650818354846663,0.04983187086664689,-0.2,0.23416070437234074,0.32
113.75,0.7162895876022044,main,0,0,-3.0354901716241374,0.8857156835547306,-2.7999999999872647,0.9799999999872647,-0.9969671231707804,0.10234150973994656,-1.225435273853302,0.8615434395250459,0.04991262975759313,-0.2,0.23483691662098669,0.32
113.80000000000001,0.7162895876025692,main,0,0,-3.0361202141958445,0.8881341898326587,-2.7999999999910843,0.9799999999910844,-0.9981129367040291,0.10456259902351105,-1.2258895042242823,0.8580972197001547,0.04998450263247961,-0.2,0.23549017166277286,0.32
113.85000000000001,0.7162895876028246,main,0,0,-3.036726809311806,0.8905619520813219,-2.799999999993758,0.9799999999937585,-0.9992379080409302,0.10679786783550956,-1.2263351460844425,0.8547427543357546,0.05004792571422752,-0.2,0.23612021422235824,0.32
113.9,0.7162895876030033,main,0,0,-3.0373097413039214,0.8929983522006846,-2.7999999999956313,0.9799999999956314,-1.0003416910314864,0.10904676053166493,-1.226771921687809,0.8514794361518714,0.050103314257890164,-0.2,0.2367268093299886,0.32
113.95,0.7180070183033461,main,0,0,-3.038038911076043,0.8961865094951535,-2.80243110944937,1.0048622188987397,-1.00175324263943,0.11199693977180675,-1.2271137859112804,0.8489431432260378,0.06540958795421882,0.2,0.25893718561859,0.32
114.0,0.7192092197935861,main,0,0,-3.0397841009923683,0.9034806381035588,-2.8106227732748192,1.0206227732748192,-1.0050577635286317,0.1187297060452511,-1.2262859870184075,0.8555856946881718,0.15,0.1615132444090625,0.2492703664710846,0.12
114.05000000000001,0.720050760836754,main,0,0,-3.0415881382801464,0.910760435454056,-2.8194359412923733,1.0294359412923737,-1.0084165476193228,0.1254355668723277,-1.2254329760762093,0.8630370282824011,0.15,0.082056996827582,0.2503451725073981,0.12
114.10000000000001,0.7206398395669715,main,0,0,-3.0434220282155344,0.9180327698595191,-2.8256051589046605,1.0356051589046606,-1.0118028165030553,0.13212759071023095,-1.2246545198782621,0.8704965192803096,0.15,0.023700110728824664,0.24837090153509694,0.12
114.15,0.7210521946781239,main,0,0,-3.04526453461783,0.9253029259897201,-2.8299236112332626,1.039923611233263,-1.015197013092666,0.13881559710310126,-1.2239506962695375,0.8779634217390136,0.15,-0.016991264294181352,0.24550406385313672,0.12
114.2,0.7213408432559305,main,0,0,-3.047100863898734,0.9325746448217498,-2.8329465278632844,1.0429465278632843,-1.0185855265738555,0.14550648466663096,-1.2233215756318094,0.88543698897449,0.15,-0.044292473548410205,0.24260182591899504,0.12
114.25,0.7215428972603951,main,0,0,-3.0489210845689105,0.939850412596484,-2.835062569504299,1.045062569504299,-1.0219592139595592,0.15220486009829673,-1.2227672208766176,0.8929164736362428,0.15,-0.06192858786729205,0.23993235203941896,0.12
114.30000000000001,0.7216843350635204,main,0,0,-3.050718767647874,0.9471317816674493,-2.83654379865301,1.0465437986530102,-1.0253121441585988,0.15891364978648703,-1.2222876874389754,0.900401127782039,0.15,-0.07276645929411824,0.23752783972210514,0.12
114.35000000000001,0.7218284748249569,main,0,0,-3.052489946914673,0.9544196430824915,-2.838053324475741,1.0480533244757408,-1.0286406434758972,0.16563459408730846,-1.2218830232718272,0.907890202952701,0.15,-0.08329573890865616,0.23519775306845295,0.12
114.4,0.7220774538726958,main,0,0,-3.0535396266053763,0.9588185089811648,-2.840417923991065,1.0508358479821298,-1.0306307761302878,0.16969553248446678,-1.2216352032873508,0.9135212190846455,0.09044744031223129,-0.032769600822553716,0.2328016214108603,0.32
114.45,0.7223409436710623,main,0,0,-3.054578014817012,0.9632018549015176,-2.842163145466872,1.0543262909337447,-1.0326064844793486,0.17374380965568267,-1.2214196289645372,0.9198626621857773,0.09009322179950434,-0.0309891072822054,0.23177325083339823,0.32
114.5,0.7226142075283013,main,0,0,-3.0556071092456714,0.9675761747246132,-2.843973105302783,1.057946210605567,-1.034571143634667,0.17778532220190213,-1.2212511861761874,0.9268851982949622,0.08987482240945108,-0.029285507357952163,0.23074172159533807,0.32
114.55000000000001,0.7228940655085268,main,0,0,-3.0566282714056965,0.9719454675457273,-2.8458267412321194,1.0616534824642392,-1.0365269601524714,0.1818236725658984,-1.2211463288269595,0.9343844652548932,0.08974071966215913,-0.027657611282037628,0.22970591633848397,0.32
114.60000000000001,0.7231783764431091,main,0,0,-3.057642442498433,0.9763120871259782,-2.8477098712504967,1.065419742500994,-1.0384753691889033,0.18586095033572353,-1.221116468140283,0.941884405810617,0.08965692290944027,-0.02610346561961336,0.22866526438850818,0.32
114.65,0.7234656926839388,main,0,0,-3.058650285691972,0.9806773073162383,-2.849612906878263,1.0692258137565271,-1.0404172974846506,0.18989825261650362,-1.221161607102202,0.9493842699743281,0.08960110537759358,-0.024620662238119775,0.22761955494751335,0.32
