t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.65,0.03912619971679227,main,0,0,-1.852427678939261,2.957864635948224,-1.8692640939149516,2.991218312547129,-1.852427678939261,2.957864635948224,-1.852427678939261,2.957864635948224,0.15,0.03417168608359607,-0.028717247501488397,0.13507012901419876
5.7,0.039571691329078146,main,0,0,-1.8451476876475084,2.9560613814481593,-1.8619512497320705,2.9891289284948774,-1.8451476876475084,2.9560613814481593,-1.8451476876475084,2.9560613814481593,0.15,0.04637471911315712,-0.028684313094804244,0.13509367165697164
5.75,0.04001524654086876,main,0,0,-1.8378635346590164,2.954275012158163,-1.8546701919952344,2.9870486262843525,-1.8378635346590164,2.954275012158163,-1.8378635346590164,2.954275012158163,0.15,0.05788828551463628,-0.028632091944869913,0.1351243564148276
5.800000000000001,0.04045743507591746,main,0,0,-1.8305742416969317,2.9525097336778936,-1.8474115685619545,2.984974733874844,-1.8305742416969317,2.9525097336778936,-1.8305742416969317,2.9525097336778936,0.15,0.06875008947481485,-0.02855684571870904,0.1351609559819866
5.8500000000000005,0.04083397149635632,main,0,0,-1.8232789236608176,2.950769522555085,-1.8412306392337445,2.983208754066784,-1.8232789236608176,2.950769522555085,-1.8232789236608176,2.950769522555085,0.15,0.07700807368835319,-0.028551276334800132,0.13519386371927786
5.9,0.04122878047568094,main,0,0,-1.8159769592046389,2.949057414182142,-1.834749761775718,2.9813570747930624,-1.8159769592046389,2.949057414182142,-1.8159769592046389,2.949057414182142,0.15,0.08537219756519432,-0.02851191663376738,0.13523176538324502
5.95,0.04163642602781228,main,0,0,-1.8123424832480977,2.9482215810792556,-1.8280007627379395,2.9797143946768485,-1.8123424832480977,2.9482215810792556,-1.8123424832480977,2.9482215810792556,0.07458694913872409,0.2,-0.028713812660002603,0.32
6.0,0.0419870801536153,main,0,0,-1.8085788784375851,2.947395588693261,-1.8220745303981325,2.978867790056876,-1.8085788784375851,2.947395588693261,-1.8085788784375851,2.947395588693261,0.07706357010010635,0.2,-0.029182043390930966,0.32
6.050000000000001,0.04230006214178915,main,0,0,-1.8047222785704296,2.9465895232318213,-1.8167849762659931,2.97811213946657,-1.8047222785704296,2.9465895232318213,-1.8047222785704296,2.9465895232318213,0.07879874126779135,0.2,-0.029570236761183515,0.32
6.1000000000000005,0.042588241847911504,main,0,0,-1.800796840956597,2.945809955146391,-1.811914593263405,2.9774163704662007,-1.800796840956597,2.945809955146391,-1.800796840956597,2.945809955146391,0.08004195614778976,0.2,-0.02990035284248269,0.32
6.15,0.04286019160361104,main,0,0,-1.7968187390451322,2.945061197632834,-1.8073185046437756,2.9767597863776825,-1.7968187390451322,2.945061197632834,-1.7968187390451322,2.945061197632834,0.08095908258400399,0.2,-0.030182620156627,0.32
6.2,0.043121619970003924,main,0,0,-1.7927988296920807,2.9443461175320222,-1.8029002328327355,2.976128604690391,-1.7927988296920807,2.9443461175320222,-1.7927988296920807,2.9443461175320222,0.08166029820500975,0.2,-0.03042158327917208,0.32
6.25,0.04337632695030219,main,0,0,-1.7887444358874787,2.9436666571626358,-1.7985955558512186,2.975513650835888,-1.7887444358874787,2.9436666571626358,-1.7887444358874787,2.9436666571626358,0.08221867310133749,0.2,-0.030619037063804307,0.32
6.300000000000001,0.043626840329625056,main,0,0,-1.7846605386194438,2.9430241695109576,-1.7943617528503335,2.974908821835762,-1.7846605386194438,2.9430241695109576,-1.7846605386194438,2.9430241695109576,0.08268254296626629,0.2,-0.030775465722868788,0.32
6.3500000000000005,0.043874839546293384,main,0,0,-1.7805505738335294,2.9424196329800445,-1.7901704404717866,2.974310062924541,-1.7805505738335294,2.9424196329800445,-1.7805505738335294,2.9424196329800445,0.0830837528248797,0.2,-0.030890753550533417,0.32
6.4,0.04412143800420788,main,0,0,-1.7764169653781674,2.94185378848476,-1.7860028016256932,2.9737146859465273,-1.7764169653781674,2.94185378848476,-1.7764169653781674,2.94185378848476,0.0834431515586123,0.2,-0.03096453590974404,0.32
6.45,0.0443673710797338,main,0,0,-1.7722614814201547,2.9413272265321586,-1.7818464080789975,2.9731209154398566,-1.7722614814201547,2.9413272265321586,-1.7722614814201547,2.9413272265321586,0.08377425479281232,0.2,-0.03099637058875291,0.32
6.5,0.044613121309935604,main,0,0,-1.7680854728209432,2.9408404421278607,-1.7776931047108944,2.9725275863872707,-1.7680854728209432,2.9408404421278607,-1.7680854728209432,2.9408404421278607,0.08408568695552711,0.2,-0.030985818984020433,0.32
6.550000000000001,0.04485900174111483,main,0,0,-1.7638900325839697,2.9403938690123836,-1.773537600880323,2.9719339429829033,-1.7638900325839697,2.9403938690123836,-1.7638900325839697,2.9403938690123836,0.08438280945662659,0.2,-0.03093248219832082,0.32
6.6000000000000005,0.04509930698042887,main,0,0,-1.759681041497531,2.9399883764554047,-1.769476320616226,2.9713537600880326,-1.759681041497531,2.9399883764554047,-1.759681041497531,2.9399883764554047,0.08456956941946821,0.2,-0.03084712740547741,0.32
6.65,0.04527312555939019,main,0,0,-1.7555151739386883,2.939629044656885,-1.7665386985889908,2.970934099798427,-1.7555151739386883,2.939629044656885,-1.7555151739386883,2.939629044656885,0.08362672266505662,0.2,-0.030852350483744823,0.32
6.7,0.045468003444180574,main,0,0,-1.751373157803785,2.9393134639499423,-1.76324516362626,2.970463594803751,-1.751373157803785,2.9393134639499423,-1.751373157803785,2.9393134639499423,0.08308041609042097,0.2,-0.03078318480241749,0.32
6.75,0.045677203712920264,main,0,0,-1.7442231545520568,2.9388405670718445,-1.7597066245483592,2.97,-1.7442231545520568,2.9388405670718445,-1.7442231545520568,2.9388405670718445,0.1433124948593635,0.2,-0.03068653605005789,0.32
6.800000000000001,0.04594928762811266,main,0,0,-1.7371767035132997,2.9384452474043457,-1.7550615835513617,2.97,-1.7371767035132997,2.9384452474043457,-1.7371767035132997,2.9384452474043457,0.14115062859387356,0.2,-0.031159432928155706,0.32
6.8500000000000005,0.04626357042028803,main,0,0,-1.7301940396539626,2.938123515792188,-1.749696119542682,2.9700000000000006,-1.7301940396539626,2.938123515792188,-1.7301940396539626,2.938123515792188,0.13980143890926672,0.2,-0.03155475259565499,0.32
6.9,0.046606271523509955,main,0,0,-1.7232489671887297,2.937873084664135,-1.7438454955796427,2.9699999999999998,-1.7232489671887297,2.937873084664135,-1.7232489671887297,2.937873084664135,0.13899172248336633,0.2,-0.03187648420781164,0.32
6.95,0.04696820486814094,main,0,0,-1.7163243730276334,2.9376927052543533,-1.737666537066779,2.9700000000000006,-1.7163243730276334,2.9376927052543533,-1.7163243730276334,2.9376927052543533,0.13853886245723465,0.2,-0.03212691533586565,0.32
7.0,0.04734324092591411,main,0,0,-1.7094092327511827,2.9375817547201857,-1.7312638878602764,2.97,-1.7094092327511827,2.9375817547201857,-1.7094092327511827,2.9375817547201857,0.13832060593277234,0.2,-0.032307294745646864,0.32
7.050000000000001,0.04772728275445802,main,0,0,-1.7024966131817028,2.9375399798325303,-1.7247074913276592,2.9700000000000006,-1.7024966131817028,2.9375399798325303,-1.7024966131817028,2.9375399798325303,0.13825491593950276,0.2,-0.03241824527981496,0.32
7.1000000000000005,0.04811758432693779,main,0,0,-1.6955823401607109,2.9375673383342606,-1.718044227885279,2.9699999999999998,-1.6955823401607109,2.9375673383342606,-1.6955823401607109,2.9375673383342606,0.1382865429410006,0.2,-0.032460020167469406,0.32
7.15,0.048512296775517535,main,0,0,-1.6886641101948736,2.9376639009196492,-1.711305661570612,2.97,-1.6886641101948736,2.9376639009196492,-1.6886641101948736,2.9376639009196492,0.13837807657733336,0.2,-0.03243266166573955,0.32
7.2,0.04891016637094378,main,0,0,-1.6811662623219892,2.9378435596936665,-1.704513196161891,2.97,-1.6811662623219892,2.9378435596936665,-1.6811662623219892,2.9378435596936665,0.15,0.0250392775578372,-0.032336099080350955,0.12
7.25,0.049320431328740776,main,0,0,-1.6736686452514549,2.9380326053591306,-1.6975091160153266,2.9699999999999998,-1.6736686452514549,2.9380326053591306,-1.6736686452514549,2.9380326053591306,0.15,0.023565197776832424,-0.032156440306333245,0.12
7.300000000000001,0.04973936898441348,main,0,0,-1.6661712561302504,2.938230485032781,-1.6903569747929772,2.97,-1.6661712561302504,2.938230485032781,-1.6661712561302504,2.938230485032781,0.15,0.02214521652018033,-0.03196739464086962,0.12
7.3500000000000005,0.05016437352342598,main,0,0,-1.6586740907094106,2.9384366661487036,-1.683101259194254,2.97,-1.6586740907094106,2.9384366661487036,-1.6586740907094106,2.9384366661487036,0.15,0.020778399479035356,-0.03176951496721925,0.12
7.4,0.05059362094938811,main,0,0,-1.6511771435402618,2.9386506361068574,-1.675773108649082,2.97,-1.6511771435402618,2.9386506361068574,-1.6511771435402618,2.9386506361068574,0.15,0.019463645651903616,-0.031563333851296616,0.12
7.45,0.05102583456097813,main,0,0,-1.6436804081529706,2.9388719018586946,-1.6683943191169026,2.97,-1.6436804081529706,2.9388719018586946,-1.6436804081529706,2.9388719018586946,0.15,0.01819972382159653,-0.0313493638931428,0.12
7.5,0.05146012078096225,main,0,0,-1.6361838772183592,2.9390999894436587,-1.6609801458283753,2.97,-1.6361838772183592,2.9390999894436587,-1.6361838772183592,2.9390999894436587,0.15,0.0169853075581946,-0.03112809814130557,0.12
7.550000000000001,0.05189585423406908,main,0,0,-1.6286875426940561,2.93933444348978,-1.6535412652462091,2.97,-1.6286875426940561,2.93933444348978,-1.6286875426940561,2.93933444348978,0.15,0.015819006074176092,-0.030900010556341506,0.12
7.6000000000000005,0.05233259729893357,main,0,0,-1.621191395956095,2.9395748266900146,-1.6460851484815873,2.97,-1.621191395956095,2.9395748266900146,-1.621191395956095,2.9395748266900146,0.15,0.014699389997336866,-0.03066555651022007,0.12
7.65,0.05277004379214517,main,0,0,-1.6136954279170732,2.939820719264047,-1.63861702272515,2.9700000000000006,-1.6136954279170732,2.939820719264047,-1.6136954279170732,2.939820719264047,0.15,0.013625012085486644,-0.030425173309986064,0.12
7.7,0.05320797954500527,main,0,0,-1.6061996291319514,2.940071718413381,-1.6311405442841231,2.97,-1.6061996291319514,2.940071718413381,-1.6061996291319514,2.940071718413381,0.15,0.012594423378893584,-0.030179280735953107,0.12
7.75,0.05364625480539818,main,0,0,-1.5987039898925215,2.9403274377758093,-1.6236582697400532,2.97,-1.5987039898925215,2.9403274377758093,-1.5987039898925215,2.9403274377758093,0.15,0.011606185470390114,-0.02992828158661931,0.12
7.800000000000001,0.05408476491744081,main,0,0,-1.5912085003115122,2.9405875068838974,-1.6161719857875614,2.9700000000000006,-1.5912085003115122,2.9405875068838974,-1.5912085003115122,2.9405875068838974,0.15,0.010658879597226098,-0.029672562224191346,0.12
7.8500000000000005,0.05452343679575947,main,0,0,-1.583713150397231,2.940851570630911,-1.6086829401467,2.97,-1.583713150397231,2.940851570630911,-1.583713150397231,2.940851570630911,0.15,0.009751113202736403,-0.029412493116102834,0.12
7.9,0.054962219456171996,main,0,0,-1.5762179301195811,2.9411192887466697,-1.6011920032239988,2.97,-1.5762179301195811,2.9411192887466697,-1.5762179301195811,2.9411192887466697,0.15,0.008881524526224933,-0.029148429369089346,0.12
7.95,0.05540107738600519,main,0,0,-1.5687228294682205,2.9413903352850577,-1.593699781294999,2.97,-1.5687228294682205,2.9413903352850577,-1.5687228294682205,2.9413903352850577,0.15,0.008048785682365812,-0.02888071125333047,0.12
8.0,0.055839985902294956,main,0,0,-1.5612278385035752,2.941664398124356,-1.5862066957494763,2.97,-1.5612278385035752,2.941664398124356,-1.5612278385035752,2.941664398124356,0.15,0.007251604600200717,-0.02860966471494253,0.12
8.05,0.05627892790162998,main,0,0,-1.5537329474013573,2.941941178481128,-1.5787130385784027,2.97,-1.5537329474013573,2.941941178481128,-1.5537329474013573,2.941941178481128,0.15,0.006488726112183041,-0.028335601875644212,0.12
8.1,0.05671789158439832,main,0,0,-1.5462381464911863,2.9422203904380706,-1.5712190112258113,2.9699999999999998,-1.5462381464911863,2.9422203904380706,-1.5462381464911863,2.9422203904380706,0.15,0.005758932417389784,-0.028058821518871735,0.12
8.15,0.05715686886050256,main,0,0,-1.538743426289863,2.9425017604860044,-1.5637247518065704,2.97,-1.538743426289863,2.9425017604860044,-1.538743426289863,2.9425017604860044,0.15,0.005061043090401528,-0.027779609561929597,0.12
8.200000000000001,0.05759585423368237,main,0,0,-1.5312487775297992,2.9427850270800033,-1.5562303541533296,2.9699999999999998,-1.5312487775297992,2.9427850270800033,-1.5312487775297992,2.9427850270800033,0.15,0.004393914762976389,-0.027498239513995326,0.12
8.25,0.0580348440194106,main,0,0,-1.5237541911830677,2.943069940209545,-1.5487358811686665,2.97,-1.5237541911830677,2.943069940209545,-1.5237541911830677,2.943069940209545,0.15,0.0037564405763754194,-0.02721497291999686,0.12
8.3,0.058473835797161866,main,0,0,-1.5162596584814916,2.943356260982465,-1.5412413741760072,2.9699999999999998,-1.5162596584814916,2.943356260982465,-1.5162596584814916,2.943356260982465,0.15,0.0031475494744774013,-0.02693005979045493,0.12
8.35,0.05891282802664756,main,0,0,-1.5087651709331662,2.943643761222458,-1.5337468594712977,2.97,-1.5087651709331662,2.943643761222458,-1.5087651709331662,2.943643761222458,0.15,0.002566205390290323,-0.02664373901753514,0.12
8.4,0.05935181977888998,main,0,0,-1.501270720335767,2.9439322230797993,-1.5262523529141279,2.97,-1.501270720335767,2.9439322230797993,-1.501270720335767,2.9439322230797993,0.15,0.002011406364027149,-0.026356238777542007,0.12
8.450000000000001,0.05979081054774045,main,0,0,-1.4937762987869692,2.9442214386549614,-1.5187578631455136,2.9700000000000006,-1.4937762987869692,2.9442214386549614,-1.4937762987869692,2.9442214386549614,0.15,0.0014821836205375985,-0.026067776920201347,0.12
8.5,0.06022980011806496,main,0,0,-1.4862818986922812,2.944511209634772,-1.511263393838242,2.97,-1.4862818986922812,2.944511209634772,-1.4862818986922812,2.944511209634772,0.15,0.0009776006257473588,-0.025778561345038753,0.12
8.55,0.060668788472127914,main,0,0,-1.4787875127705608,2.9448013469407477,-1.5037689452950969,2.97,-1.4787875127705608,2.9448013469407477,-1.4787875127705608,2.9448013469407477,0.15,0.0004967521380035492,-0.02548879036522811,0.12
8.6,0.06110777572575272,main,0,0,-1.4712931340574684,2.945091670389245,-1.4962745155387305,2.9699999999999998,-1.4712931340574684,2.945091670389245,-1.4712931340574684,2.945091670389245,0.15,3.8763261106147806e-05,-0.025198653059252063,0.12
8.65,0.06154676208239691,main,0,0,-1.4637987559070842,2.94538200836307,-1.4887801010956978,2.97,-1.4637987559070842,2.94538200836307,-1.4637987559070842,2.94538200836307,0.15,-0.0003972114902821705,-0.024908329610755064,0.12
8.700000000000001,0.06198574780126646,main,0,0,-1.456304371991899,2.945672197494182,-1.4812856975408106,2.97,-1.456304371991899,2.945672197494182,-1.456304371991899,2.945672197494182,0.15,-0.0008119891098873344,-0.024617991636930014,0.12
8.75,0.06242473317499595,main,0,0,-1.44880997630137,2.945962082357149,-1.4737912998781852,2.97,-1.44880997630137,2.945962082357149,-1.44880997630137,2.945962082357149,0.15,-0.001206358999973317,-0.02432780250581823,0.12
8.8,0.06286371851405013,main,0,0,-1.4413155631392134,2.946251515173004,-1.46629690280754,2.97,-1.4413155631392134,2.946251515173004,-1.4413155631392134,2.946251515173004,0.15,-0.001581083850247661,-0.024037917642851347,0.12
8.85,0.06330270413585248,main,0,0,-1.4338211271195977,2.946540355523174,-1.4588025009097927,2.97,-1.4338211271195977,2.946540355523174,-1.4338211271195977,2.946540355523174,0.15,-0.0019369004941558118,-0.023748484826996208,0.12
8.9,0.0637416903572422,main,0,0,-1.4263266631623763,2.9468284700731497,-1.4513080887758365,2.97,-1.4263266631623763,2.9468284700731497,-1.4263266631623763,2.9468284700731497,0.15,-0.0022745207418207805,-0.023459644476826025,0.12
8.950000000000001,0.06418067748927779,main,0,0,-1.418832166487494,2.947115732305578,-1.4438136610952519,2.97,-1.418832166487494,2.947115732305578,-1.418832166487494,2.947115732305578,0.15,-0.0025946321892850663,-0.023171529926850454,0.12
9.0,0.06461966583391829,main,0,0,-1.4113376326086875,2.9474020222624757,-1.4363192127129678,2.9700000000000006,-1.4113376326086875,2.9474020222624757,-1.4113376326086875,2.9474020222624757,0.15,-0.0028978990042232283,-0.022884267694422533,0.12
9.05,0.06505865568093369,main,0,0,-1.403843057326584,2.947687226296259,-1.4288247386820043,2.97,-1.403843057326584,2.947687226296259,-1.403843057326584,2.947687226296259,0.15,-0.0031849626871815542,-0.022597977737524477,0.12
9.1,0.06549764730717267,main,0,0,-1.3963484367213017,2.947971236829299,-1.4213302342759768,2.97,-1.3963484367213017,2.947971236829299,-1.3963484367213017,2.947971236829299,0.15,-0.003456442811054422,-0.022312773703741406,0.12
9.15,0.06593664097531159,main,0,0,-1.3888537671446342,2.948253952121729,-1.4138356950104503,2.9700000000000006,-1.3888537671446342,2.948253952121729,-1.3888537671446342,2.948253952121729,0.15,-0.0037129377366380417,-0.02202876317070146,0.12
9.200000000000001,0.06637563693333215,main,0,0,-1.381359045211904,2.94853527604722,-1.406341116651859,2.97,-1.381359045211904,2.94853527604722,-1.381359045211904,2.94853527604722,0.15,-0.003955025306139046,-0.02174604787827139,0.12
