t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.9,0.0019391976369326203,main,0,0,-2.793957189310174,2.862204693880837,-2.7953240456855877,2.8600000000000003,-2.793957189310174,2.862204693880837,-2.793957189310174,2.862204693880837,0.008250268467778403,0.2,0.0022575688508332803,0.32,0.005016987873662353,0.00501734215173053,0
4.95,0.0019606677679299155,main,0,0,-2.793548455658145,2.862156018026789,-2.794913988778311,2.86,-2.793548455658145,2.862156018026789,-2.793548455658145,2.862156018026789,0.00823243674906044,0.2,0.0022046938808371053,0.32,0.005016914643191298,0.0050172566500226844,0
5.0,0.001982117113661006,main,0,0,-2.793140109036929,2.862111524854777,-2.7945043288477454,2.86,-2.793140109036929,2.862111524854777,-2.793140109036929,2.862111524854777,0.008215268843174405,0.2,0.0021560180267892193,0.32,0.005016844287539038,0.005017174177525956,0
5.050000000000001,0.002003545830352789,main,0,0,-2.792732164648039,2.8620711990298147,-2.79409506291012,2.86,-2.792732164648039,2.8620711990298147,-2.792732164648039,2.8620711990298147,0.00819865346469615,0.2,0.0021115248547771692,0.32,0.005016776335116457,0.005017094609044056,0
5.1000000000000005,0.002024953788583717,main,0,0,-2.792324642934595,2.862035026098439,-2.793686193437252,2.86,-2.792324642934595,2.862035026098439,-2.792324642934595,2.862035026098439,0.008182479523776284,0.2,0.0020711990298147853,0.32,0.00501671031931201,0.005017017751097647,0
5.15,0.0020463405766448944,main,0,0,-2.791917569599839,2.862002992270833,-2.7932777282923467,2.86,-2.791917569599839,2.862002992270833,-2.791917569599839,2.862002992270833,0.008166636173618931,0.2,0.0020350260984391966,0.32,0.00501664577840408,0.005016943356558934,0
5.2,0.002067705502602003,main,0,0,-2.7915109756187246,2.8619750842027893,-2.7928696806906217,2.86,-2.7915109756187246,2.8619750842027893,-2.7915109756187246,2.8619750842027893,0.008151012838671744,0.2,0.002002992270833115,0.32,0.005016582255454339,0.005016871136338015,0
5.25,0.002089047595556615,main,0,0,-2.7911048972430335,2.861951288777742,-2.7924620691752153,2.86,-2.7911048972430335,2.861951288777742,-2.7911048972430335,2.861951288777742,0.008135499233779823,0.2,0.0019750842027894677,0.32,0.005016519298224228,0.005016800768715257,0
5.300000000000001,0.0021103656064487466,main,0,0,-2.7906993760001337,2.861931592889034,-2.7920549176018596,2.86,-2.7906993760001337,2.861931592889034,-2.7906993760001337,2.861931592889034,0.00811998538113988,0.2,0.0019512887777421994,0.32,0.005016456459142635,0.005016731906800733,0
5.3500000000000005,0.0021316580086381412,main,0,0,-2.7902944586852745,2.861915983222584,-2.7916482551277753,2.86,-2.7902944586852745,2.861915983222584,-2.7902944586852745,2.861915983222584,0.008104361629632361,0.2,0.0019315928890342171,0.32,0.005016393295342625,0.0050166641845091125,0
5.4,0.002152922998432209,main,0,0,-2.7898901973471593,2.861904446040108,-2.7912421162015937,2.86,-2.7898901973471593,2.861904446040108,-2.7898901973471593,2.861904446040108,0.00808851867956574,0.2,0.0019159832225841278,0.32,0.005016329368778841,0.005016597221363058,0
5.45,0.002174158495682187,main,0,0,-2.7894866492664487,2.8618969669630765,-2.7908365405519664,2.86,-2.7894866492664487,2.8618969669630765,-2.7894866492664487,2.8618969669630765,0.008072347614876343,0.2,0.0019044460401080876,0.32,0.005016264246432531,0.005016530626376953,0
5.5,0.0021953621445381273,main,0,0,-2.789083876926771,2.8618935307576083,-2.790431573173149,2.86,-2.789083876926771,2.8618935307576083,-2.789083876926771,2.8618935307576083,0.008055739944101843,0.2,0.0018969669630766184,0.32,0.005016197500609049,0.005016464001223372,0
5.550000000000001,0.002216531314432747,main,0,0,-2.78868194797779,2.8618941211205335,-2.7900272643062074,2.86,-2.78868194797779,2.8618941211205335,-2.78868194797779,2.8618941211205335,0.00803858765100521,0.19844168809588486,0.0018935307576084526,0.32,0.004977297154332121,0.005008630631845121,0
5.6000000000000005,0.002237663101350233,main,0,0,-2.7882809270964883,2.861898689309856,-2.7896236694147882,2.86,-2.7882809270964883,2.861898689309856,-2.7882809270964883,2.861898689309856,0.008020937989875018,0.1885205167371701,0.001894121120533665,0.32,0.0047300453893037876,0.004952913583336854,0
5.65,0.0022587544565547063,main,0,0,-2.787880835639851,2.8619070191902867,-2.789220846726538,2.86,-2.787880835639851,2.8619070191902867,-2.787880835639851,2.8619070191902867,0.008003563221021508,0.17909722477525372,0.0018986893098560387,0.32,0.0044952783575609246,0.004861386538181668,0
5.7,0.002279802910462541,main,0,0,-2.787481692671369,2.8619189059049046,-2.788818843407905,2.86,-2.787481692671369,2.8619189059049046,-2.787481692671369,2.8619189059049046,0.007986398519312652,0.17014817865589682,0.0019070191902867961,0.32,0.004272406592393009,0.004743590549023936,0
5.75,0.0023008064349221437,main,0,0,-2.787083514956505,2.86193415527968,-2.78841769819445,2.86,-2.787083514956505,2.86193415527968,-2.787083514956505,2.86193415527968,0.007969392349364316,0.16165050904476647,0.001918905904904733,0.32,0.0040608598175221645,0.004607044402723582,0
5.800000000000001,0.002321763346881006,main,0,0,-2.7866863170260325,2.8619525832674464,-2.7880174432307054,2.86,-2.7866863170260325,2.8619525832674464,-2.7866863170260325,2.8619525832674464,0.007952503673802336,0.15358215979083228,0.0019341552796801054,0.32,0.003860088168094826,0.004457653155797831,0
5.8500000000000005,0.002342672239957759,main,0,0,-2.786290111279618,2.8619740154252056,-2.787618105377075,2.86,-2.786290111279618,2.8619740154252056,-2.786290111279618,2.8619740154252056,0.007935699865238302,0.14592191934656357,0.0019525832674465171,0.32,0.0036695629742509103,0.004300035119488447,0
5.9,0.0023635319349155524,main,0,0,-2.7858949081115787,2.86199828642063,-2.787219707155741,2.8599999999999994,-2.7858949081115787,2.86199828642063,-2.7858949081115787,2.86199828642063,0.007918955114089306,0.1386494378120673,0.0019740154252061437,0.32,0.0034887771860279263,0.0041377835327963425,0
5.95,0.002384341443018071,main,0,0,-2.7855007160471006,2.8620252395648578,-2.7868222674505274,2.86,-2.7855007160471006,2.8620252395648578,-2.7855007160471006,2.8620252395648578,0.007902249190734114,0.13174523231881757,0.0019982864206302686,0.32,0.0033172455071781735,0.003973675927672709,0
6.0,0.0024050999382390663,main,0,0,-2.7851075418814357,2.8620547263694256,-2.786425802037666,2.86,-2.7851075418814357,2.8620547263694256,-2.7851075418814357,2.8620547263694256,0.007885566465127938,0.12519068306413356,0.0020252395648578947,0.32,0.00315450429544481,0.0038098416012271293,0
6.050000000000001,0.0024258067356225776,main,0,0,-2.784715390817372,2.8620866061256742,-2.7860303239990944,2.86,-2.784715390817372,2.8620866061256742,-2.784715390817372,2.8620866061256742,0.007868895116975009,0.11896802194970686,0.002054726369425719,0.32,0.0030001112779439424,0.003647895536570492,0
6.1000000000000005,0.0024464612739757475,main,0,0,-2.784324266598126,2.862120745505249,-2.7856358440530053,2.86,-2.784324266598126,2.862120745505249,-2.784324266598126,2.862120745505249,0.007852226489816315,0.11306031546421302,0.0020866061256743507,0.32,0.0028536451224988172,0.0034890454537561573,0
6.15,0.0024670631016663605,main,0,0,-2.783934171634007,2.8621570181805316,-2.7852423708251,2.86,-2.783934171634007,2.8621570181805316,-2.783934171634007,2.8621570181805316,0.0078355545560822,0.10745144317822213,0.002120745505249211,0.32,0.0027147048990047587,0.0033341773428058777,0
6.2,0.0024876118646915187,main,0,0,-2.7835451071219786,2.862195304463958,-2.784849911076461,2.86,-2.7835451071219786,2.862195304463958,-2.7835451071219786,2.862195304463958,0.007818875469486446,0.10212607298555752,0.0021570181805317112,0.32,0.002582909459054914,0.003183923766055685,0
6.25,0.002508107296447679,main,0,0,-2.7831570731577666,2.8622354909652903,-2.7844584698989348,2.86,-2.7831570731577666,2.8622354909652903,-2.7831570731577666,2.8622354909652903,0.007802187187487943,0.09706963402507386,0.002195304463957992,0.32,0.0024578967570613444,0.003038718364256817,0
6.300000000000001,0.002528549208808734,main,0,0,-2.782770068840458,2.862277470265961,-2.7840680508855318,2.86,-2.782770068840458,2.862277470265961,-2.782770068840458,2.862277470265961,0.007785489150991405,0.0922682880466229,0.00223549096529041,0.32,0.002339323131850179,0.00289883931777549,0
6.3500000000000005,0.0025489374842376546,main,0,0,-2.782384092369757,2.86232114060968,-2.783678656281086,2.86,-2.782384092369757,2.86232114060968,-2.782384092369757,2.86232114060968,0.007768782011493371,0.08770889984107813,0.0022774702659611457,0.32,0.002226862564110766,0.002764443967042545,0
6.4,0.0025692720687369723,main,0,0,-2.7819991411361698,2.8623664056085296,-2.783290287116893,2.86,-2.7819991411361698,2.8623664056085296,-2.7819991411361698,2.8623664056085296,0.007752067398088895,0.08337900723322106,0.002321140609680139,0.32,0.0021202059220413925,0.0026355963580423146,0
6.45,0.0025895529654975406,main,0,0,-2.781615211804455,2.862413173963818,-2.78290294333201,2.86,-2.781615211804455,2.862413173963818,-2.781615211804455,2.862413173963818,0.007735347718297854,0.07926679103495433,0.0023664056085297425,0.32,0.0020190602050012083,0.0025122891274340937,0
6.5,0.002609780229141826,main,0,0,-2.7812323003907204,2.8624613592009918,-2.782516623883205,2.86,-2.7812323003907204,2.8624613592009918,-2.7812323003907204,2.8624613592009918,0.0077186259878195326,0.075361045271848,0.002413173963818238,0.32,0.0019231477928492084,0.002394460860517117,0
6.550000000000001,0.002629953960483222,main,0,0,-2.7808504023335483,2.862510879417945,-2.7821313268450485,2.86,-2.7808504023335483,2.862510879417945,-2.7808504023335483,2.862510879417945,0.007701905685193734,0.07165114792599539,0.002461359200991886,0.32,0.0018322057069021698,0.0022820098297941273,0
6.6000000000000005,0.002650074301740366,main,0,0,-2.78046951255953,2.862561657046087,-2.781747049501315,2.86,-2.78046951255953,2.862561657046087,-2.78046951255953,2.862561657046087,0.00768519062799142,0.06812703238033337,0.0025108794179451444,0.32,0.0017459848869808817,0.0021748048412314784,0
6.65,0.002670141432157737,main,0,0,-2.7800896255435883,2.8626136186235596,-2.781363788428623,2.86,-2.7800896255435883,2.8626136186235596,-2.7800896255435883,2.8626136186235596,0.00766848486767748,0.06477915970210996,0.002561657046086907,0.32,0.0016642494878275598,0.002072693770550695,0
6.7,0.002690155563992571,dt,0,1,-2.7797099088213857,2.8626668103644044,-2.780981539573083,2.86,-2.7797107353644397,2.8626666945800276,-2.787517104284596,2.8615731574028107,0.00766848486767748,0.06477915970210996,0.002613618623559688,0.32,1.0610358935474775,0.21386533372593608,0
6.75,0.0027101299224187372,dt,0,1,-2.7792203089002157,2.8627370124911016,-2.780600050347791,2.86,-2.7793328941914623,2.8627208106630277,-2.7949473428570037,2.8605525915023895,0.009892146812552134,0.04690847003343626,0.002666810364404526,0.32,1.0688863365194918,0.3848695342846472,0
6.800000000000001,0.002731802448149429,dt,0,1,-2.7786212711998557,2.8628243409104797,-2.7801861279141034,2.86,-2.778959859301286,2.862775350836197,-2.802380208313361,2.8595513367357643,0.012107393101470814,0.050781993732076244,0.002737012491101698,0.32,1.0767036109658858,0.5232363496208949,0
6.8500000000000005,0.002756382703701788,dt,0,1,-2.7779353196714136,2.862926119106407,-2.779716670900863,2.86,-2.771541831798661,2.863881184444973,-2.8098155758105468,2.858568834734852,0.013869222047949003,-0.027364807981943053,0.0028243409104797834,0.12,1.0846702314756074,0.6355231259918375,0
6.9,0.002784363584008135,dt,0,1,-2.777308875504256,2.8630181920668742,-2.7791822655335765,2.8600000000000003,-2.764115709826888,2.8649312856116937,-2.8172431634541644,2.8575291512270575,0.012663486480668316,-0.0794681977537147,0.0029261191064064995,0.12,1.092728833748435,0.726964267543157,0
6.95,0.0028137901795467213,dt,0,1,-2.7767838911684968,2.8630932229461563,-2.778620248526799,2.86,-2.756681972688701,2.865926047975447,-2.824662595005134,2.8564327774493354,0.01060637894171635,-0.11285994564260718,0.00301819206687437,0.12,1.1007955007742893,0.8017305141893835,0
7.0,0.002842635078024224,dt,0,1,-2.7763559674777034,2.8631519197589945,-2.7780693413217206,2.8600000000000003,-2.7492412094424585,2.86686681485059,-2.832073504142502,2.8552802039125593,0.008638611022139534,-0.13289281158876198,0.0030932229461559935,0.12,1.1088366864579247,0.8631517486430917,0
7.050000000000001,0.0028695481918116087,dt,0,1,-2.776003209079674,2.8631979204945783,-2.777555329171248,2.86,-2.741794052108174,2.8677555485780974,-2.839475534889196,2.8540719238022376,0.0071149014063336905,-0.1434682222025437,0.003151919758994648,0.12,1.11684278795241,0.9138899565049554,0
7.1000000000000005,0.002893928384572978,dt,1,1,-2.775699901207944,2.863235262015172,-2.7770896931467735,2.8600000000000003,-2.741794052108174,2.8677555485780974,-2.846868341991503,2.852808435318682,0.006111957271231821,-0.14742468746589657,0.0031979204945780104,0.12,1.124814874331524,0.9560749400702692,0
7.15,0.0029157587799829884,dt,1,1,-2.775422451011562,2.863267345783365,-2.7766727555683497,2.86,-2.741794052108174,2.8677555485780974,-2.8542515911838966,2.8514902428581443,0.005585981727637704,-0.14682279404123555,0.0032352620151723244,0.12,1.1327581391465376,0.9914115798855229,0
7.2,0.0029353981533714302,dt,1,1,-2.775151501731089,2.8632966637978767,-2.7762976642047468,2.86,-2.741794052108174,2.8677555485780974,-2.861624959332951,2.850117857293329,0.005450616793133683,-0.14315395207521503,0.003267345783365183,0.12,1.1406787870316086,1.02126502131474,0
7.25,0.0029534016970918474,dt,1,1,-2.7748722486732085,2.8633248596399623,-2.7759538154662855,2.86,-2.741794052108174,2.8677555485780974,-2.8689881344812975,2.848691795676579,0.0056134579662275325,-0.13749320577803778,0.003296663797876853,0.12,1.148582658528051,1.0467285487574023,0
7.300000000000001,0.0029703905930541334,dt,1,1,-2.774573990127727,2.863352904517579,-2.775629345432208,2.8600000000000003,-2.741794052108174,2.8677555485780974,-2.8763408158209525,2.8472125806423496,0.005991483125681401,-0.13061111804483094,0.0033248596399619856,0.12,1.1564747160710835,1.0686777822201385,0
7.3500000000000005,0.002986967767545707,dt,1,1,-2.774249422422961,2.8633812861465606,-2.7753127388449332,2.8599999999999994,-2.741794052108174,2.8677555485780974,-2.8836827136243826,2.845680739709358,0.006516124978567807,-0.123055740808729,0.0033529045175795247,0.12,1.164358939031503,1.0878140135824115,0
7.4,0.003003669992644871,dt,1,1,-2.773893916141864,2.8634101702581973,-2.774993743922655,2.8600000000000003,-2.741794052108174,2.8677555485780974,-2.891013549156821,2.844096804610833,0.007133554732510354,-0.11521271549364143,0.003381286146560303,0.12,1.1722383975949784,1.1046988903849249,0
7.45,0.003020945726169612,dt,1,1,-2.773504872139792,2.8634395243320796,-2.774663795592997,2.86,-2.741794052108174,2.8677555485780974,-2.898333054587403,2.8424613107246692,0.007802996788452423,-0.10734936964716751,0.0034101702581974536,0.12,1.1801153911752535,1.1197821905429906,0
7.5,0.00303914971510333,dt,1,1,-2.773081188121918,2.863469205904666,-2.7743161185619067,2.8599999999999994,-2.741794052108174,2.8677555485780974,-2.9056409729111228,2.84077479663524,0.008494448604899896,-0.0996470869331652,0.0034395243320801683,0.12,1.1879915972211565,1.1334240718786237,0
7.550000000000001,0.003058547596819678,dt,1,1,-2.772622835267514,2.863499022131926,-2.7739456394350994,2.86,-2.741794052108174,2.8677555485780974,-2.9129370578889393,2.8390378038325834,0.009186432311805203,-0.09222507222632474,0.0034692059046661505,0.12,1.195868207025893,1.1459128989080776,0
7.6000000000000005,0.003079325770186747,dt,1,1,-2.7721305316868454,2.863528767806135,-2.773548798190357,2.86,-2.741794052108174,2.8677555485780974,-2.9202210740097563,2.837250876539244,0.009864027994144155,-0.08515779394278433,0.0034990221319262105,0.12,1.2037460404168507,1.1574795272098322,0
7.65,0.0031016034345718968,dt,1,1,-2.771605495852695,2.8635582480665573,-2.7731233182452053,2.86,-2.741794052108174,2.8677555485780974,-2.92749279647535,2.8354145616470277,0.010517256541445084,-0.07848777513389102,0.0035287678061353134,0.12,1.2116256384041344,1.1683087494486926,0
7.7,0.003125444890161819,dt,1,1,-2.77104926362888,2.863587290692165,-2.7726679715337483,2.86,-2.741794052108174,2.8677555485780974,-2.9347520112075065,2.833529408742767,0.011139798219221609,-0.07223496002121386,0.003558248066557468,0.12,1.219507335935071,1.1785484667459682,0
7.75,0.0031508710222425563,dt,1,1,-2.7704635546284826,2.8636157515828433,-2.772182359169001,2.86,-2.741794052108174,2.8677555485780974,-2.9419985148754306,2.8315959702020423,0.01172800162764438,-0.06640355782974904,0.0035872906921650127,0.12,1.2273913179224076,1.1883170369812563,0
7.800000000000001,0.003177869439396579,dt,1,1,-2.7698501761663037,2.8636435159811557,-2.7716667178139978,2.86,-2.741794052108174,2.8677555485780974,-2.9492321149407985,2.829614801331322,0.012280130287229699,-0.060987028020738535,0.0036157515828434406,0.12,1.2352776617742498,1.197709161939855,0
