t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
5.0,0.032312488304621655,dt,1,0,-2.7369526446240564,2.5845772729463192,-2.7589271990118713,2.5997317997529676,-2.75871938157674,2.5902741772179034,-2.736951949892974,2.5845799925348856,0.15,0.05167450882347316,-0.009051632058505883,0.15618222571642504,0.0076104473777065,0.007808914980672163,0
5.050000000000001,0.032712651415237964,dt,1,0,-2.7296858271640994,2.582721642594211,-2.7516528876470336,2.597913221911758,-2.75871938157674,2.5902741772179034,-2.72968215606815,2.5827360571389044,0.15,0.05637922111204481,-0.009092833756853897,0.1561843572416249,0.007631293164218791,0.0077733906173814895,0
5.1000000000000005,0.033112842006058026,dt,1,0,-2.7224138076343882,2.580886504463307,-2.7443780767370027,2.59609451918425,-2.75871938157674,2.5902741772179034,-2.7224062062191168,2.5809165644089513,0.15,0.05790298298680513,-0.009114654410785253,0.15618753004046323,0.007638420788960798,0.0077463966516973515,0
5.15,0.03351305306030173,dt,1,0,-2.715136505590108,2.5790724275751034,-2.7371028938353725,2.594275723458843,-2.75871938157674,2.5902741772179034,-2.715124553842529,2.5791200292251792,0.15,0.05724087838174263,-0.009115330411620142,0.15619172314899524,0.007635301162933443,0.00772417755394457,0
5.2,0.033916247870854836,dt,1,0,-2.7078540413904344,2.577279186046343,-2.7297734711203883,2.592443367780097,-2.75871938157674,2.5902741772179034,-2.7078376237106387,2.5773450223933754,0.15,0.05510911623204692,-0.009095209438096363,0.15619684201692755,0.007625492389506695,0.007704440521056996,0
5.25,0.0343185293575691,dt,1,0,-2.700566663645392,2.5755060178081135,-2.7224606511401497,2.590615162785037,-2.75871938157674,2.5902741772179034,-2.700545814557787,2.5755901664795227,0.15,0.05202728865533178,-0.00905342291899234,0.15620272414598024,0.007611949436774911,0.007685942304200579,0
5.300000000000001,0.034720163326981475,dt,1,0,-2.693274697905946,2.5737518126733745,-2.715184559645457,2.588694117869954,-2.75871938157674,2.5902741772179034,-2.693249500148755,2.573854137665086,0.15,0.028298457910312658,-0.008898564106967419,0.12409337319217434,0.007533292885588901,0.0076554124204782446,0
5.3500000000000005,0.035121335465345266,dt,1,0,-2.6859802574016007,2.572007926860436,-2.7079295076127687,2.586726646132276,-2.75871938157674,2.5902741772179034,-2.6859562670177737,2.5721052092797154,0.15,0.011446620374916928,-0.00867732863414362,0.12409613615525296,0.007505457394373546,0.007625421415257305,0
5.4,0.03552217932014723,dt,1,0,-2.6786848200120597,2.5702682161674506,-2.7006803924687497,2.5847607843983047,-2.75871938157674,2.5902741772179034,-2.6786660461856315,2.570343766627058,0.15,-0.0003979854552343927,-0.008445497774614395,0.12409762579313895,0.007500006599681511,0.0076003384521421465,0
5.45,0.03592279128497938,dt,1,0,-2.6713894172429407,2.568528360300911,-2.6934354709703903,2.5827960599241733,-2.75871938157674,2.5902741772179034,-2.6713787693853113,2.5685701835769836,0.15,-0.008605002644783186,-0.008209383259282216,0.12409814431390127,0.0075030846186134835,0.007580887685436415,0
5.5,0.03632324100021053,dt,1,0,-2.66409476372226,2.5667853657474993,-2.6861934836969805,2.5808321311720626,-2.75871938157674,2.5902741772179034,-2.6640943691332897,2.5667848228379886,0.15,-0.014177106410377137,-0.00797342148086947,0.12409796940655406,0.0075083699273782315,0.007566384133824779,0
5.550000000000001,0.03672357871563043,dt,1,0,-2.6568013475651324,2.5650372007784674,-2.678953521899372,2.5788687517015245,-2.75871938157674,2.5902741772179034,-2.656812778789213,2.564988036244914,0.15,-0.017847757771733447,-0.007740686575638425,0.12409732749494591,0.0075132608790008494,0.007555759482859994,0
5.6000000000000005,0.03712384057745545,dt,1,0,-2.6495094943531217,2.5632825279501352,-2.671714931886404,2.576905744240381,-2.75871938157674,2.5902741772179034,-2.6495339326060123,2.5631801650544515,0.15,-0.020152963737643137,-0.007513265939193211,0.12409639130423206,0.007516903532514602,0.007547988292790916,0
5.65,0.03752405246154864,dt,1,0,-2.642219412935615,2.561520508391186,-2.6644772457025168,2.574942981885428,-2.75871938157674,2.5902741772179034,-2.6422577657720177,2.5613615402432623,0.15,-0.021483950558990626,-0.007292534871705557,0.12409528681384373,0.007519207078027626,0.007542232049838259,0
5.7,0.037924232769062136,dt,1,0,-2.6349312284808115,2.5597506588629027,-2.6572401305695745,2.572980374391749,-2.75871938157674,2.5902741772179034,-2.6349842144462863,2.5595324828051402,0.15,-0.02212582265629446,-0.007079357270082201,0.12409410270238708,0.007520370337798412,0.007537859707430291,0
5.75,0.03832439447165544,dt,1,0,-2.62764500645438,2.5579727475654694,-2.6500033518998385,2.571017858142329,-2.75871938157674,2.5902741772179034,-2.62771321578809,2.5576933040447933,0.15,-0.022285932552067712,-0.00687423211020782,0.12409289936207704,0.007520665811187826,0.007534420928181799,0
5.800000000000001,0.03872454660924166,dt,1,0,-2.6203607700715947,2.556186718360862,-2.642766746209772,2.56905538880265,-2.75871938157674,2.5902741772179034,-2.620444707981323,2.555844305866599,0.15,-0.02211469741359445,-0.006677400200754717,0.12409171645560971,0.007520349885547931,0.007531606719655025,0
5.8500000000000005,0.03912469538627459,dt,1,0,-2.613078513016213,2.554392635815565,-2.635530201294089,2.5670929359441597,-2.75871938157674,2.5902741772179034,-2.613178630254444,2.5539857810572526,0.15,-0.02172087084537347,-0.00648892183121193,0.12409057884057506,0.007519632480641916,0.007529211871852404,0
5.9,0.03952484497290976,dt,1,0,-2.605798208706887,2.5525906454816263,-2.6282936417370437,2.56513047911513,-2.75871938157674,2.5902741772179034,-2.605914922896471,2.552118013561624,0.15,-0.02118274467971548,-0.0063087331064163995,0.12408950102897469,0.00751867294940417,0.007527104087362757,0
5.95,0.03992499808907014,dt,1,0,-2.5985198170356814,2.550780945318471,-2.6210570183498207,2.563168004976222,-2.75871938157674,2.5902741772179034,-2.5986535272694473,2.5502412787514173,0.15,-0.020556363467399807,-0.0061366866834632865,0.1240884904532805,0.007517586218286836,0.0075252005135475735,0
6.0,0.04032515642892209,dt,1,0,-2.5912432892513473,2.5489637652492934,-2.6138203004940372,2.5612055052187217,-2.75871938157674,2.5902741772179034,-2.5913943858177544,2.5483558436864224,0.15,-0.01988154650967006,-0.005972581103387364,0.12408754981066394,0.007516451784736122,0.007523450767785283,0
6.050000000000001,0.04072532096821871,dt,1,0,-2.5839685714795135,2.5471393526478874,-2.606583470523555,2.559242975057235,-2.75871938157674,2.5902741772179034,-2.58413744207458,2.546461967368284,0.15,-0.01918630092516593,-0.005816181792063628,0.12408667871853868,0.007515322437493759,0.007521825101726979,0
6.1000000000000005,0.04112549218586188,dt,1,0,-2.5766956072412786,2.5453079621408263,-2.599346519777607,2.5572804121430797,-2.75871938157674,2.5902741772179034,-2.576882640665826,2.544559900986809,0.15,-0.012078358392309523,-0.005667235984392375,0.12408587486710365,0.0075060761529181395,0.007518675311965211,0
6.15,0.04152567022281119,dt,1,0,-2.5694237503388075,2.5434721796945694,-2.592109445706991,2.5553178157849468,-2.75871938157674,2.5902741772179034,-2.569629927311693,2.5426498881588993,0.15,-0.00599971338626237,-0.0055254832237913104,0.12408552936402023,0.007501499706755216,0.007515240190923212,0
6.2,0.041925854326608426,dt,1,0,-2.5621524444719563,2.5416342158780876,-2.5848722619196396,2.5533551896731224,-2.75871938157674,2.5902741772179034,-2.562379248826172,2.5407321651602364,0.15,-0.0007968407506329794,-0.0053882588569117386,0.12408556257833661,0.00750002645641933,0.007512197444022437,0
6.25,0.04232604330336258,dt,1,0,-2.5548812118390996,2.5397959623594235,-2.577634990006637,2.5513925396628165,-2.75871938157674,2.5902741772179034,-2.5551305531145685,2.538806961150117,0.15,0.0036594853170909595,-0.005253284010453974,0.12408592076075985,0.00750055797227736,0.007509869549673422,0
6.300000000000001,0.04272623577353653,dt,1,0,-2.5476096429748756,2.5379590393199765,-2.570397654916409,2.5494298725197044,-2.75871938157674,2.5902741772179034,-2.547883789169291,2.5368744983894347,0.15,0.007478317226806507,-0.005118608102514818,0.12408656788496265,0.007502329855974303,0.007508361610933599,0
6.3500000000000005,0.04312643030934064,dt,1,0,-2.5403373877643376,2.536124835363814,-2.563160282470012,2.5474671952461048,-2.75871938157674,2.5902741772179034,-2.540638907064086,2.534934992451914,0.15,0.010751905747746801,-0.0049825604377028475,0.12408747995253319,0.007504815265764609,0.007507652341899802,0
6.4,0.04352662550252224,dt,1,0,-2.5330641475453164,2.534294541202644,-2.5559228981351825,2.545504514748524,-2.75871938157674,2.5902741772179034,-2.5333958579468825,2.5329886524287484,0.15,0.01355846532204347,-0.004843709348813196,0.12408864103199194,0.007507655758536191,0.00750765302522708,0
6.45,0.04392681999269961,dt,1,0,-2.5257896681987124,2.532469178160444,-2.5486855265139288,2.5435418376986925,-2.75871938157674,2.5902741772179034,-2.5261545940313836,2.531035681126835,0.15,0.01596444994144017,-0.004700827626979484,0.12409004051810446,0.007510611811876942,0.007508244782557053,0
6.5,0.04432701247451929,dt,1,0,-2.5185137341239177,2.5306496223522195,-2.5414481912130924,2.5415791704984656,-2.75871938157674,2.5902741772179034,-2.5189150685875363,2.529076275260792,0.15,0.0180264325796814,-0.004552863207389143,0.12409167124899739,0.0075135274784698825,0.007509301321739619,0
6.550000000000001,0.04472720169443987,dt,1,0,-2.511236162999754,2.5288366252389456,-2.534210914902513,2.5396165192955964,-2.75871938157674,2.5902741772179034,-2.511677235930988,2.527110625638962,0.15,0.01979266235980169,-0.004398914259727969,0.12409352822497535,0.007516305171229857,0.007510702091637666,0
6.6000000000000005,0.04512738644330161,dt,1,0,-2.5039568012376274,2.5270308311377,-2.526973719449405,2.5376538900201773,-2.75871938157674,2.5902741772179034,-2.5044410514116437,2.525138917343598,0.15,0.021304358836833508,-0.004238207980311875,0.12409560774797493,0.00751888770470132,0.007512339214250398,0
6.65,0.045527565548009054,dt,1,1,-2.4966755200414954,2.5252327921662494,-2.519736626068772,2.5356912884254297,-2.75871938157674,2.5902741772179034,-2.5116756314218684,2.5271165047817807,0.15,0.022596791094064338,-0.004070082503120365,0.12409790685364581,1.0460613428005403,0.2152221399315084,0
6.7,0.045927737863966756,dt,1,1,-2.489392211997658,2.523442981020185,-2.5124996554602057,2.5337287201248015,-2.75871938157674,2.5902741772179034,-2.518908805761091,2.529099227399399,0.15,0.023700180097482634,-0.0038939714451626693,0.12410042294563375,1.053981775374832,0.3829740670201731,0
6.75,0.04632790226893791,dt,1,1,-2.482106788125771,2.5216618019143855,-2.5052628279189504,2.531766190622088,-2.75871938157674,2.5902741772179034,-2.5261405971399116,2.5310869883138998,0.15,0.024640455399560897,-0.0037093906820516364,0.1241031535683046,1.061902509035583,0.518759755423255,0
6.800000000000001,0.04672805765846432,dt,1,1,-2.4748191753304223,2.5198895999662225,-2.4980261634187304,2.529803705333893,-2.75871938157674,2.5902741772179034,-2.5333710280280317,2.533079692298971,0.15,0.025439891421267357,-0.003515927015772924,0.12410609627308238,1.0698235048055607,0.6289725052997162,0
6.8500000000000005,0.04712820294271943,dt,1,1,-2.4675293141999943,2.518126669253156,-2.490789681668662,2.5278412696050605,-2.75871938157674,2.5902741772179034,-2.540600120644537,2.5350772457881146,0.15,0.026117643853017177,-0.00331322845114871,0.12410924854702103,1.0777447291638216,0.7187269500725373,0
6.9,0.04752833704455319,dt,1,1,-2.4602371571061976,2.516373259740409,-2.483553402148611,2.5258788887182675,-2.75871938157674,2.5902741772179034,-2.5478278969478105,2.537079556880287,0.15,0.01516558001739511,-0.003100995842576136,0.12411260778177546,1.0856843255512838,0.7921184251682866,0
6.95,0.04792845889845986,dt,1,1,-2.452943672535363,2.5146253802208207,-2.476317344127862,2.5239165678990814,-2.75871938157674,2.5902741772179034,-2.555054378625064,2.5390865353476153,0.15,0.008228664487837375,-0.0028789757100147542,0.12411491860478469,1.0936172804568904,0.8524181962260075,0
7.0,0.04832856951821215,dt,1,1,-2.4456494694461526,2.5128805016309603,-2.4690814892727038,2.5219543021756485,-2.75871938157674,2.5902741772179034,-2.5622795870814743,2.5410980926451874,0.15,0.004200408826982492,-0.002651272526087897,0.12411652646237266,1.101545422620424,0.9022436415048908,0
7.050000000000001,0.04872867080156161,dt,1,1,-2.4383549000576417,2.5111371550113226,-2.4618458032629906,2.519992082240811,-2.75871938157674,2.5902741772179034,-2.5695035434289464,2.543114141922813,0.15,0.0022503437612014757,-0.0024204860138317677,0.12411771376624928,1.1094701424913274,0.9436889417021781,0
7.1000000000000005,0.04912876478994592,dt,1,1,-2.4310601345588467,2.5093946291671543,-2.4546102491800657,2.5180298980827294,-2.75871938157674,2.5902741772179034,-2.5767262684744714,2.5451345980388287,0.15,0.0017580996824076304,-0.0021881259270485984,0.12411869676206706,1.1173924855735142,0.9784296504764454,0
7.15,0.0495288532627882,dt,1,1,-2.42376521591153,2.5076527445759633,-2.44737479484371,2.5160677409745658,-2.75871938157674,2.5902741772179034,-2.583947782708056,2.547159377575997,0.15,0.0022628997866548754,-0.0019549232778642645,0.12411963407052728,1.1253132298842459,1.0078063663580055,0
7.2,0.04992893755410723,dt,1,1,-2.416470100225394,2.5059116853794126,-2.4401394161286794,2.5141056043738796,-2.75871938157674,2.5902741772179034,-2.591168106290205,2.549188398859537,0.15,0.003424903005522547,-0.0017210627958798306,0.1241206384141641,1.133232948328293,1.0328916827520631,0
7.25,0.05032901850428516,dt,1,1,-2.40917468649828,2.504171875461566,-2.4329040978369685,2.512143484159178,-2.75871938157674,2.5902741772179034,-2.598387259038945,2.551221581977301,0.15,0.004995651009198946,-0.0014863555804108036,0.12412178781939683,1.1411520579291834,1.0545437577874872,0
7.300000000000001,0.05072909648603872,dt,1,1,-2.4018788384245973,2.5024338878650223,-2.4256688332281318,2.510181378502544,-2.75871938157674,2.5902741772179034,-2.605605260416372,2.553258848802108,0.15,0.006795505001991385,-0.0012503664428798631,0.12412313495677035,1.1490708581465747,1.0734491778593047,0
7.3500000000000005,0.051129171465196216,dt,1,1,-2.3945824002468985,2.500698379317358,-2.418433622920152,2.5082192875715665,-2.75871938157674,2.5902741772179034,-2.6128221295147234,2.555300123016236,0.15,0.008696445306777847,-0.0010125070144755381,0.12412471438709802,1.1569895603966094,1.0901572543667657,0
7.4,0.051529243072661976,dt,1,1,-2.3872852081212352,2.4989660435874375,-2.4111984735879886,2.506257213176404,-2.75871938157674,2.5902741772179034,-2.6200378850419552,2.5573453301380757,0.15,0.010608982363166965,-0.0007721030713780776,0.1241265479377523,1.164908310619428,1.1051074656172983,0
7.45,0.05192931067462882,dt,1,1,-2.3799870981062834,2.4972375788901826,-2.4039633966938148,2.5042951584254416,-2.75871938157674,2.5902741772179034,-2.6272525453068276,2.559394397550942,0.15,0.012472217110058182,-0.000528442519815344,0.1241286485743195,1.1728272064251484,1.1186514137788683,0
7.5,0.052329373434865205,dt,1,1,-2.3726879116211355,2.495513665709354,-2.3967284073605732,2.502333127419816,-2.75871938157674,2.5902741772179034,-2.6344661282034836,2.5614472545340448,0.15,0.014246311491529478,-0.0002808089432418436,0.1241310231321109,1.1807463100527023,1.1310703930336352,0
7.550000000000001,0.05272943036691343,dt,1,1,-2.3653874990176633,2.4937949522896523,-2.3894935234279924,2.5003711249974216,-2.75871938157674,2.5902741772179034,-2.64167865119552,2.563503832295606,0.15,0.01590680127292634,-2.8504434656661734e-05,0.1241336742171332,1.1886656581175001,1.1425894460504082,0
7.6000000000000005,0.05312948037622179,dt,1,1,-2.35808572176169,2.4920820457235626,-2.382258764690641,2.498409156526275,-2.75871938157674,2.5902741772179034,-2.648890131299542,2.5655640640081314,0.15,0.006145721475343113,0.00022913546528884835,0.12413660151864417,1.1966031333448568,1.153392183509298,0
7.65,0.05352952229328314,dt,1,1,-2.3507834184981258,2.4903713829727727,-2.3750241522986295,2.496447227742001,-2.75871938157674,2.5902741772179034,-2.6561005850681982,2.5676278848458196,0.15,0.00026088400475017884,0.0004927325935295424,0.12413828505013656,1.20453416687406,1.1636205801822506,0
7.7,0.05392955727119545,dt,1,1,-2.344460378806528,2.4888902128893085,-2.3677896653986013,2.494485332989451,-2.75871938157674,2.5902741772179034,-2.6633100285726874,2.5696952320241087,0.12988409565096307,-0.0028450023495528503,0.0007586304865409236,0.12413919596354797,1.213460098380544,1.1735884838219093,0
7.75,0.05431349386534012,dt,1,1,-2.3389587467672346,2.4876006317139283,-2.360846311906673,2.4926023896696066,-2.75871938157674,2.5902741772179034,-2.670518477384766,2.5717660448412514,0.11301499848016104,-0.0040220818752026944,0.0009780787537047994,0.12413965753711567,1.2222215661451925,1.183315100286566,0
7.800000000000001,0.054672666131177806,dt,1,1,-2.3339156718845278,2.48641746626552,-2.3543508122740744,2.4908408982438166,-2.75871938157674,2.5902741772179034,-2.6777259463760337,2.573840265355063,0.10360016361163585,-0.003917457664825804,0.0011604281768910598,0.1241399066428289,1.2306106028658692,1.1927742008024267,0
7.8500000000000005,0.05500697168668792,dt,1,1,-2.3291310996096684,2.4852939598108756,-2.3483050180423644,2.489201360825048,-2.75871938157674,2.5902741772179034,-2.6849324496387763,2.575917838632731,0.09829424928647393,-0.003005078277123969,0.0013244579865823026,0.12414011536190968,1.238794205952189,1.2019782018323792,0
