t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.800000000000001,0.007504165489726141,dt,1,1,-1.6200534452539421,2.87815365885844,-1.64,2.8994775924140503,-1.6339078643221006,2.9375368844193144,-1.6583900096367523,3.035398670527718,0.08662644518244551,-0.19979693096643575,0.019261358557751462,0.12,0.7588067505546436,0.7090679558567871,0
4.8500000000000005,0.007929432896735752,dt,1,1,-1.619700054247937,2.875797448892543,-1.6400000000000001,2.8930804123514635,-1.6339078643221006,2.9375368844193144,-1.6582511862228835,3.034402979662284,0.04765127744989549,-0.19986800512818326,0.019946554746058,0.12,0.7676412754588019,0.72078261977719,0
4.9,0.008274110441088563,dt,1,1,-1.6195186195271778,2.8744994428835926,-1.64,2.8878955233183254,-1.6339078643221006,2.9375368844193144,-1.658082976489133,3.033101486699847,0.02621250203371478,-0.1999142033333191,0.020299945752062953,0.12,0.7760571848181397,0.73183753278538,0
4.95,0.008541271111636705,dt,1,1,-1.619425953548131,2.8737844410750237,-1.64,2.8838766991926867,-1.6339078643221006,2.9375368844193144,-1.6578986402470235,3.0315536057861543,0.014419633420157169,-0.1999442321666574,0.02048138047282211,0.12,0.7842458689563127,0.7423192000195665,0
5.0,0.008742543002920634,dt,1,1,-1.6193789106313297,2.8733906121230945,-1.64,2.8808490217623035,-1.6339078643221006,2.9375368844193144,-1.6577085500572402,3.029809008059941,0.007932572833547187,-0.1999637509083273,0.020574046451868888,0.12,0.792311541490424,0.752317668313738,0
5.050000000000001,0.008891287535179116,dt,1,1,-1.6193551977291951,2.873173701429145,-1.64,2.87861149887553,-1.6339078643221006,2.9375368844193144,-1.6575204903886733,3.0279065575424506,0.004364060076457623,-0.19997643809041277,0.020621089368670242,0.12,0.8003107317045176,0.761916280991894,1
5.1000000000000005,0.008999734600453791,dt,1,1,-1.6193433454786645,2.8730542392709433,-1.64,2.8769801596466444,-1.6339078643221006,2.9375368844193144,-1.657340192365585,3.0258753326318613,0.0024009733930133344,-0.1999846847587683,0.020644802270804785,0.12,0.8082740326678567,0.7711878313270866,0
5.15,0.009078030003497214,dt,1,1,-1.6193372926606198,2.8729863258011075,-1.64,2.8758023835389865,-1.6339078643221006,2.9375368844193144,-1.6571718682708252,3.0237363359619613,0.0013636533271213654,-0.19910466428979046,0.02065665452133536,0.12,0.8162155957745885,0.780193384216587,0
5.2,0.009134191197333275,dt,1,1,-1.6193332154633764,2.8729347807577184,-1.6400000000000001,2.8749575662226876,-1.6339078643221006,2.9375368844193144,-1.657018658789105,3.021504219678597,0.001034120889521306,-0.19408453797532044,0.02066270733938036,0.12,0.824135305412233,0.7889817684557162,0
5.25,0.00917453200597151,dt,1,1,-1.6193289880001926,2.8728738152949647,-1.64,2.874350730588272,-1.6339078643221006,2.9375368844193144,-1.6568829726135186,3.0191886812220945,0.0012222371445386167,-0.18636782993086196,0.020666784536623517,0.12,0.8320402708227459,0.7975934689291222,0
5.300000000000001,0.009203986418250173,dt,1,1,-1.6193236783774647,2.872785298736429,-1.6400000000000001,2.8739076560053656,-1.6339078643221006,2.9375368844193144,-1.6567667422840038,3.0167955996817426,0.0017735132622629418,-0.17699358221559194,0.020671011999807476,0.12,0.839935868971658,0.8060619489376294,0
5.3500000000000005,0.00922636981000698,dt,1,1,-1.6193171258048993,2.872657087103244,-1.64,2.8735709488297876,-1.6339078643221006,2.9375368844193144,-1.6566716140743685,3.0143279582791127,0.0025675793340123763,-0.16670362350096396,0.020676321622535188,0.12,0.8478260183449244,0.8144147628190884,0
5.4,0.009244595134090844,dt,1,1,-1.6193096223546473,2.8724815837504716,-1.6399999999999997,2.8732967903169513,-1.6339078643221006,2.9375368844193144,-1.656599086095291,3.011786587547231,0.0035132736073405523,-0.15602168775603287,0.020682874195100398,0.12,0.8557134895770728,0.8226745081706853,0
5.45,0.009260852958882302,dt,1,1,-1.61930169024722,2.8722545693561927,-1.6399999999999997,2.873052228352167,-1.6339078643221006,2.9375368844193144,-1.6565506061480242,3.009170758135368,0.004543058596938612,-0.14531183473285364,0.02069037764535242,0.12,0.8636001862629464,0.8308596437891377,0
5.5,0.009276760829015827,dt,1,1,-1.6192939352027256,2.871974282534242,-1.6400000000000001,2.872812930658577,-1.6339078643221006,2.9375368844193144,-1.656527638726674,3.006478648446686,0.005607881713243685,-0.13482161133496157,0.020698309752780197,0.12,0.8714873751342171,0.8389851900581536,0
5.550000000000001,0.009293486153406782,dt,1,1,-1.6192869558750806,2.871640713050954,-1.64,2.872561336226531,-1.6339078643221006,2.9375368844193144,-1.6565317087490237,3.0037077091896633,0.006672849801858982,-0.12471393818272763,0.020706064797274326,0.12,0.8793758649354668,0.8470633250336164,0
5.6000000000000005,0.009311846322387927,dt,1,1,-1.619281292481058,2.8712550668640553,-1.64,2.8722851492791754,-1.6339078643221006,2.9375368844193144,-1.6565644280428586,3.0008549439893115,0.007713755388953348,-0.11509065053644743,0.020713044124919255,0.12,0.8872661409470592,0.855103888216305,0
5.65,0.00933238945853972,dt,1,1,-1.619277401623316,2.870819366141661,-1.64,2.871976124560029,-1.6339078643221006,2.9375368844193144,-1.6566275093064253,2.9979171224073324,0.008714361899050057,-0.10600985414468907,0.020718707518941892,0.12,0.8951584639503369,0.8631148033631114,0
5.7,0.009355458919171458,dt,1,1,-1.619275647850538,2.870336153445779,-1.64,2.87162909703999,-1.6339078643221006,2.9375368844193144,-1.6567227711806116,2.9948909391127314,0.009664317568873915,-0.09749869418254274,0.020722598376683887,0.12,0.9030529418782749,0.8711024310661442,0
5.75,0.009381244347584722,dt,1,1,-1.6192849894683428,2.862836159263503,-1.64,2.8712412139672887,-1.6339078643221006,2.9375368844193144,-1.6568521371945668,2.991773130584623,0.15,-0.08812915223899545,0.020724352149462,0.12,0.908783166198496,0.8786385780926145,0
5.800000000000001,0.00954886800870438,dt,1,1,-1.61932737929496,2.8553362790576196,-1.64,2.8687196975631215,-1.6339078643221006,2.9375368844193144,-1.657022742143522,2.988461333930914,0.15,-0.07925256960036253,0.02071501053165714,0.12,0.9167212421651745,0.8862551109071265,0
5.8500000000000005,0.009815776160163443,dt,1,1,-1.6193994879498894,2.847836625709505,-1.64,2.864704672012345,-1.6339078643221006,2.9375368844193144,-1.65724266692458,2.9848880147866743,0.15,-0.07095683605748368,0.020672620705039835,0.12,0.9246572062237913,0.8939355299704594,0
5.9,0.01015217893009234,dt,1,1,-1.6194982036788335,2.8403372753906537,-1.64,2.8596442581237738,-1.6339078643221006,2.9375368844193144,-1.6575203040911919,2.981009899974952,0.15,-0.06328406067574027,0.020600512050110487,0.12,0.9325913098331508,0.9016666859429977,1
5.95,0.01053722188957784,dt,1,1,-1.6196206483410311,2.8328382749702845,-1.6399999999999997,2.8538521633075247,-1.6339078643221006,2.9375368844193144,-1.6578639881685553,2.9768006409627885,0.15,-0.0562450190733729,0.02050179632116622,0.12,0.9405237714127713,0.9094381030369525,0
6.0,0.010956306003658612,dt,1,1,-1.6197641815623223,2.82533964854844,-1.6400000000000001,2.8475479968114454,-1.6339078643221006,2.9375368844193144,-1.6582817897579987,2.972245692732065,0.15,-0.04982940422679487,0.02037935165896898,0.12,0.9484547822715907,0.9172414388838801,0
6.050000000000001,0.011399211467229836,dt,1,1,-1.6199263969231554,2.8178414030085346,-1.64,2.8408854923390425,-1.6339078643221006,2.9375368844193144,-1.6587814097953013,2.9673387256332515,0.15,-0.044013115090042076,0.020235818437677633,0.12,0.9563845109174732,0.9250700532905988,0
6.1000000000000005,0.011858784279957537,dt,1,1,-1.6201051129350708,2.8103435326050743,-1.6400000000000001,2.833972265540022,-1.6339078643221006,2.9375368844193144,-1.6593701338758724,2.9620791051861355,0.15,-0.038763443443825873,0.020073603076844693,0.12,0.9643131063021182,0.9329186638929027,0
6.15,0.012330016755221001,dt,1,1,-1.6202983607659802,2.8028460226667113,-1.6400000000000001,2.8268836456601294,-1.6339078643221006,2.9375368844193144,-1.6600548215384234,2.9564701194357723,0.15,-0.034042758374630215,0.019894887064929367,0.12,0.9722407003599008,0.9407830711863023,0
6.2,0.012809403805433061,dt,1,1,-1.6205043701067436,2.795348852523816,-1.64,2.819672358763154,-1.6339078643221006,2.9375368844193144,-1.6608419149549143,2.9505177313065842,0.15,-0.0298111084874637,0.019701639234019686,0.12,0.9801674100685067,0.9486599389627433,0
6.25,0.013294492281501192,dt,1,1,-1.6207215541621418,2.7878519977775853,-1.6400000000000001,2.812375306892862,-1.6339078643221006,2.9375368844193144,-1.6617374575565527,2.9442297004613334,0.15,-0.02602803924975511,0.019495629893256483,0.12,0.9880933391749485,0.9565466190051843,0
6.300000000000001,0.01378356546565077,dt,1,1,-1.6209484944523487,2.780355432023543,-1.6399999999999997,2.805018314160247,-1.6339078643221006,2.9375368844193144,-1.6627471169711248,2.9376149655895207,0.15,-0.02265383848315483,0.01927844583785787,0.12,0.9960185796773146,0.9644410111396104,0
6.3500000000000005,0.014275422182029224,dt,1,1,-1.6211839258946472,2.772859128131892,-1.6399999999999997,2.797619449521663,-1.6339078643221006,2.9375368844193144,-1.663876209050594,2.9306832104109852,0.15,-0.019650364386399586,0.019051505547651004,0.12,1.003943213119557,0.9723414515355998,0
6.4,0.014769222148594632,dt,1,1,-1.6214267224772758,2.7653630591741343,-1.64,2.790191353107618,-1.6339078643221006,2.9375368844193144,-1.6651297212463714,2.9234445593493676,0.15,-0.01698156916116679,0.018816074105352687,0.12,1.0118673117363535,0.9802466235757507,0
6.45,0.015264377704958006,dt,1,1,-1.6216758837222918,2.757867199071786,-1.64,2.782742864930918,-1.6339078643221006,2.9375368844193144,-1.6664832797868732,2.9160677118331564,0.15,-0.014613801758541704,0.018573277522724085,0.12,1.0197909394727742,0.9881554867551554,0
6.5,0.01576047800893539,dt,1,1,-1.621930522050983,2.7503715230301227,-1.64,2.7752801651769823,-1.6339078643221006,2.9375368844193144,-1.6679105378957058,2.9087047685160603,0.15,-0.012515951800224367,0.018324116277708136,0.12,1.0277141528960636,0.9960672199833371,0
6.550000000000001,0.016257235965484073,dt,1,1,-1.6221898511055093,2.7428760078082397,-1.6399999999999997,2.7678075725371873,-1.6339078643221006,2.9375368844193144,-1.6694113528482475,2.901356465686275,0.15,-0.010659480928600171,0.0180694779490167,0.12,1.0356370020123777,1.0039811763891453,0
6.6000000000000005,0.01675445107172815,dt,1,1,-1.6224531750380917,2.7353806318665987,-1.64,2.760328103120878,-1.6339078643221006,2.9375368844193144,-1.6709855745642537,2.8940235381679607,0.15,-0.009018376077591851,0.01781014889449062,0.12,1.043559530998605,1.0118968473110375,0
6.65,0.017251983404774084,dt,1,1,-1.6227198787497432,2.7278853754246755,-1.64,2.7528438617494673,-1.6339078643221006,2.9375368844193144,-1.6726330456228646,2.8867067192477576,0.15,-0.007569050325123327,0.01754682496190818,0.12,1.0514817788577098,1.019813833620372,0
6.7,0.01774973541337491,dt,1,1,-1.622989419040888,2.7203902204541994,-1.64,2.745356315859401,-1.6339078643221006,2.9375368844193144,-1.6743536012783473,2.879406740601461,0.15,-0.006290210318571542,0.017280121250256686,0.12,1.0594037800049447,1.0277318228972865,0
6.75,0.0182476391711991,dt,1,1,-1.6232613166237195,2.7128951506276766,-1.6399999999999997,2.73786648724771,-1.6339078643221006,2.9375368844193144,-1.67614706947657,2.872124332220852,0.15,-0.005162704213196546,0.017010580959111676,0.12,1.0673255647915012,1.0356505712761295,1
6.800000000000001,0.01874564745620255,dt,1,1,-1.6235351489388994,2.7054001512372055,-1.64,2.730375086262553,-1.6339078643221006,2.9375368844193144,-1.6780132708722078,2.8648602223407003,0.15,-0.00416936023329219,0.016738683376280372,0.12,1.075247159971589,1.0435698890152214,0
6.8500000000000005,0.01924372750485219,dt,1,1,-1.6238105437157382,2.6979052090948743,-1.64,2.7228826057567006,-1.6339078643221006,2.9375368844193144,-1.6799520188466759,2.85761513736594,0.15,-0.003294823067763206,0.016464851061100516,0.12,1.0831685891184373,1.0514896290358646,0
6.9,0.019741856646343234,dt,1,1,-1.6240871732142474,2.690410312423101,-1.64,2.715389386760804,-1.6339078643221006,2.9375368844193144,-1.6819631195267926,2.8503898017990315,0.15,-0.0025253931238036534,0.016189456284261716,0.12,1.0910898729942802,1.059409677827548,0
6.95,0.020240019245994965,dt,1,1,-1.6243647490885749,2.682915450740989,-1.64,2.7078956644630443,-1.6339078643221006,2.9375368844193144,-1.6840463718041656,2.84318493816751,0.15,-0.0018488720243130354,0.015912826785752454,0.12,1.0990110298789744,1.0673299482378333,0
7.0,0.02073820456855348,dt,1,1,-1.6246430178137197,2.6754206147510153,-1.64,2.7004016003508777,-1.6339078643221006,2.9375368844193144,-1.6862015673553035,2.836001266951735,0.15,-0.001254416513294209,0.015635250911425036,0.12,1.1069320758615204,1.075250373762571,0
7.050000000000001,0.021236405284763355,dt,1,1,-1.6249217566206184,2.667925796229028,-1.64,2.692907304676268,-1.6339078643221006,2.9375368844193144,-1.688428490662447,2.8288395065128413,0.15,-0.0007324020348576112,0.01535698218628023,0.12,1.1148530250983852,1.083170904029734,0
7.1000000000000005,0.021734616428531146,dt,1,1,-1.625200769888347,2.660430987919509,-1.64,2.685412852142788,-1.6339078643221006,2.9375368844193144,-1.690726919035121,2.821700373020905,0.15,-0.0002742965981946824,0.01507824337938146,0.12,1.1227738900421809,1.0910915012322233,0
7.15,0.022232834667444464,dt,1,1,-1.6254798859460704,2.6529361834373146,-1.64,2.6779182928789935,-1.6339078643221006,2.9375368844193144,-1.693096622632404,2.8145845803833263,0.15,0.00012745492503140306,0.014799230111652848,0.12,1.130694681643919,1.0990121373145625,0
7.2,0.02273105779663057,dt,1,1,-1.6257589542413011,2.6454413771765366,-1.64,2.670423660052178,-1.6339078643221006,2.9375368844193144,-1.6955373644859106,2.8074928401734383,0.15,-0.00039170989056278477,0.014520114053929499,0.12,1.1386167868345531,1.1069330672185607,0
7.25,0.02322928438447827,dt,1,1,-1.6260381693259651,2.6379465763828867,-1.64,2.6629289751976715,-1.6339078643221006,2.9375368844193144,-1.6980489005234898,2.800425861559353,0.15,-0.0006411861653373514,0.014241045758698776,0.12,1.1465386547302046,1.1148541847208895,0
7.300000000000001,0.02372751328502185,dt,1,1,-1.6263176246886146,2.6304517845445305,-1.6400000000000001,2.6554342555539208,-1.6339078643221006,2.9375368844193144,-1.7006309795936305,2.7933843512330423,0.15,-0.0007017465438671361,0.013961830674035001,0.12,1.1544603158553643,1.1227754109477845,0
7.3500000000000005,0.024225743625190574,dt,1,1,-1.6265973430233056,2.62295700251613,-1.64,2.6479395142542863,-1.6339078643221006,2.9375368844193144,-1.7032833434905774,2.786369013339671,0.15,-0.0006331593899221163,0.013682375311385274,0.12,1.1623817966780252,1.1306966880938327,0
7.4,0.024723974777455034,dt,1,1,-1.6268772986274374,2.6154622293467997,-1.64,2.6404447607385206,-1.6339078643221006,2.9375368844193144,-1.7060057269801512,2.779380549407182,0.15,-0.0004793644265566417,0.013402656976694292,0.12,1.1703031201735152,1.1386179745097693,0
7.45,0.02522220632150832,dt,1,1,-1.6271574338678707,2.60796746288966,-1.64,2.6329500013291836,-1.6339078643221006,2.9375368844193144,-1.7087978578262715,2.772419658276146,0.15,-0.00027240264268708724,0.013122701372562549,0.12,1.1782243063177826,1.146539240871372,0
7.5,0.025720438006616022,dt,1,1,-1.6274376711879874,2.600472700248694,-1.64,2.625455239798004,-1.6339078643221006,2.9375368844193144,-1.7116594568181807,2.765487036029874,0.15,-3.539708289044841e-05,0.012842566132129194,0.12,1.186145372511052,1.154460467199308,0
7.550000000000001,0.026218669713690333,dt,1,1,-1.6277179217727404,2.5929779381037195,-1.6400000000000001,2.6179604779363865,-1.6339078643221006,2.9375368844193144,-1.714590237798364,2.758583375924814,0.15,0.00021518913425395996,0.012562328812012689,0.12,1.1940663339383495,1.1623816405471163,1
7.6000000000000005,0.026716901426249617,dt,1,1,-1.6279980917179084,2.5854831729438343,-1.64,2.6104657159922606,-1.6339078643221006,2.9375368844193144,-1.7175899076911658,2.7517093683212237,0.15,0.0004678448860473913,0.012282078227259461,0.12,1.2019872038751922,1.1703027532127317,0
7.65,0.02721513320277534,dt,1,1,-1.6282780863436221,2.5779884012321963,-1.64,2.602970953085905,-1.6339078643221006,2.9375368844193144,-1.7206581665320966,2.744865700614135,0.15,0.0007147214919986039,0.012001908282091465,0.12,1.2099079939467174,1.178223801359529,0
7.7,0.027713365155438673,dt,1,1,-1.6285578131354361,2.570493619519435,-1.6400000000000001,2.59547618752996,-1.6339078643221006,2.9375368844193144,-1.723794707497829,2.7380530571646156,0.15,3.459801799361582e-05,0.011721913656377978,0.12,1.2178301621197607,1.1861450735115753,0
7.75,0.02821159743027906,dt,1,1,-1.62883752696202,2.562998837322785,-1.64,2.5879814171275948,-1.6339078643221006,2.9375368844193144,-1.7269992169368804,2.731272119231333,0.15,-0.0003311917643075261,0.011442186864563773,0.12,1.225752080104719,1.1940664748302041,0
7.800000000000001,0.02870982994029366,dt,1,1,-1.6291173648990727,2.5555040597591088,-1.64,2.5804866431875686,-1.6339078643221006,2.9375368844193144,-1.730271374400977,2.7245235649024298,0.15,-0.00047509595423682956,0.01116247303797979,0.12,1.2336737807412177,1.2019879360124068,0
7.8500000000000005,0.02920806252253392,dt,1,1,-1.6293973808729711,2.5480092888450407,-1.6399999999999997,2.572991868161072,-1.6339078643221006,2.9375368844193144,-1.7336108526770995,2.7178080690277153,0.15,-0.0004654481373044558,0.010882635100927017,0.12,1.241595292142463,1.2099094072384182,0
