t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.9,0.008478120186573245,dt,1,1,-1.5892475253185439,2.8815394652037396,-1.6399999999999997,2.884826661103924,-1.647847450613226,2.9899453924625043,-1.6571099511076526,3.0200634086892104,0.02,-0.2,0.05061402868729159,0.12,0.7761946940658957,0.7444068904529928,0
4.95,0.008543677381691445,dt,1,1,-1.5891189897814084,2.880547760300206,-1.6400000000000001,2.8838405023373306,-1.647847450613226,2.9899453924625043,-1.6569969555724984,3.0191145793640812,0.02,-0.2,0.05075247468145627,0.12,0.7841249777937855,0.7523505079211514,0
5.0,0.008609345184498749,dt,1,1,-1.5890003775547483,2.879554819647555,-1.64,2.88285267972984,-1.647847450613226,2.9899453924625043,-1.6568794696201583,3.018036324218206,0.02,-0.2,0.05088101021859148,0.12,0.7920553082542181,0.7602914679877648,0
5.050000000000001,0.00867511505747647,dt,1,1,-1.5888917004996872,2.878560742539025,-1.6400000000000001,2.8818633217089884,-1.647847450613226,2.9899453924625043,-1.656760079859216,3.0168285526943133,0.02,-0.2,0.0509996224452518,0.12,0.799985684448025,0.7682303112798169,0
5.1000000000000005,0.00874097904413692,dt,1,1,-1.5887929694838403,2.8775656283814985,-1.64,2.880872547962019,-1.647847450613226,2.9899453924625043,-1.6566413725318592,3.0154912042516258,0.02,-0.2,0.051108299500312704,0.12,0.8079161053756855,0.7761674700989907,0
5.15,0.008806929592447686,dt,1,1,-1.5887041943802267,2.876569576685562,-1.64,2.8798804720920694,-1.647847450613226,2.9899453924625043,-1.6565259334064961,3.0140242490597395,0.02,-0.2,0.0512070305161596,0.12,0.815846570037228,0.7841032900866381,0
5.2,0.008872959431426854,dt,1,1,-1.588625384066283,2.8755726870555547,-1.64,2.8788872034745103,-1.647847450613226,2.9899453924625043,-1.6564163476383797,3.012427688750996,0.02,-0.2,0.051295805619773205,0.12,0.8237770774321437,0.7920380475557394,0
5.25,0.008939061484958115,dt,1,1,-1.5885565464229747,2.874575059179609,-1.64,2.8778928485534037,-1.647847450613226,2.9899453924625043,-1.6563151995932737,3.0107015572034657,0.02,-0.2,0.05137461593371695,0.12,0.8317076265593084,0.7999719633564533,0
5.300000000000001,0.009005228811660005,dt,1,1,-1.588497688334009,2.8735767928196814,-1.64,2.8768975117460327,-1.647847450613226,2.9899453924625043,-1.656225072631518,3.0088459213348773,0.02,-0.2,0.05144345357702518,0.12,0.8396382164169178,0.8079052139685463,0
5.3500000000000005,0.009071454562993143,dt,1,1,-1.5884488156851453,2.872577987801576,-1.64,2.8759012960730814,-1.647847450613226,2.9899453924625043,-1.6561485488514014,3.0068608818936293,0.02,-0.2,0.05150231166599095,0.12,0.847568846002428,0.8158379403753226,0
5.4,0.009137731954134299,dt,1,1,-1.5884464894536454,2.8725182055585425,-1.6400000000000001,2.8749043035967716,-1.647847450613226,2.9899453924625043,-1.6560882087917825,3.004746574237107,0.0011965496955975066,-0.18147041377348466,0.05155118431485484,0.12,0.8557981683695465,0.8238299859741675,0
5.45,0.009185318376981064,dt,1,1,-1.5884434569311845,2.872416536696426,-1.64,2.8741884741904555,-1.647847450613226,2.9899453924625043,-1.656046875436666,3.0025163530404972,0.002034281565228023,-0.17127646526946905,0.051553510546354486,0.12,0.8636882862333828,0.8318016460260106,0
5.5,0.00922065647511643,dt,1,1,-1.5884402631191437,2.872266296099038,-1.64,2.8736568929474187,-1.647847450613226,2.9899453924625043,-1.6560269305798272,3.0001785310657896,0.0030054908110867624,-0.1605557572498456,0.05155654306881541,0.12,0.871576020861597,0.8397565209931279,0
5.550000000000001,0.00924838942163737,dt,1,1,-1.5884375814328668,2.8720635644767167,-1.6399999999999997,2.8732397138981045,-1.647847450613226,2.9899453924625043,-1.6560305155340425,2.9977378343038046,0.0040549871580740455,-0.14971524814125553,0.05155973688085602,0.12,0.8794630629097272,0.8476978293764478,0
5.6000000000000005,0.00927184560087747,dt,1,1,-1.5884361061838306,2.871806610391449,-1.6399999999999997,2.8728868690769263,-1.647847450613226,2.9899453924625043,-1.6560596632811073,2.995196468988442,0.005139166403049025,-0.13903424971245876,0.05156241856713284,0.12,0.8873505906896457,0.8556283816390874,0
5.65,0.009293389412279578,dt,1,1,-1.5884451847907903,2.864306615886191,-1.64,2.872562791476569,-1.647847450613226,2.9899453924625043,-1.6561163832725985,2.9925549046679008,0.15,-0.12540002694567368,0.051563893816169326,0.12,0.8930022254444114,0.8631031504001523,0
5.7,0.009458043947932713,dt,1,1,-1.5885012878868359,2.8568068257262857,-1.64,2.8700859388061484,-1.647847450613226,2.9899453924625043,-1.656205918899182,2.9897106270410667,0.15,-0.1125925417105973,0.05155481520920957,0.12,0.9009467896730904,0.87067187825474,0
5.75,0.009722871915760531,dt,1,1,-1.5885996108926583,2.849307470248211,-1.64,2.866102204882788,-1.647847450613226,2.9899453924625043,-1.6563351558232742,2.9865959296660622,0.15,-0.10069344228980262,0.051498712113164036,0.12,0.908888501639535,0.8783152029316992,0
5.800000000000001,0.010057812616666682,dt,1,1,-1.5887356892887343,2.841808704838484,-1.64,2.8610637844944202,-1.647847450613226,2.9899453924625043,-1.656511775890492,2.9831673670647296,0.15,-0.0897333902319192,0.05140038910734157,0.12,0.9168276838392424,0.8860176991132079,0
5.8500000000000005,0.010441820462878388,dt,1,1,-1.58890541068443,2.8343106254412085,-1.64,2.8552872606010498,-1.647847450613226,2.9899453924625043,-1.6567437401382292,2.9793984316895057,0.15,-0.07970812844889621,0.05126431071126558,0.12,0.9247646196432047,0.8937670832192073,0
5.9,0.010860161629522535,dt,1,1,-1.5891050135469242,2.8268132819985428,-1.64,2.8489942700579145,-1.647847450613226,2.9899453924625043,-1.6570389797977807,2.975274440256054,0.15,-0.07058997712920129,0.05109458931556987,0.12,0.9326995599915964,0.9015535785736852,0
5.95,0.011302521443181649,dt,1,1,-1.5893310769763238,2.819316689751002,-1.6399999999999997,2.8423399736463253,-1.647847450613226,2.9899453924625043,-1.6574052181399104,2.9707889486556414,0.15,-0.06233608409350669,0.05089498645307544,0.12,0.9406327281683761,0.9093694084926235,0
6.0,0.011761679329023224,dt,1,1,-1.5895805046800886,2.8118208385104424,-1.64,2.83543298847777,-1.647847450613226,2.9899453924625043,-1.657849873850736,2.965941231953548,0.15,-0.05489435416850351,0.05066892302367609,0.12,0.9485643233612421,0.9172083914663473,0
6.050000000000001,0.012232581086902942,dt,1,1,-1.5898505054141328,2.8043257001125466,-1.6399999999999997,2.828349343488073,-1.647847450613226,2.9899453924625043,-1.658380014450544,2.9607345102715095,0.15,-0.048207702148187426,0.05041949531991108,0.12,0.956494523449901,0.9250656178630581,0
6.1000000000000005,0.012711689338847709,dt,1,1,-1.5901385715163092,2.7968312342929718,-1.64,2.821142250476375,-1.647847450613226,2.9899453924625043,-1.6590023397523115,2.955174698825103,0.15,-0.04221708274260688,0.05014949458586715,0.12,0.9644234872947177,0.93293719174939,0
6.15,0.013196528723276068,dt,1,1,-1.59044245668915,2.789337393235028,-1.6400000000000001,2.813848945622772,-1.647847450613226,2.9899453924625043,-1.6597231827650323,2.949269527156703,0.15,-0.036863620902367555,0.049861428483690906,0.12,0.9723513566898653,0.9408200247374852,0
6.2,0.013685367440698678,dt,1,1,-1.5907601538437661,2.781844125021628,-1.64,2.8064954799083264,-1.647847450613226,2.9899453924625043,-1.6605485202149075,2.943027918808466,0.15,-0.032090076833580894,0.04955754331084994,0.12,0.9802782580785961,0.9487116714057074,0
6.25,0.014176994266865679,dt,1,1,-1.591089873561914,2.7743513761997693,-1.64,2.7991000734446527,-1.647847450613226,2.9899453924625043,-1.6614839879077041,2.936459554895594,0.15,-0.02784181807369415,0.04923984615623378,0.12,0.9882043040882875,0.9566101979422236,0
6.300000000000001,0.014670562410825948,dt,1,1,-1.5914300235446865,2.7668590936377444,-1.6400000000000001,2.7916754642739825,-1.647847450613226,2.9899453924625043,-1.662534898089459,2.9295745676156577,0.15,-0.024067427074591044,0.04891012643808623,0.12,0.9961295949194078,0.9645140773376605,0
6.3500000000000005,0.015165480178529795,dt,1,1,-1.5917791892772062,2.7593672258271624,-1.64,2.7842305530863647,-1.647847450613226,2.9899453924625043,-1.663706257173622,2.922383325603413,0.15,-0.020719040935858343,0.04856997645531336,0.12,1.0040542196091118,0.9724221057919508,0
6.4,0.015661334411384426,dt,1,1,-1.5921361160367686,2.751875723755594,-1.6400000000000001,2.776771554912316,-1.647847450613226,2.9899453924625043,-1.6649859807910672,2.9149933115666906,0.15,-0.017752496443765982,0.04822081072279394,0.12,1.0119782571827483,0.9803333360701103,0
6.45,0.01615783687583941,dt,1,1,-1.5924996922980448,2.74438454145223,-1.64,2.7693028055694704,-1.647847450613226,2.9899453924625043,-1.666339539331569,2.9076164640504794,0.15,-0.015127335931273283,0.04786388396323127,0.12,1.019901777702618,0.9882470243966119,0
6.5,0.01665478672539769,dt,1,1,-1.5928689345363427,2.7368936362886696,-1.64,2.7618273263361703,-1.647847450613226,2.9899453924625043,-1.6677667974404016,2.9002535207333833,0.15,-0.012806716053072017,0.047500307701955125,0.12,1.0278248432213652,0.9961625881615627,0
6.550000000000001,0.01715204421715575,dt,1,1,-1.593242973393383,2.7294029690998656,-1.64,2.754347219326289,-1.647847450613226,2.9899453924625043,-1.6692676123929433,2.892905217903598,0.15,-0.010757251268101566,0.047131065463657196,0.12,1.0357475086464631,1.0040795722585427,0
6.6000000000000005,0.017649512312476214,dt,1,1,-1.593621041145581,2.721912504176061,-1.64,2.746863944265227,-1.647847450613226,2.9899453924625043,-1.6708418341089495,2.8855722903852836,0.15,-0.008948815873779846,0.04675702660661685,0.12,1.0436698225218741,1.011997622311209,0
6.65,0.018147123796479644,dt,1,1,-1.5940024603993923,2.7144222091649937,-1.6399999999999997,2.73937851224784,-1.647847450613226,2.9899453924625043,-1.6724893051675604,2.8782554714650805,0.15,-0.007354322296258243,0.046378958854418784,0.12,1.0515918277328018,1.0199164633955276,0
6.7,0.018644832264701844,dt,1,1,-1.5943866339295352,2.7069320549143296,-1.64,2.7318916213236557,-1.647847450613226,2.9899453924625043,-1.6742098608230431,2.870955492818784,0.15,-0.0059494885998002305,0.045997539600607595,0.12,1.059513562139348,1.0278358831442918,0
6.75,0.019142605814027082,dt,1,1,-1.5947730355720136,2.6994420152768717,-1.64,2.7244037514024257,-1.647847450613226,2.9899453924625043,-1.676003329021266,2.863673084438175,0.15,-0.004712604533669592,0.045613366070464734,0.12,1.0674350591447876,1.035755718344391,0
6.800000000000001,0.0196404226343707,dt,1,1,-1.5951612020834864,2.691952066895249,-1.64,2.716915230567227,-1.647847450613226,2.9899453924625043,-1.6778695304169036,2.8564089745580232,0.15,-0.0036243026428112875,0.04522696442798635,0.12,1.0753563482039885,1.0436758443163106,0
6.8500000000000005,0.020138267924494087,dt,1,1,-1.595550725880564,2.6844621889782525,-1.6399999999999997,2.7094262814689993,-1.647847450613226,2.9899453924625043,-1.6798082783913717,2.849163889583263,0.15,-0.0026673388540169184,0.04483879791651324,0.12,1.083277455277323,1.0515961665085132,0
6.9,0.020636131738173392,dt,1,1,-1.5959412485762934,2.6769723630774642,-1.64,2.7019370537260397,-1.647847450613226,2.9899453924625043,-1.6818193790714884,2.8419385540163544,0.15,-0.0018263853546814151,0.044449274119436,0.12,1.0911984032351276,1.059516613853836,0
6.95,0.021134007480972355,dt,1,1,-1.5963324552358102,2.669482572870152,-1.64,2.6944476465366307,-1.647847450613226,2.9899453924625043,-1.6839026313488614,2.834733690384833,0.15,-0.0010878373979789253,0.04405875142370652,0.12,1.0991192122174864,1.0674371335265662,0
7.0,0.021631890862704582,dt,1,1,-1.5967240692784428,2.661992803952381,-1.6399999999999997,2.686958124436859,-1.647847450613226,2.9899453924625043,-1.6860578268999993,2.827550019169058,0.15,-0.00043963480152098955,0.04366754476418944,0.12,1.107039899953788,1.0753576868120107,0
7.050000000000001,0.02212977916661084,dt,1,1,-1.5971158479591343,2.654503043644777,-1.64,2.679468528294185,-1.647847450613226,2.9899453924625043,-1.6882847502071427,2.8203882587301643,0.15,0.00012890171513332138,0.04327593072155711,0.12,1.114960482046176,1.083278245858844,0
7.1000000000000005,0.02262767074432465,dt,1,1,-1.5975075783676702,2.6470132808122817,-1.64,2.6719788829045283,-1.647847450613226,2.9899453924625043,-1.6905831785798169,2.813249125238228,0.15,0.0006272196461618015,0.0428841520408656,0.12,1.122880972220673,1.0911987911312098,0
7.15,0.02312556466405816,dt,1,1,-1.5978990738896937,2.639523505698419,-1.64,2.6644892022845164,-1.647847450613226,2.9899453924625043,-1.6929528821770998,2.8061333326006492,0.15,0.001063669852497485,0.04249242163232969,0.12,1.1308013825494407,1.0991193094148561,0
7.2,0.02362346046879996,dt,1,1,-1.5982901710787643,2.6320337097740496,-1.6399999999999997,2.656999493308846,-1.647847450613226,2.9899453924625043,-1.6953936240306064,2.7990415923907612,0.15,0.0014456285258543128,0.042100926110306025,0.12,1.1387217236473117,1.1070397922613473,0
7.25,0.024121358007410828,dt,1,1,-1.5986807268936816,2.624543885600183,-1.6400000000000001,2.649509758251063,-1.647847450613226,2.9899453924625043,-1.6979051600681856,2.791974613776676,0.15,0.0017796068453600363,0.04170982892123587,0.12,1.1466420048454324,1.1149602347781644,0
7.300000000000001,0.024619257323115325,dt,1,1,-1.599070616259935,2.617054026704177,-1.64,2.642019996460951,-1.647847450613226,2.9899453924625043,-1.7004872391383263,2.7849331034503653,0.15,0.002071349263028102,0.04131927310631833,0.12,1.154562234344583,1.1228806346914482,0
7.3500000000000005,0.025117158575255826,dt,1,1,-1.5994597299184137,2.6095641274684875,-1.6400000000000001,2.6345302055415676,-1.647847450613226,2.9899453924625043,-1.7031396030352732,2.7779177655569938,0.15,0.0023259213622267494,0.04092938374006505,0.12,1.1624824193504613,1.1308009916232509,0
7.4,0.025615061988068562,dt,1,1,-1.5998479725284314,2.602074183031059,-1.64,2.6270403821197883,-1.647847450613226,2.9899453924625043,-1.705861986524847,2.770929301624505,0.15,0.0025477882175690032,0.04054027008158623,0.12,1.170402566192997,1.1387213065372002,0
7.45,0.026112967814154266,dt,1,1,-1.600235260995692,2.594584189196407,-1.64,2.6195505223958118,-1.647847450613226,2.9899453924625043,-1.7086541173709673,2.7639684104934688,0.15,0.0027408841461080764,0.04015202747156854,0.12,1.1783226804315303,1.1466415813160662,0
7.5,0.02661087631466961,dt,1,1,-1.6006215229990512,2.5870941423564493,-1.64,2.6120606224411294,-1.647847450613226,2.9899453924625043,-1.7115157163628765,2.757035788247197,0.15,0.0029086746930023517,0.03976473900430788,0.12,1.1862427669474886,1.1545618184423507,0
7.550000000000001,0.027108787744380955,dt,1,1,-1.6010066956928448,2.579604039420177,-1.6400000000000001,2.604570678423361,-1.647847450613226,2.9899453924625043,-1.7144464973430598,2.750132128142137,0.15,0.0030542116354390814,0.039378477000948875,0.12,1.1941628300260243,1.1624820207590854,0
7.6000000000000005,0.027606702343940703,dt,1,1,-1.6013907245641745,2.5721138777512955,-1.6399999999999997,2.597080686722438,-1.647847450613226,2.9899453924625043,-1.7174461672358616,2.7432581205385467,0.15,0.0031801817307602316,0.038993304307154864,0.12,1.2020828734279003,1.1704021912928484,0
7.65,0.028104620333163452,dt,1,1,-1.6017735624268894,2.5646236551130244,-1.6400000000000001,2.5895906440317527,-1.647847450613226,2.9899453924625043,-1.7205144260767924,2.736414452831458,0.15,0.0032889498727442013,0.038609275435825596,0.12,1.2100029004527777,1.1783223331248343,0
7.7,0.028602541911074853,dt,1,1,-1.6021551685360937,2.5571333696193053,-1.64,2.5821005473574155,-1.647847450613226,2.9899453924625043,-1.7236509670425249,2.7296018093819385,0.15,0.0033825972630081944,0.038226437573110505,0.12,1.2179229139949141,1.1862424492988504,0
7.75,0.029100467254606886,dt,1,1,-1.6025355078088857,2.549643019691727,-1.64,2.574610394037888,-1.647847450613226,2.9899453924625043,-1.7268554764815762,2.722820871448656,0.15,0.003462955144914956,0.03784483146390616,0.12,1.2258429165921783,1.194162542757516,0
7.800000000000001,0.029598396519090506,dt,1,1,-1.6029145501386919,2.542152604021538,-1.64,2.5671201817365694,-1.647847450613226,2.9899453924625043,-1.7301276339456728,2.7160723171197527,0.15,0.0035316345950623727,0.03746449219111425,0.12,1.2337629104691694,1.2020826162998466,0
7.8500000000000005,0.030096329839358078,dt,1,1,-1.6032922697920398,2.5346621215361784,-1.6400000000000001,2.559629908425214,-1.647847450613226,2.9899453924625043,-1.7334671122217953,2.7093568212450383,0.15,0.0035900528169546093,0.03708544986130824,0.12,1.24168289757515,1.2100026725549073,0
7.9,0.03059426733118252,dt,1,1,-1.6036686448779223,2.5271715713698204,-1.6400000000000001,2.5521395723622815,-1.647847450613226,2.9899453924625043,-1.736873577364899,2.7026750553685037,0.15,0.0036394563351445663,0.036707730207960365,0.12,1.2496028796174095,1.2179227139674078,0
7.95,0.031092209092872254,dt,1,1,-1.6040436568810679,2.5196809528374495,-1.64,2.5446491720689455,-1.647847450613226,2.9899453924625043,-1.740346688731308,2.696027687661169,0.15,0.0036809414457204845,0.036331355122077635,0.12,1.2575228580906002,1.2258427427920464,0
8.0,0.031590155207231636,dt,1,1,-1.6044172902514593,2.512190265412084,-1.64,2.537158706299603,-1.647847450613226,2.9899453924625043,-1.74388609901278,2.6894153828542646,0.15,0.0037154722404813406,0.03595634311893203,0.12,1.265442834302539,1.233762761094145,0
8.05,0.03208810574195477,dt,1,1,-1.6047895320433518,2.5046995087047565,-1.64,2.5296681740359506,-1.647847450613226,2.9899453924625043,-1.7474914542712365,2.6828388021727614,0.15,0.0037438964866406002,0.03558270974854061,0.12,1.2733628093968894,1.241682770754694,0
8.1,0.03258606075263632,dt,1,1,-1.6051603715978444,2.497208682446938,-1.64,2.5221775744416925,-1.647847450613226,2.9899453924625043,-1.751162393974156,2.676298603269247,0.15,0.0037669596136938504,0.03521046795664806,0.12,1.2812827843731018,1.2496027734783757,0
