t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.6000000000000005,0.0386764754375448,dt,0,1,-1.8595296632337717,2.9604265515985624,-1.876646418270107,2.9933275480771737,-1.859742542938588,2.959527671192842,-2.079333967318706,3.0084401919940436,0.15,-0.03004405519984097,-0.028018846268227468,0.13505146329022896
5.65,0.039124518457880175,dt,0,1,-1.8522452470705784,2.9586412557795434,-1.8692916921549996,2.9912261977585715,-1.8524752006065968,2.957674097501389,-2.086650053838337,3.0100909124541073,0.15,-0.009371980424672131,-0.027951694689469356,0.13506425891655957
5.7,0.03956984772338726,dt,0,1,-1.844961668295002,2.956852546686377,-1.8619815129307038,2.989137575123058,-1.8452051867574237,2.9558310297780452,-2.093970543468004,3.011721995401704,0.15,0.011102138615125504,-0.027888238969983686,0.13508919282235868
5.75,0.04001327968940828,dt,0,1,-1.8376770977168566,2.955067881033652,-1.8547024783006654,2.9870578509430477,-1.8379312106057464,2.954003662561302,-2.101296496812672,3.013328360114884,0.15,0.03095508011255746,-0.02782203620577658,0.13512349073019567
5.800000000000001,0.04045538078379682,dt,0,1,-1.8303897736416486,2.9532944922373376,-1.847445290225326,2.9849843686358075,-1.8306521115974006,2.9521968095991884,-2.1086289005763796,3.014905019572714,0.15,0.049917674803365335,-0.027746203765047443,0.13516473131401563
5.8500000000000005,0.04083379225584594,dt,0,1,-1.8230980460967205,2.9515392972594108,-1.841233581506702,2.9832095947162003,-1.823366862474129,2.9504149158841004,-2.1159686596094107,3.0164470757769544,0.15,0.06694352615373737,-0.027747204680079313,0.1352023279788356
5.9,0.041229888548237524,dt,0,1,-1.8158004844624391,2.949808518765823,-1.8347315725175455,2.9813518778621555,-1.8160747381938545,2.9486613699106425,-2.12331643841594,3.0179504541758675,0.15,0.08252002559489352,-0.02772185049575718,0.13524383063138595
5.95,0.041638405026067395,dt,0,1,-1.8084958437704826,2.9481078646677146,-1.8279673166650237,2.979709616666432,-1.8123902415340547,2.9477922315763414,-2.130672863625844,3.019410936332928,0.15,0.12229106508952443,-0.027946538731243364,0.32
6.0,0.04205566391736617,dt,0,1,-1.8011809409549298,2.9464519066975297,-1.8209154300516146,2.9787022042930875,-1.80871241896251,2.946963402244924,-2.1380435255957106,3.0207977824404546,0.15,0.14948919230819088,-0.028831050101181015,0.32
6.050000000000001,0.042479109941454284,dt,0,1,-1.7938538651955382,2.9448506694208785,-1.8137589777601524,2.977679853965736,-1.8050340774200837,2.9461730218508824,-2.145427687265485,3.0221108538149926,0.15,0.16716797500032407,-0.02967400416825933,0.32
6.1000000000000005,0.04290696272997305,dt,0,1,-1.7888438905036121,2.9437996007872136,-1.8065280489176923,2.976646864131099,-1.8013501112033783,2.9454198920850074,-2.1528246102251543,3.0233500191504987,0.10238084134527024,0.17865918375021064,-0.030460708021818533,0.32
6.15,0.043296224887484136,dt,0,1,-1.785949539053238,2.943219323084733,-1.7999493212862339,2.9757070458980333,-1.797574212144396,2.9446872261961263,-2.160233554788586,3.024515154531472,0.05903894487633764,0.18612846943763692,-0.030904303007396692,0.32
6.2,0.04362050039513812,dt,0,1,-1.784267962041007,2.942898438641998,-1.7944689009544734,2.974924128707782,-1.7936520621934136,2.9439668028992823,-2.167653780067498,3.0256061434453456,0.03423838824275332,0.190983505134464,-0.031032683600189,0.32
6.25,0.04387754328405279,dt,0,1,-1.7832851230803146,2.9427205995093995,-1.790124745934152,2.9743035351334504,-1.789576889980811,2.9432603231552767,-2.1750845440455464,3.026622876794137,0.0199759773702134,0.19413927833740158,-0.030989258145209222,0.32
6.300000000000001,0.04407501265622806,dt,0,1,-1.7827070510076881,2.942621785713239,-1.786787413521974,2.9738267733602823,-1.7853619331444117,2.9425729527300817,-2.182525103652525,3.0275652529053585,0.011729134451652575,0.19619053091931105,-0.030870379097976967,0.32
6.3500000000000005,0.04422354288247527,dt,0,1,-1.7823648169864474,2.942566734895387,-1.7842771774646928,2.973468168209242,-1.781026911103724,2.941910434335312,-2.1899747148386735,3.028433177542184,0.006932668110927795,0.19752384509755216,-0.030731901201140714,0.32
6.4,0.04433360432793202,dt,0,1,-1.7821608407486431,2.942535987265148,-1.782417083288022,2.9732024404697173,-1.7765917910419873,2.9412779373817597,-2.1974326326490816,3.029226563912874,0.004125613765447949,0.1983904993134089,-0.030601760086272068,0.32
6.45,0.044414272107701484,dt,0,1,-1.7820384394953548,2.94251877628713,-1.7810537569499805,2.973007679564283,-1.7720742544737216,2.940679716955154,-2.204898111298183,3.029945332679452,0.0024721071636062803,0.1989538245537158,-0.030491187255470634,0.32
6.5,0.044472911608530896,dt,0,1,-1.781964489981292,2.9425091273109163,-1.7800627196838152,2.972866102811974,-1.7674889651019203,2.9401191213766475,-2.2123704042443344,3.0305894119656402,0.0014915271867574202,0.1993199859599153,-0.03040253092357653,0.32
6.550000000000001,0.044515269658542606,dt,0,1,-1.781912849034146,2.942502911922923,-1.7793468471833684,2.97276383531191,-1.7628476519571088,2.93959872728635,-2.219848764264468,3.0311587373640467,0.0010402727469345872,0.1988652712672874,-0.03033401575346943,0.32
6.6000000000000005,0.04454583408182894,dt,0,1,-1.7818526006699604,2.94249626760257,-1.7788302929483022,2.9726900418497575,-1.758159809424092,2.939120532388554,-2.2273324435288133,3.0316532519426063,0.0012122726393037201,0.1966960990585231,-0.03028269281899892,0.32
6.65,0.04456829376637111,dt,0,1,-1.7817551981904831,2.942486494411405,-1.778450712903234,2.9726358161290336,-1.753433633964143,2.9386861337102173,-2.2348206936756805,3.0320729062502734,0.001957831277088813,0.1933344462412604,-0.03024557675565806,0.32
6.7,0.04458573423977752,dt,0,1,-1.781597112497524,2.9424721744827957,-1.7781559600686967,2.9725937085812424,-1.7486763155505327,2.938296805205112,-2.242312765886295,3.0324176583219664,0.003174658827257415,0.1891669784596571,-0.030219152458346554,0.32
6.75,0.04460072820546611,dt,0,1,-1.7813603524834036,2.9424529838401714,-1.7779025544537985,2.972557507779114,-1.7438941464276492,2.937953547182014,-2.2498078625573212,3.032688814903981,0.004750729840798155,0.18448147319308741,-0.03019945631581368,0.32
6.800000000000001,0.0446153903329737,dt,0,1,-1.781032058828992,2.9424294198243595,-1.7776547570722423,2.9725221081531776,-1.7390925781976685,2.937657126772441,-2.2573051872802155,3.032889119670477,0.006582764962175306,0.17949276515062376,-0.03018234074249393,0.32
6.8500000000000005,0.04463142335481193,dt,0,1,-1.7806037623767856,2.9424025391079716,-1.7773837908821113,2.972483398697445,-1.7342762764066675,2.9374081151535663,-2.264804023980382,3.033021211094267,0.008582783322117834,0.17436130428537286,-0.030163738483456645,0.32
6.9,0.0446501638866242,dt,0,1,-1.7800705836917994,2.942373739941688,-1.777067066402008,2.9724381523431442,-1.7294491858980754,2.9372069222762915,-2.272303730106335,3.0330876040482946,0.010679117980476318,0.1692065467766427,-0.03013986082340547,0.32
6.95,0.044672628966823724,dt,0,1,-1.7794304921279147,2.942344594804918,-1.7766873951675972,2.972383913595371,-1.7246146061760874,2.937053828469354,-2.279803729476697,3.0330906772495925,0.012815094992292544,0.16411673556211237,-0.03010731965340336,0.32
7.0,0.044699561939454215,dt,0,1,-1.7786836658054148,2.9423167286242555,-1.7762322142880214,2.9723188877554314,-1.7197752718509982,2.9369490122502544,-2.2873035051168613,3.033032665636963,0.014946920485550071,0.15915614587679844,-0.030063185440312848,0.32
7.050000000000001,0.044731476008620506,dt,0,1,-1.7711868931991779,2.9420967275097674,-1.7756928503539595,2.9722418357648515,-1.714933433101195,2.936892574013262,-2.2948025923237445,3.0329156568186617,0.15,0.15437053354864588,-0.030004998759120518,0.32
7.1000000000000005,0.044884775907839396,dt,0,1,-1.7636886458367875,2.9419345964134114,-1.7731020044075168,2.97187171491536,-1.7103248163277136,2.936884942890163,-2.3023005721196768,3.0327415907972943,0.15,0.1506263057405687,-0.029713751674289794,0.32
7.15,0.04511734889713606,dt,0,1,-1.7561893900774876,2.9418289410462646,-1.7691714030852619,2.971310200440752,-1.7058832209079293,2.936922005148457,-2.3097970205751484,3.0325108083142993,0.15,0.1481927033252161,-0.029268842700532306,0.32
7.2,0.045347112089692596,dt,0,1,-1.748689557321355,2.9417788548202224,-1.7652882887511365,2.9707554698215914,-1.7016119622950294,2.9370003666045226,-2.3172914829368683,3.0322226522649696,0.15,0.1125436916665773,-0.02882759492318867,0.32
7.25,0.04563973744495319,dt,0,1,-1.7411895614638333,2.941770972107709,-1.7603427720262967,2.9700489674323283,-1.6974611542508045,2.937118049302939,-2.324783492386637,3.0318765389820967,0.15,0.12353238085004375,-0.028262035538962893,0.32
7.300000000000001,0.04597636918021252,dt,0,1,-1.7336896599824105,2.941809413868241,-1.7545992448656027,2.97,-1.6903158896934247,2.937392162848902,-2.3322725277487755,3.0314711387543745,0.15,0.08771429905501547,-0.028229027892291203,0.32
7.3500000000000005,0.04634380372304307,dt,0,1,-1.726189999223347,2.941880747583696,-1.7483263694038023,2.97,-1.683229054261101,2.937735037138119,-2.3397571347275554,3.0309908696910397,0.15,0.060953214594392444,-0.028190586131759066,0.32
7.4,0.046732796001069894,dt,0,1,-1.7186905906941923,2.9419749373540682,-1.741685458353723,2.97,-1.6761848487846436,2.9381464923899943,-2.347236564868516,3.0304357798185984,0.15,0.04108373184477816,-0.028119252416304086,0.32
7.45,0.04713687426141362,dt,0,1,-1.711191391470821,2.942084532099331,-1.7347869980608208,2.97,-1.669172461156129,2.938626495742205,-2.3547100702348764,3.0298059246455753,0.15,0.026443630649322116,-0.028025062645931964,0.32
7.5,0.047551509031344676,dt,0,1,-1.70369234370647,2.942204042048632,-1.7277083160896778,2.97,-1.6621845593169604,2.9391750798936065,-2.3621769034823275,3.0291013671569624,0.15,0.015758950429225992,-0.02791546790066901,0.32
7.550000000000001,0.047973530696793484,dt,0,1,-1.6961933924376116,2.9423294608163206,-1.7205035243758982,2.97,-1.6552162361437717,2.939792297141064,-2.3696363179337667,3.028322177807922,0.15,0.00805493409909923,-0.027795957951368244,0.32
7.6000000000000005,0.048400721493077545,dt,0,1,-1.6886944922889306,2.94245789975167,-1.7132104847970009,2.97,-1.6482642723626224,2.940478194867456,-2.3770875676539656,3.0274684345167393,0.15,0.0025871255641307877,-0.027670539183679566,0.32
7.65,0.048831529782634844,dt,0,1,-1.681195608817372,2.942587308715756,-1.7058556870485746,2.97,-1.6408082485362294,2.9412891872843514,-2.381465451601884,3.0269224229300944,0.15,-0.0012118692064767755,-0.027542100248330037,0.12
7.7,0.04926487002442399,dt,0,1,-1.673696717518243,2.942716263296307,-1.6984576635846145,2.9699999999999998,-1.6333532217808482,2.942109294641074,-2.3854504840931763,3.0263848858534423,0.15,-0.003773473261325517,-0.027412691284243618,0.12
7.75,0.049699982770325744,dt,0,1,-1.6661978020222525,2.9428438030312805,-1.6910293797715101,2.97,-1.6258991977648054,2.942938466497964,-2.3890537348759464,3.025862108030161,0.15,-0.00542482387969823,-0.02728373670369333,0.12
7.800000000000001,0.050136336694782214,dt,0,1,-1.658698852208087,2.9429693087467945,-1.683579906446827,2.97,-1.61844618720417,2.943776698913859,-2.3922865780141835,3.0253600128204328,0.15,-0.006413183976587432,-0.027156196968719737,0.12
7.8500000000000005,0.05057356004688045,dt,0,1,-1.6511998625348896,2.943092409848658,-1.6761155901754852,2.97,-1.6109942042791265,2.9446240185022443,-2.3951605397024847,3.02488417612371,0.15,-0.006924733829424037,-0.027030691253205674,0.12
7.9,0.0510113926987524,dt,0,1,-1.6437008306890637,2.943212914517821,-1.6686408718837726,2.97,-1.6035432654460213,2.94548047078073,-2.39768718630238,3.0244398407541135,0.15,-0.007099024401197196,-0.02690759015134203,0.12
7.95,0.05144965260154621,dt,0,1,-1.6362017565423623,2.943330757388946,-1.661158859526012,2.97,-1.5960933885541382,2.9463461117546825,-2.3998780416064083,3.024031930892166,0.15,-0.007040083580372636,-0.02678708548217923,0.12
8.0,0.051888212323319194,dt,0,1,-1.6287026413790724,2.9434459605473857,-1.653671728631755,2.97,-1.58864459219601,2.9472210019278684,-2.4017459078468995,3.0236649502338215,0.15,-0.006824941682827105,-0.02666924261105441,0.12
8.05,0.0523269826391433,dt,0,1,-1.6212034873396757,2.9435586046479845,-1.6461810024569743,2.97,-1.5811968952358486,2.948105202125563,-2.4033058569658494,3.0233427224218477,0.15,-0.006510168273801837,-0.026554039452614475,0.12
8.1,0.052765901053955185,dt,0,1,-1.6137042970309663,2.9436688077049236,-1.6386877479229944,2.9700000000000006,-1.5737503164731594,2.9489987706629823,-2.4045726813712673,3.0230684999092894,0.15,-0.00613687749325526,-0.026441395352016173,0.12
8.15,0.0532049237754025,dt,0,1,-1.6062050732601607,2.9437767096760994,-1.631192712656782,2.9700000000000006,-1.5663048744083967,2.9499017615047207,-2.405560846686341,3.0228450018554427,0.15,-0.005734554769494639,-0.026331192295077077,0.12
8.200000000000001,0.05364402009950869,dt,0,1,-1.5987058188591334,2.943882461407397,-1.623696420839377,2.9699999999999998,-1.5588605870851586,2.950814223147244,-2.4062844541990516,3.0226744519584217,0.15,-0.005323977192858902,-0.02622329032390036,0.12
8.25,0.05408316848372692,dt,0,1,-1.5912065365728216,2.943986216842002,-1.6161992402470717,2.97,-1.5514174719893554,2.951736198022513,-2.4067572113660782,3.0225586158574402,0.15,-0.004919437537655904,-0.02611753859260313,0.12
8.3,0.0545223538000389,dt,0,1,-1.5837072289924525,2.9440881276609474,-1.60870142914675,2.97,-1.5439755459903928,2.952667722271239,-2.406992409093547,3.022498837793878,0.15,-0.004530433812758972,-0.026013783157998294,0.12
8.35,0.05496156541329736,dt,0,1,-1.5762078985194752,2.9441883397214608,-1.6012031691026003,2.97,-1.536534825312964,2.9536088257727116,-2.407002904780245,3.0224960762706856,0.15,-0.004162949072333251,-0.02591187233905279,0.12
8.4,0.055400795836699664,dt,0,1,-1.5687085473500684,2.944286990813273,-1.5937045879299885,2.97,-1.5290953255307937,2.9545595323473637,-2.406801110298522,3.022550938495954,0.15,-0.0038204175389425134,-0.025811660278539428,0.12
8.450000000000001,0.05584003979089152,dt,0,1,-1.5612091774730654,2.944384209370657,-1.5862057757585235,2.97,-1.5216570615757894,2.955519860070426,-2.406398984226787,3.0226637134390573,0.15,-0.003504450956816821,-0.02571300918672703,0.12
8.5,0.056279293545376065,dt,0,1,-1.5537097906763055,2.9444801138678587,-1.5787067962755834,2.9699999999999998,-1.5142200477576828,2.956489821651774,-2.4058080277510756,3.022834403366789,0.15,-0.0032153820151249856,-0.025615790629342605,0.12
8.55,0.0567185544575268,dt,0,1,-1.5462103885579832,2.9445748126941544,-1.5712076945963243,2.97,-1.50678429779049,2.957469424849703,-2.405039283732383,3.023062753762403,0.15,-0.0029526685093941895,-0.02551988613214151,0.12
8.6,0.05715782064911876,dt,0,1,-1.5387109725406758,2.944668404356998,-1.5637085027859712,2.97,-1.499349824823075,2.958458672895835,-2.404103338499591,3.0233482815621495,0.15,-0.0027151917544919546,-0.025425187305845753,0.12
8.65,0.057597090780560065,dt,0,1,-1.5312115438865126,2.944760977901356,-1.5562092437141566,2.97,-1.4919166414718292,2.9594575649154065,-2.403010325977627,3.023690301672437,0.15,-0.0025014749382183013,-0.025331595643002025,0.12
8.700000000000001,0.05803636389195759,dt,0,1,-1.5237121037124877,2.944852613463351,-1.5487099337682624,2.97,-1.4844847598540356,2.9604660963324196,-2.4017699338046397,3.0240879517550034,0.15,-0.002309841078551623,-0.02523902209864426,0.12
8.75,0.05847563929175771,dt,0,1,-1.5162126530052988,2.9449433828989875,-1.5412105847545536,2.97,-1.4770541916209043,2.961484259252968,-2.400391411128215,3.0245402152888095,0.15,-0.002138525610683852,-0.025147386536649385,0.12
8.8,0.0589149164785341,dt,0,1,-1.5087131926353434,2.9450333504457364,-1.5337112052334263,2.97,-1.4696249479895844,2.962512042822837,-2.398883577803459,3.0250459429351504,0.15,-0.001985755064302282,-0.0250566171010127,0.12
8.85,0.05935419508599324,dt,0,1,-1.5012137233696774,2.9451225733874726,-1.5262118014582755,2.97,-1.4621970397736948,2.9635494335574784,-2.3972548347450795,3.0256038722471996,0.15,-0.0018498005524351677,-0.024966649554263753,0.12
8.9,0.05979347484425055,dt,0,1,-1.493714245883856,2.945211102702709,-1.5187123780365948,2.9700000000000006,-1.4547704774120893,2.964596415643852,-2.39551317521221,3.0262126457770666,0.15,-0.001729012691236229,-0.02487742661252801,0.12
8.950000000000001,0.060232755552821905,dt,0,1,-1.4862147607726435,2.9452989836830277,-1.5112129383910677,2.9699999999999998,-1.4473452709957058,2.965652971214609,-2.39366619682883,3.0268708276428122,0.15,-0.0016218429592064522,-0.024788897297290724,0.12
9.0,0.060672037060320295,dt,0,1,-1.4787152685596316,2.945386256513702,-1.5037134851061869,2.9699999999999998,-1.4399214302924368,2.966719080595717,-2.3917211141660575,3.0275769186244648,0.15,-0.0015268552713313117,-0.02470101631697208,0.12
9.05,0.061111319251864284,dt,0,1,-1.471215769705825,2.945472956812161,-1.496214020143218,2.9699999999999998,-1.4324989647700317,2.967794722529033,-2.389684771730736,3.028329369863851,0.15,-0.001442730602329521,-0.024613743486297857,0.12
9.1,0.06155060203893582,dt,0,1,-1.4637162646172721,2.9455591161225705,-1.4887145450133494,2.97,-1.425077883617083,2.9688798743715648,-2.387563657226043,3.0291265952453976,0.15,-0.0013682667745369141,-0.024527043187839048,0.12
9.15,0.06198988535243699,dt,0,1,-1.4562167536518236,2.9456447623665967,-1.481215060896227,2.97,-1.4176581957621803,2.969974512273252,-2.385363914965666,3.029966982537219,0.15,-0.001302374980081762,-0.02444088387742971,0.12
