t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
40.5,0.6881553725312928,1,dt,0.9989024428947495,-0.34208756880490554,-1.569343925061855,1.0,-0.3170876077190756,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-0.0016412325561282685,-0.01749824749315541,0.0011359173223635857,-0.0015344633608478375,-0.0010975571052505033,0.12,1.7
40.550000000000004,0.6892267994238005,1,dt,0.9989133359039175,-0.34958756089439147,-1.5694197264907312,1.0,-0.32458759596663,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-0.0015160285775237103,-0.017498360287156654,0.0011229729295608023,-0.0014524017330415084,-0.0010866640960824918,0.12,1.7
40.6,0.6902982264872861,1,dt,0.9989236604029379,-0.3570875537880361,-1.5694895323542317,1.0,-0.3320875854110297,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-0.0013961172700097104,-0.017498463000236438,0.0011107535304175876,-0.0013766003041650876,-0.0010763395970621052,0.12,1.7
40.650000000000006,0.6913696536902385,1,dt,0.9989334613584534,-0.3645875473841181,-1.5695536665886698,1.0,-0.3395875758316964,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-0.0012826846887618404,-0.01749855645968178,0.0010992075454195637,-0.001306794440664838,-0.001066538641546601,0.12,1.7
40.7,0.6924410810356038,1,dt,0.9989427813076015,-0.3720875415933524,-1.5696124854941413,1.0,-0.3470875672492537,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-0.0011763781094331325,-0.017498641278305894,0.001088284341396389,-0.0012426602062269865,-0.0010572186923984998,0.12,1.7
40.75,0.6935125085069359,1,dt,0.9989516601152832,-0.3795875363378022,-1.5696663586923436,1.0,-0.35458755954857857,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-0.0010774639640472583,-0.017498718202976212,0.0010779351482309938,-0.0011838413007554394,-0.001048339884716755,0.12,1.7
40.800000000000004,0.6945839360747011,1,dt,0.998960134874249,-0.387087531549698,-1.56971565589744,1.0,-0.3620875525229359,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-0.0009859441019292486,-0.017498788052255288,0.0010681136347399152,-0.0011299681025529473,-0.001039865125751051,0.12,1.7
40.85,0.6956553637446845,1,dt,0.9989682399044023,-0.39458752717026246,-1.5697607379470095,1.0,-0.36958754621281953,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-0.000901640991386819,-0.01749885136644417,0.0010587762397265509,-0.0010806708974566703,-0.0010317600955976906,0.12,1.7
40.900000000000006,0.6967267914890534,1,dt,0.9989760068193732,-0.40208752314859686,-1.5698019509374177,1.0,-0.3770875404234013,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-0.0008242598081642209,-0.017498908883924094,0.0010498823302190824,-0.0010355888478867925,-0.0010239931806268492,0.12,1.7
40.95,0.6977982193155066,1,dt,0.9989834646370752,-0.40958751944065963,-1.5698396226052402,1.0,-0.3845875352085741,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-0.0007534333564495946,-0.01749896105424594,0.0010413942370191892,-0.0009943758574788575,-0.001016535362924788,0.12,1.7
41.0,0.6988696471981828,1,dt,0.9989906399174031,-0.417087516008349,-1.5698740603185783,1.0,-0.3920875303873077,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-0.0006887542667602895,-0.017499008521139826,0.001033277208008392,-0.0009567041896563211,-0.00100936008259689,0.12,1.7
41.050000000000004,0.6999410751467092,1,dt,0.9989975569149949,-0.4245875128186913,-1.5699055502081658,1.0,-0.39958752602699343,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-0.0006297977917494122,-0.01749905163999037,0.001025499305136175,-0.0009222664763184341,-0.0010024430850050796,0.12,1.7
41.1,0.7010125031517304,1,dt,0.9990042377385119,-0.4320875098431305,-1.5699343570920403,1.0,-0.40708752206214155,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-0.0005761376774895139,-0.017499090860866682,0.0010180312672667623,-0.0008907765867309791,-0.0009957622614881216,0.12,1.7
41.150000000000006,0.7020839311907916,1,dt,0.9990107025104827,-0.4395875070569115,-1.569960724939921,1.0,-0.41458751833557006,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-0.0005273569576144196,-0.017499126689591648,0.0010108463521783823,-0.0008619697028562356,-0.0009892974895172617,0.12,1.7
41.2,0.7031553592764773,1,dt,0.9990169695236657,-0.44708750443854745,-1.5699848776921805,1.0,-0.42208751493537044,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-0.0004830550451909606,-0.017499159353306492,0.0010039201683155708,-0.000835601854975554,-0.0009830304763343027,0.12,1.7
41.25,0.7042267873873121,1,dt,0.9990230553912682,-0.45458750196936143,-1.5700070202993457,1.0,-0.429587511711214,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-0.0004428521433049027,-0.017499189286791315,0.0009972305045340473,-0.000811449102716022,-0.0009769446087317683,0.12,1.7
41.300000000000004,0.7052982155368265,1,dt,0.9990289751893702,-0.46208749963309376,-1.5700273398859446,1.0,-0.4370875087578152,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-0.00040639173197828525,-0.017499216651611707,0.0009907571612909442,-0.0007893064955508677,-0.0009710248106298296,0.12,1.7
41.35,0.7063696437044313,1,dt,0.9990347425906189,-0.4695874974155656,-1.5700460069704782,1.0,-0.44458750593104934,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-0.00037334169067397186,-0.017499241822519905,0.0009844817882638263,-0.0007689869089517742,-0.0009652574093811388,0.12,1.7
41.400000000000006,0.7074410719044699,1,dt,0.999040369988774,-0.4770874953043913,-1.5700631766939395,1.0,-0.45208750333131964,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-0.00034339446922348473,-0.0174992649064723,0.0009783877289274905,-0.0007503198244185327,-0.0009596300112260107,0.12,1.7
41.45,0.7085125001317701,1,dt,0.9990458686140385,-0.4845874932887324,-1.5700789900244043,1.0,-0.4595875009224213,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-0.00031626660929795145,-0.0174992861259908,0.0009724598748196095,-0.0007331501009568697,-0.0009541313859614557,0.12,1.7
41.5,0.7095839283675655,1,dt,0.9990512486393558,-0.49208749135908736,-1.5700935749162752,1.0,-0.46708749857298826,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-0.00029169783741623244,-0.017499305779772,0.0009666845290932171,-0.0007173367704922384,-0.0009487513606442081,0.12,1.7
41.550000000000004,0.7106553566276753,1,dt,0.9990565192780116,-0.4995874895071117,-1.5701070474107537,1.0,-0.47458749639375775,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-0.0002694498895693348,-0.0174993239073081,0.0009610492796944355,-0.0007027518786211218,-0.000943480721988356,0.12,1.7
41.6,0.7117267848934524,1,dt,0.9990616888729834,-0.507087487725464,-1.570119512669857,1.0,-0.4820874942541977,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-0.0002493051820690762,-0.017499340773977634,0.0009555428828569354,-0.0006892793841428713,-0.0009383111270165904,0.12,1.7
41.650000000000006,0.7127982131808922,1,dt,0.9990667649785336,-0.5145874860076739,-1.5701310659403898,1.0,-0.4895874922662764,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-0.00023106541065343047,-0.0174993563888359,0.0009501551553176983,-0.0006768141250397264,-0.0009332350214663625,0.12,1.7
41.7,0.713869641471551,1,dt,0.9990717544345744,-0.522087484348029,-1.5701417934471151,1.0,-0.49708749030088817,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-0.00021455013450636935,-0.017499370989599743,0.0009448768761935424,-0.0006652608545065775,-0.000928245565425591,0.12,1.7
41.75,0.7149410697816366,1,dt,0.9990766634343322,-0.5295874827414769,-1.5701517732163468,1.0,-0.5045874884714882,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-0.00019959538463475038,-0.01749938456028607,0.0009396996966583123,-0.0006545333477814275,-0.0009233365656677887,0.12,1.7
41.800000000000004,0.7160124980929149,1,dt,0.9990814975858366,-0.5370874811835421,-1.5701610758324507,1.0,-0.5120874866504359,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-0.00018605232207654062,-0.017499397316014055,0.0009346160581920871,-0.0006445535785495338,-0.0009185024141633595,0.12,1.7
41.85,0.7170839264217932,1,dt,0.9990862619677345,-0.544587479670253,-1.5701697651305841,1.0,-0.519587484952584,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-0.0001737859626674317,-0.017499409220447498,0.0009296191175362182,-0.0006352509624458769,-0.0009137380322654669,0.12,1.7
41.900000000000006,0.7181553547649049,1,dt,0.9990909611799094,-0.5520874781980799,-1.5701778988294577,1.0,-0.527087483354366,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-0.00016267397746997942,-0.017499420367632315,0.0009247026790077691,-0.0006265616643124083,-0.0009090388200906367,0.12,1.7
41.95,0.7192267831050605,1,dt,0.9990955993893545,-0.5595874767638807,-1.57018552910814,1.0,-0.5345874817354554,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-0.00015260557364502275,-0.01749943094116801,0.0009198611327759817,-0.0006184279654388725,-0.000904400610645452,0.12,1.7
42.0,0.7202982114594559,1,dt,0.9991001803717204,-0.5670874753648539,-1.5701927031309901,1.0,-0.542087480216224,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-0.0001434804570040998,-0.017499440877494995,0.0009150893986862938,-0.0006107976867566478,-0.0008998196282795649,0.12,1.7
42.050000000000004,0.721369639810645,1,dt,0.9991047075489248,-0.5745874739984983,-1.5701994635247278,1.0,-0.5495874786745476,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-0.00013520787475414733,-0.01749945034975577,0.0009103828758288119,-0.0006036236639062054,-0.0008952924510752262,0.12,1.7
42.1,0.7224410681756713,1,dt,0.9991091840231853,-0.5820874726625768,-1.5702058488115307,1.0,-0.5570874772297322,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-0.00012770573605820927,-0.017499459284467986,0.0009057373962823364,-0.0005968632701689458,-0.000890815976814731,0.12,1.7
42.150000000000006,0.7235124965370066,1,dt,0.9991136126078032,-0.5895874713550858,-1.5702118938018457,1.0,-0.564587475759079,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-0.00012089980630148123,-0.01749946784549527,0.0009011491837969006,-0.0005904779833656448,-0.0008863873921968206,0.12,1.7
42.2,0.724583924911658,1,dt,0.9991179958550015,-0.5970874700742287,-1.5702176299504012,1.0,-0.5720874743816391,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-0.00011472297110924417,-0.017499475950773367,0.0008966148158460811,-0.0005844329930511094,-0.0008820041449985065,0.12,1.7
42.25,0.7256553532967723,1,dt,0.9991223360810929,-0.6045874688183911,-1.5702230856786596,1.0,-0.57958747307744,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-0.00010911456516824676,-0.017499483653514426,0.0008921311897867809,-0.0005786968444954077,-0.0008776639189070916,0.12,1.7
42.300000000000004,0.7267267816756012,1,dt,0.9991266353892292,-0.612087467586121,-1.5702282866667268,1.0,-0.5870874717292426,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-0.00010401976134366691,-0.017499491100835016,0.000887695492020667,-0.0005732411162369111,-0.0008733646107708119,0.12,1.7
42.35,0.7277982100657221,1,dt,0.9991308956899614,-0.6195874663761101,-1.5702332561175028,1.0,-0.5945874704600884,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-9.938901552168224e-05,-0.01749949819655545,0.000883305169942565,-0.0005680401281695779,-0.0008691043100386168,0.12,1.7
42.400000000000006,0.7288696384500196,1,dt,0.9991351187198186,-0.6270874651871778,-1.570238014995623,1.0,-0.6020874691501716,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-9.51775624051612e-05,-0.017499505084637074,0.0008789579070361864,-0.0005630706773938066,-0.0008648812801813636,0.12,1.7
42.45,0.7299410668458257,1,dt,0.9991393060580956,-0.6345874640182576,-1.5702425822435395,1.0,-0.6095874679208141,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-9.134495832868815e-05,-0.017499511665485072,0.0008746515998378731,-0.0005583117992733477,-0.0008606939419043573,0.12,1.7
42.5,0.731012495235864,1,dt,0.9991434591420186,-0.6420874628683838,-1.5702469749768753,1.0,-0.6170874666510828,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-8.785466671497903e-05,-0.017499518079579897,0.0008703843376413616,-0.0005537445513570383,-0.0008565408579813709,0.12,1.7
42.550000000000004,0.7320839236373626,1,dt,0.9991475792804465,-0.649587461736681,-1.5702512086610123,1.0,-0.6245874654615734,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-8.467368274288474e-05,-0.017499524223917068,0.0008661543836419983,-0.0005493518180212931,-0.0008524207195534943,0.12,1.7
42.6,0.7331553520476622,1,dt,0.9991516676662482,-0.6570874606223543,-1.5702552972706831,1.0,-0.6320874643336709,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-8.177219341829646e-05,-0.017499530132946077,0.0008619601583583326,-0.0005451181338842481,-0.0008483323337518127,0.12,1.7
42.650000000000006,0.7342267804501856,1,dt,0.9991557253874819,-0.6645874595246808,-1.5702592534341826,1.0,-0.6395874631513344,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-7.912326998716452e-05,-0.017499535936965575,0.0008578002244364672,-0.0005410295242134211,-0.000844274612518127,0.12,1.7
42.7,0.7352982088626611,1,dt,0.9991597534374936,-0.6720874584430016,-1.5702630885636721,1.0,-0.6470874620386624,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-7.670258979267473e-05,-0.01749954152471889,0.0008536732727640131,-0.0005370733607139577,-0.0008402465625063653,0.12,1.7
42.75,0.7363696372681067,1,dt,0.9991637527240383,-0.6795874573767153,-1.5702668129729012,1.0,-0.6545874608767825,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-7.448818458195661e-05,-0.01749954702664851,0.0008495781103536587,-0.0005332382312244199,-0.0008362472759616561,0.12,1.7
42.800000000000004,0.7374410656839727,1,dt,0.9991677240775177,-0.687087456325272,-1.5702704359835564,1.0,-0.6620874597878452,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-7.246021310336833e-05,-0.017499552331032203,0.0008455136489012714,-0.0005295138219953976,-0.0008322759224822522,0.12,1.7
42.85,0.7385124940930877,1,dt,0.999171668258421,-0.6945874552881678,-1.570273966021326,1.0,-0.6695874586516497,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-7.06007553937107e-05,-0.01749955756747271,0.0008414788949454922,-0.000525890811339913,-0.0008283317415790374,0.12,1.7
42.900000000000006,0.739583922512773,1,dt,0.9991755859640445,-0.7020874542649399,-1.570277410702677,1.0,-0.6770874575894474,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-6.88936270158758e-05,-0.017499562623199284,0.0008374729404890856,-0.0005223607735702629,-0.0008244140359554579,0.12,1.7
42.95,0.7406553509404523,1,dt,0.9991794778345615,-0.7095874532551628,-1.5702807769132303,1.0,-0.6845874565832023,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-6.732421106667794e-05,-0.017499567523900535,0.000833494954962177,-0.0005189160922194347,-0.000820522165438488,0.12,1.7
43.0,0.7417267793596222,1,dt,0.9991833444585028,-0.7170874522584441,-1.570284070878551,1.0,-0.6920874555173921,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-6.587930641425042e-05,-0.017499572392007258,0.000829544177757707,-0.0005155498816664661,-0.0008166555414972369,0.12,1.7
43.050000000000004,0.7427982077880767,1,dt,0.9991871863777073,-0.7245874512744211,-1.5702872982280853,1.0,-0.6995874545165737,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-6.454699068426939e-05,-0.017499577109202698,0.0008256199113367818,-0.0005122559163455165,-0.0008128136222926867,0.12,1.7
43.1,0.743869636208893,1,dt,0.9991910040917935,-0.7320874503027583,-1.570290464052902,1.0,-0.7070874534622877,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-6.331649633363934e-05,-0.017499581799585148,0.0008217215154094043,-0.0005090285668112315,-0.0008089959082064906,0.12,1.7
43.150000000000006,0.7449410646395739,1,dt,0.9991947980621967,-0.7395874493431442,-1.5702935729578449,1.0,-0.7145874524770541,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-6.217809885497638e-05,-0.017499586345733863,0.0008178484012040826,-0.0005058627419947115,-0.0008052019378033141,0.12,1.7
43.2,0.7460124930629947,1,dt,0.9991985687158157,-0.747087448395289,-1.570296629108627,1.0,-0.7220874514409998,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-6.112301564422817e-05,-0.017499590872135505,0.0008140000267643817,-0.0005027538370514506,-0.0008014312841843078,0.12,1.7
43.25,0.747083921496519,1,dt,0.9992023164483067,-0.7545874474589223,-1.5702996362743673,1.0,-0.7295874504756712,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-6.01433148055069e-05,-0.017499595261420767,0.0008101758922327351,-0.0004996976862692293,-0.0007976835516932972,0.12,1.7
43.300000000000004,0.7481553499376082,1,dt,0.9992060416270575,-0.7620874465337918,-1.5703025978660003,1.0,-0.7370874495632957,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-5.9231832660596454e-05,-0.017499599535146702,0.0008063755360050931,-0.0004966905205292527,-0.0007939583729424952,0.12,1.7
43.35,0.7492267783697927,1,dt,0.9992097445938738,-0.7695874456196609,-1.5703055169709639,1.0,-0.744587448588587,-1.5707963267948966,1.1786237062999314,0.8426142036302102,0.15,-5.838209927053976e-05,-0.017499603812031663,0.0008025985310617082,-0.0004937289288964308,-0.0007902554061262072,0.12,1.7
