t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.4,0.15350584845692675,dt,0,1,-0.12252672033397011,1.94451186312044,-0.14709855863952187,1.949393746999291,-0.2028934917866212,1.9321460238970807,-0.38381692278084073,1.9025441081551973,0.15,-0.19985064944533937,-0.0038567746692094486,0.32
5.45,0.15503568082783825,dt,0,1,-0.1150446489777806,1.9450301373923162,-0.13960534887940707,1.9488440917244407,-0.20133301042923668,1.9322354130153667,-0.39129927975695405,1.902029973851724,0.15,-0.19990292213947058,-0.002212991626666282,0.32
5.5,0.15655695485098586,dt,0,1,-0.10755777121814586,1.9454736026246473,-0.13217236182453718,1.9481279047855284,-0.19995084387325493,1.9323007281774327,-0.3987864038756823,1.9015906875774593,0.15,-0.1999368993906559,-0.00046785225124210475,0.32
5.550000000000001,0.1580631034175195,dt,0,1,-0.10006683438377106,1.9458422017882477,-0.1248495562265696,1.9470826718685008,-0.19859222191876744,1.9323513201435496,-0.4062775464308529,1.901226293260665,0.15,-0.1999589846039263,0.0015573600525259632,0.32
5.6000000000000005,0.15954940394384393,dt,0,1,-0.09257258676518434,1.9461358897711605,-0.11762325063078123,1.946051213040847,-0.19726128368873075,1.9323875579107221,-0.4137719583144529,1.9009368273404688,0.15,-0.19997333999255207,0.00350202060791669,0.32
5.65,0.16101857306556724,dt,0,1,-0.08507577731655118,1.9463546318358955,-0.11056982931470777,1.9445320637604084,-0.19608993786802223,1.9324077310765067,-0.4212688900915393,1.9007223187632216,0.15,-0.19998267099515882,0.005904497543589237,0.32
5.7,0.16248246800904845,dt,0,1,-0.07757715544564368,1.946498402615777,-0.10354297706461812,1.9430114093435136,-0.19495581448033392,1.932415920167344,-0.4287675920751817,1.9005827889796023,0.15,-0.19998873614685325,0.008236450092737031,0.32
5.75,0.1638952388592434,dt,0,1,-0.07007747085760498,1.9465671854620017,-0.09683989629544308,1.941236789500091,-0.19396160645750227,1.9324131567683218,-0.4362673144014308,1.900518251942473,0.15,-0.1999926784954546,0.010821026228002545,0.32
5.800000000000001,0.16531117225605518,dt,0,1,-0.06257747343139723,1.9465609720187367,-0.09016967969778517,1.9392706350146351,-0.19302033283913853,1.9324011271160317,-0.44376730710430357,1.9005287141054839,0.15,-0.19999524102204547,0.013536258091071333,0.32
5.8500000000000005,0.1666559588643552,dt,0,1,-0.055077913116008834,1.9464797619463845,-0.08386366093858547,1.937316854268911,-0.1922034256243072,1.9323825151663772,-0.4512668201907798,1.900614174422427,0.15,-0.19999690666432957,0.01627052291576069,0.32
5.9,0.1680143949105401,dt,0,1,-0.04757953983854105,1.946323562741018,-0.07762366076696259,1.9349562731910896,-0.1914573520256086,1.9323580504908044,-0.45876510371580037,1.900774624347342,0.15,-0.19999798933181423,0.019360359106760726,0.32
5.95,0.1693842600948023,dt,0,1,-0.040083103419392765,1.946092389616137,-0.07133116064603083,1.9325758314748842,-0.19077813039317226,1.9323289759969011,-0.46626140785726133,1.9010100478353702,0.15,-0.19999869306567924,0.022380688090128026,0.32
6.0,0.17064623017055486,dt,0,1,-0.032589353491657855,1.9457862654247162,-0.06566274197468672,1.9300786280386533,-0.19021900322690422,1.93229943811712,-0.47375498299099544,1.901320421344359,0.15,-0.1999991504926915,0.025666961914378797,0.32
6.050000000000001,0.1719376151693546,dt,0,1,-0.025099039423005686,1.945405220607206,-0.05991749160354491,1.92739226423685,-0.18974849783879033,1.9322698611614235,-0.48124507976573394,1.9017057138372162,0.15,-0.19999944782024948,0.02904424510986664,0.32
6.1000000000000005,0.17325165388254574,dt,0,1,-0.017731644906318955,1.9449565244492422,-0.054100428851911256,1.92460246642598,-0.18936008303697532,1.9322415425124015,-0.4887309491780411,1.9021658867850133,0.14762090665847755,-0.19999964108316215,0.032416374928718676,0.32
6.15,0.17441359958236066,dt,0,1,-0.01368224786802684,1.9446692339484728,-0.04912844143401432,1.9218017013918418,-0.18908566444384964,1.9322187742511847,-0.49621184264721385,1.9027008941708392,0.08119150745136178,-0.1999997667040554,0.0360484650425296,0.32
6.2,0.17544253679092636,dt,1,1,-0.0114567706400056,1.9444889607639282,-0.044725599842011035,1.919321541297843,-0.18908566444384964,1.9322187742511847,-0.5036870120901393,1.903310682494401,0.044655334792192414,-0.199999848357636,0.03804615909349805,0.32
6.25,0.17628202734605458,dt,1,1,-0.01023381066609039,1.9443775755416826,-0.04113340402924144,1.9172980252302105,-0.18908566444384964,1.9322187742511847,-0.5111557099961026,1.9039951907773747,0.024560437826173905,-0.19999990143246338,0.03905945992124336,0.32
6.300000000000001,0.1769356106349456,dt,1,1,-0.009561828800662713,1.9443095905560286,-0.03844090682501129,1.9155528185976298,-0.18908566444384964,1.9322187742511847,-0.5186171895015369,1.9047543505695024,0.013508243197959478,-0.1999999359311012,0.03971530269727963,0.32
6.3500000000000005,0.17742958076292167,dt,1,1,-0.009192631087892483,1.9442685048374213,-0.036422046749137904,1.9142075829599388,-0.18908566444384964,1.9322187742511847,-0.5260707044647096,1.9055880859554373,0.007429535312204882,-0.19999995835521578,0.04006357258408555,0.32
6.4,0.17779551903630805,dt,1,1,-0.0089898084163005,1.9442438782628024,-0.034926453941935616,1.9132110182312752,-0.18908566444384964,1.9322187742511847,-0.5335155095403357,1.9064963135623358,0.004086245430180046,-0.19999997293089028,0.04022563355875946,0.32
6.45,0.1780628201192773,dt,1,1,-0.008878396935918008,1.9442292188137642,-0.03383399216321353,1.9124830735187541,-0.18908566444384964,1.9322187742511847,-0.5409508602541114,1.907478942568194,0.002247435641536487,-0.19999998240507866,0.040292574398236906,0.32
6.5,0.17825609083237562,dt,1,1,-0.008817204290054531,1.9442205437640632,-0.03304409313003011,1.9119567367298331,-0.18908566444384964,1.9322187742511847,-0.5483760130771617,1.9085358747109302,0.0012360900282886716,-0.19999998856330115,0.040313576062294354,0.32
6.550000000000001,0.17839478479525317,dt,1,1,-0.008783597715924761,1.9442154361692892,-0.03247724973493374,1.9115790295547859,-0.18908566444384964,1.9322187742511847,-0.5557902255003917,1.909667004298211,0.0006798497919732947,-0.19999999256614576,0.04031412755463694,0.32
6.6000000000000005,0.1784937519058335,dt,1,1,-0.008765143106763717,1.9442124422981129,-0.032072770319966255,1.9113095110625293,-0.18908566444384964,1.9322187742511847,-0.5631927561087376,1.9108722182180198,0.00037391756519737326,-0.19999999516799472,0.04030685575163928,0.32
6.65,0.17856406839979855,dt,1,1,-0.008755010039488156,1.9442106942516482,-0.031785386216552816,1.91111801718822,-0.18908566444384964,1.9322187742511847,-0.5705828646553075,1.9121513959499694,0.0002056547775799105,-0.19999999685919656,0.040297652462621854,0.32
6.7,0.17861386425235723,dt,1,1,-0.008749446741507792,1.944209677142541,-0.03158187014750088,1.9109824074586488,-0.18908566444384964,1.9322187742511847,-0.5779598121354049,1.9135044095773526,0.000113110203525645,-0.19999999795847778,0.04028901237678997,0.32
6.75,0.17864903860129844,dt,1,1,-0.00874639267219449,1.9442090871624063,-0.031438112286953285,1.9108866166708087,-0.18908566444384964,1.9322187742511847,-0.5853228608604294,1.914931123799934,6.221066124036302e-05,-0.19999999867301055,0.040281793878634356,0.32
6.800000000000001,0.17867383587769414,dt,1,1,-0.008744716261325055,1.9442087458921358,-0.03133676560934993,1.9108190859072343,-0.18908566444384964,1.9322187742511847,-0.5926712745316441,1.9164313959474804,3.42158957254548e-05,-0.19999999913745686,0.04027611890631035,0.32
6.8500000000000005,0.17869129074812318,dt,1,1,-0.0077668582404793384,1.9439994764699362,-0.03126542740680899,1.9107715508187288,-0.18908566444384964,1.9322187742511847,-0.6000043183138059,1.918005075994027,0.02,-0.2,0.040271816240890546,0.32
6.9,0.17876030525109324,dt,1,1,-0.006791141771471157,1.9437804390938878,-0.030983364551564373,1.910583602674388,-0.18908566444384964,1.9322187742511847,-0.6073212589086471,1.9196520065728808,0.02,-0.2,0.040667421025206985,0.32
6.95,0.17886563349443546,dt,1,1,-0.005817664425134316,1.9435516556675454,-0.030552887133391875,1.9102967608218657,-0.18908566444384964,1.9322187742511847,-0.6146213646282058,1.9213720229923563,0.02,-0.2,0.04104515186526082,0.32
7.0,0.17899659765187,dt,1,1,-0.004846523548392222,1.943313149069061,-0.030017635518282362,1.9099401043322053,-0.18908566444384964,1.9322187742511847,-0.6219039054679936,1.923164953252245,0.02,-0.2,0.04140770826825822,0.32
7.050000000000001,0.17914571752161007,dt,1,1,-0.003877816254523268,1.9430649431488958,-0.02940818135397669,1.909534004141726,-0.18908566444384964,1.9322187742511847,-0.629168153179995,1.9250306180610148,0.02,-0.2,0.04175662380434237,0.32
7.1000000000000005,0.17930775121795672,dt,1,1,-0.0029116394134495864,1.9428070627274348,-0.02874594827150114,1.9090927355497862,-0.18908566444384964,1.9322187742511847,-0.6364133813454924,1.9269688308537398,0.02,-0.2,0.04209282674572944,0.32
7.15,0.1794276563330633,dt,1,1,-0.0019480896420501401,1.9425395335925053,-0.02825589505558405,1.9087661963020714,-0.18908566444384964,1.9322187742511847,-0.643638865447707,1.9289793978107557,0.02,-0.2,0.04243484213050115,0.32
7.2,0.1795115899136379,dt,1,1,-0.0009872632944991138,1.942262382496798,-0.027912857804442043,1.9085376188286713,-0.18908566444384964,1.9322187742511847,-0.6508438829442498,1.9310621178770422,0.02,-0.2,0.0427815643809797,0.32
7.25,0.1795703434200401,dt,1,1,-2.9256452630576648e-05,1.9419756371551913,-0.02767273172864264,1.908377614597291,-0.18908566444384964,1.9322187742511847,-0.6580277133393753,1.9332167827823283,0.02,-0.2,0.04312930266841286,0.32
7.300000000000001,0.17964347519639678,dt,1,1,0.000925835083669621,1.9416793262419807,-0.027373841542369385,1.9081784538257567,-0.18908566444384964,1.9322187742511847,-0.6651896382560304,1.9354431770619192,0.02,-0.2,0.04346456600436995,0.32
7.3500000000000005,0.17975183278482854,dt,1,1,0.0018779158060437558,1.9413734793880104,-0.026940314536145874,1.9078704117084038,-0.18908566444384964,1.9322187742511847,-0.6723289415076917,1.937741078078242,0.02,-0.2,0.043796397217522286,0.32
7.4,0.17988506085990605,dt,1,1,0.0028268905072129885,1.941058127177711,-0.026423811639572067,1.9074687285668084,-0.18908566444384964,1.9322187742511847,-0.6794449091699836,1.9401102560431103,0.02,-0.2,0.044143762854149865,0.32
7.45,0.1800359049561003,dt,1,1,0.0037726642904980117,1.9407333011460406,-0.025839014384413488,1.9070139330560631,-0.18908566444384964,1.9322187742511847,-0.6865368296520696,1.9425504740407016,0.02,-0.2,0.04448295992328064,0.32
7.5,0.18019928118914463,dt,1,1,0.0047151425793086395,1.9403990337753318,-0.025205632137093464,1.9065213531061307,-0.18908566444384964,1.9322187742511847,-0.6936039937678116,1.9450614880512498,0.02,-0.2,0.044813319224395964,0.32
7.550000000000001,0.1803716250615639,dt,1,1,0.0056542311266013865,1.940055358492043,-0.02453748385633876,1.906001735690148,-0.18908566444384964,1.9322187742511847,-0.7006456948066871,1.9476430469754464,0.02,-0.2,0.045134322549433864,0.32
7.6000000000000005,0.18055043562712297,dt,1,1,0.006589836024304094,1.9397023096634163,-0.023844265291141236,1.9054626211703112,-0.18908566444384964,1.9322187742511847,-0.7076612286044605,1.9502948926595502,0.02,-0.2,0.045445591866353885,0.32
7.65,0.18073395640652018,dt,1,1,0.007521863712706661,1.9393399225940402,-0.023132786017084333,1.9049093053382429,-0.18908566444384964,1.9322187742511847,-0.7146498936135981,1.9530167599212027,0.02,-0.2,0.04574685951730069,0.32
7.7,0.18092095202895467,dt,1,1,0.008450220989816935,1.9389682335223197,-0.022407835359515828,1.9043455128415006,-0.18908566444384964,1.9322187742511847,-0.721610990973423,1.955808376575946,0.02,-0.2,0.046037937928055474,0.32
7.75,0.1811105518818069,dt,1,1,0.00937481502068083,1.9385872796168524,-0.021672788537506402,1.9037738685803687,-0.18908566444384964,1.9322187742511847,-0.7285438245799999,1.9586694634644408,0.02,-0.2,0.04631869482279137,0.32
7.800000000000001,0.18130214066600048,dt,1,1,0.010295553346665756,1.938197098972711,-0.02093003096235227,1.903196227683849,-0.18908566444384964,1.9322187742511847,-0.7354477011557456,1.9615997344803826,0.02,-0.2,0.046589034856153795,0.32
7.8500000000000005,0.18149528178534213,dt,1,1,0.011212343894706392,1.9377977306076353,-0.020181255244250493,1.9026139064910876,-0.18908566444384964,1.9322187742511847,-0.7423219303187559,1.9645988965991117,0.02,-0.2,0.046848886779622005,0.32
7.9,0.18168966371964884,dt,1,1,0.012125094986511924,1.9373892144581286,-0.019427669094689896,1.9020278442365943,-0.18908566444384964,1.9322187742511847,-0.7491658246518429,1.9676666499069153,0.02,-0.2,0.04709819484075263,0.32
7.95,0.18188506248652667,dt,1,1,0.013033715347733794,1.9369715913754655,-0.01867014085583614,1.9014387162281192,-0.18908566444384964,1.9322187742511847,-0.7559786997712764,1.9708026876310194,0.02,-0.2,0.047336913213706665,0.32
8.0,0.18208131536520805,dt,1,1,0.013938114117093062,1.9365449031216062,-0.017909301368806727,1.9008470130693815,-0.18908566444384964,1.9322187742511847,-0.762759874395222,1.9740066961702647,0.02,-0.2,0.04756500250892524,0.32
8.05,0.18227830250383104,dt,1,1,0.014838200855466454,1.9361091923650207,-0.017145615279164174,1.9002530961141906,-0.18908566444384964,1.9322187742511847,-0.7695086704118681,1.9772783551264674,0.02,-0.2,0.04778242766328207,0.32
8.1,0.1824759340451296,dt,1,1,0.015733885554930202,1.9356645026764214,-0.01637943094845407,1.8996572362825372,-0.18908566444384964,1.9322187742511847,-0.7762244129472371,1.9806173373364584,0.02,-0.2,0.047989156721613684,0.32
8.15,0.18264441221547323,dt,1,1,0.016625078647760763,1.9352108785244067,-0.015726269346131798,1.8991492739726823,-0.18908566444384964,1.9322187742511847,-0.7829064304326719,1.984023308904799,0.02,-0.2,0.04819479555369892,0.32
8.200000000000001,0.18276234693471377,dt,1,1,0.017511691015391514,1.9347483652710136,-0.015269056224506234,1.8987937003557838,-0.18908566444384964,1.9322187742511847,-0.7895540546719924,1.9874959292371706,0.02,-0.2,0.048407994456520234,0.32
8.25,0.18284490123818214,dt,1,1,0.018393633997324528,1.9342770091671821,-0.014949007039368278,1.8985447988239548,-0.18908566444384964,1.9322187742511847,-0.796166620908314,1.9910348510744338,0.02,-0.2,0.04862483328211752,0.32
8.3,0.18290268925061,dt,1,1,0.019270819399996565,1.93379685734813,-0.014724972609771701,1.8983705677516745,-0.18908566444384964,1.9322187742511847,-0.8027434678905239,1.994639720527354,0.02,-0.2,0.04884176222681187,0.32
8.35,0.18300086076486788,dt,1,1,0.02014315950559834,1.9333079578286387,-0.014344378118364974,1.8980745802712629,-0.18908566444384964,1.9322187742511847,-0.8092839379394043,1.99831017711199,0.02,-0.2,0.049037845030659694,0.32
8.4,0.18312917626812167,dt,1,1,0.021010567080846247,1.932810359498253,-0.013867447260223034,1.8976631665203016,-0.18908566444384964,1.9322187742511847,-0.8157873770134009,2.002045853785742,0.02,-0.2,0.049248072419026276,0.32
8.450000000000001,0.18327872363940184,dt,1,1,0.021872955385705595,1.9323041121163913,-0.013321171880924895,1.8971722341203296,-0.18908566444384964,1.9322187742511847,-0.8222531347740256,2.0058463769840555,0.02,-0.2,0.049462938749618324,0.32
8.5,0.18344325842142767,dt,1,1,0.02273023818206455,1.93178926630737,-0.012720149611596456,1.8966321012197822,-0.18908566444384964,1.9322187742511847,-0.8286805646508906,2.009711366657778,0.02,-0.2,0.04966891898893619,0.32
8.55,0.18361840350899022,dt,1,1,0.02358232974235788,1.9312658735553405,-0.012080369397999792,1.896057136929576,-0.18908566444384964,1.9322187742511847,-0.8350690239063643,2.0136404363111633,0.02,-0.2,0.04986539920899573,0.32
8.6,0.18380108893141925,dt,1,1,0.024429144858139625,1.9307339861991424,-0.011413045408448029,1.8954574193143132,-0.18908566444384964,1.9322187742511847,-0.8414178736998449,2.0176331930405196,0.02,-0.2,0.050051930365379665,0.32
8.65,0.18398915970090954,dt,1,1,0.02527059884860389,1.9301936574270677,-0.010726049508361443,1.8948400227433133,-0.18908566444384964,1.9322187742511847,-0.8477264791516438,2.0216892375735016,0.02,-0.2,0.05022819949241782,0.32
8.700000000000001,0.18418110130695023,dt,1,1,0.026106607569052833,1.9296449412715435,-0.010024913990261718,1.8942099190343589,-0.18908566444384964,1.9322187742511847,-0.8539942094064729,2.025808164309036,0.02,-0.2,0.05039399494303867,0.32
8.75,0.18437584756302716,dt,1,1,0.026937087419311084,1.929087892603728,-0.009313533482569507,1.8935706082523445,-0.18908566444384964,1.9322187742511847,-0.8602204376965298,2.029989561357882,0.02,-0.2,0.050549176213953384,0.32
8.8,0.18457264609991764,dt,1,1,0.027761955352085678,1.928522567128024,-0.008594656283559692,1.8929245602663478,-0.18908566444384964,1.9322187742511847,-0.866404541404174,2.0342330105838187,0.02,-0.2,0.05069365088548787,0.32
8.85,0.18477096421160039,dt,1,1,0.028581128881270727,1.9279490213765076,-0.00787022829292501,1.8922735238376038,-0.18908566444384964,1.9322187742511847,-0.8725459021241881,2.0385380876454597,0.02,-0.2,0.050827358183235555,0.32
8.9,0.18497042294799734,dt,1,1,0.029394526090195956,1.9273673127032762,-0.007141633761661362,1.891618742979094,-0.18908566444384964,1.9322187742511847,-0.878643905725618,2.0429043620386866,0.02,-0.2,0.05095025778721246,0.32
