t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
104.45,0.4886283277848432,main,0,0,-0.4618355551478155,0.3424559445055502,-0.43689880848377743,0.33,-1.0195458027808768,0.7983690595286227,0.809364623975516,2.6198494817247404,0.15,0.08238474054622234,-0.012055956973803681,0.12
104.5,0.48902002601562655,main,0,0,-0.4693264656500781,0.3428250784203999,-0.4443798324757099,0.33,-1.025999541353515,0.8021899571242199,0.8115010525121874,2.612660206858129,0.15,0.06655556910555845,-0.012455944505550208,0.12
104.55000000000001,0.4894118795403382,main,0,0,-0.47681856306841924,0.3431692822467663,-0.45186382241824563,0.33,-1.032465959268713,0.8059893569907786,0.8137092657787818,2.605492655381562,0.15,0.06387816931792775,-0.01282507842039987,0.12
104.60000000000001,0.4898038604151241,main,0,0,-0.48431172162680386,0.3434895552848256,-0.4593502446131774,0.33,-1.0389444791165763,0.8097680843666079,0.8159890429558126,2.5983475440442145,0.15,0.0612925131252456,-0.013169282246766277,0.12
104.65,0.49019594710248887,main,0,0,-0.49180582651303717,0.3437868631288762,-0.4668386877170107,0.33000000000000007,-1.0454345489082966,0.8135269397906166,0.8183401560674621,2.5912255873512664,0.15,0.05879575825862129,-0.013489555284825537,0.12
104.7,0.4905881227232662,main,0,0,-0.4993007730366914,0.3440621386409786,-0.4743288293554315,0.33,-1.0519356408771254,0.8172666995707135,0.8207623700043782,2.5841274974924517,0.15,0.05638514355679275,-0.013786863128876168,0.12
104.75,0.49098037381759657,main,0,0,-0.5067964658460924,0.3443162829053147,-0.4818204124592899,0.33,-1.0584472503405824,0.8209881162627027,0.8232554425471859,2.577053984270841,0.15,0.054057984819809606,-0.014062138640978604,0.12
104.80000000000001,0.4913726894658257,main,0,0,-0.5142928182005051,0.34455016616356865,-0.4893132284746776,0.33,-1.0649688946203422,0.8246919191581435,0.8258191243907083,2.5700057550318625,0.15,0.051811671788484545,-0.014316282905314668,0.12
104.85000000000001,0.49176506066170045,main,0,0,-0.5217897512939123,0.34476462873134506,-0.49680710539163997,0.33,-1.071500112016602,0.8283788147795024,0.8284531591688974,2.562983514592566,0.15,0.04964366583796452,-0.014550166163568632,0.12
104.9,0.49215747986298464,main,0,0,-0.5292871936270079,0.34496048189548867,-0.5043018991614021,0.33,-1.0780404608340057,0.8320494873809045,0.8311572834804706,2.555987965171144,0.15,0.0475514981168237,-0.01476462873134504,0.12
104.95,0.4925499406670253,main,0,0,-0.5367850804242381,0.3451385087921123,-0.511797487500032,0.33,-1.0845895184564145,0.8357045994528345,0.83393122691525,2.549019806316709,0.15,0.04553276795723449,-0.014960481895488651,0.12
105.0,0.4929424375744922,main,0,0,-0.5442833530929128,0.3452994652651325,-0.5192937653761076,0.33,-1.0911468804679811,0.839344792229222,0.8367747120812039,2.5420797348393394,0.15,0.04358514144409245,-0.015138508792112258,0.12
105.05000000000001,0.4933349658154995,main,0,0,-0.5517819587215954,0.34544408070514027,-0.5267906416898311,0.33000000000000007,-1.0977121598181416,0.8429706861954538,0.8396874546321852,2.5351684447403997,0.15,0.04170635007208483,-0.015299465265132426,0.12
105.10000000000001,0.4937275212200116,main,0,0,-0.5592808496151465,0.3455730588684774,-0.5342880367979095,0.33,-1.1042849860282615,0.8465828815959769,0.842669163296366,2.52828662714314,0.15,0.039894189446682105,-0.015444080705140249,0.12
105.15,0.49412010011982394,main,0,0,-0.5667799828639554,0.3456870786764432,-0.5417858806414955,0.33,-1.1108650044377921,0.850181958940275,0.8457195399053647,2.521434970223586,0.15,0.03814651800269137,-0.015573058868477372,0.12
105.2,0.4945126992731833,main,0,0,-0.5742793199450507,0.3457867949946115,-0.549284111306515,0.33,-1.117451875487901,0.8537684795061211,0.8488382794240624,2.5146141591417197,0.15,0.03646125572541241,-0.015687078676443197,0.12
105.25,0.49490531580575625,main,0,0,-0.581778826352917,0.3458728393922923,-0.5567826738962248,0.33,-1.1240452740406432,0.8573429858391267,0.8520250699811062,2.507824875972965,0.15,0.034836382866792664,-0.015786794994611494,0.12
105.30000000000001,0.495297947163508,main,0,0,-0.5892784712579859,0.34594582088222503,-0.5642815196312482,0.33,-1.1306448887318308,0.8609060022477141,0.8552795929000959,2.5010677996399813,0.15,0.03326993865357297,-0.015872839392292278,0.12
105.35000000000001,0.4956905910743535,main,0,0,-0.5967782271908946,0.34600632664063785,-0.571780605117152,0.33,-1.1372504213558539,0.8644580352927415,0.8586015227314518,2.4943436058447706,0.15,0.03176001998725901,-0.01594582088222501,0.12
105.4,0.4960832455163535,main,0,0,-0.6042780697507255,0.34605492270784965,-0.5792798917370239,0.33000000000000007,-1.1438615862807917,0.8679995742711055,0.8619905272849591,2.4876529670011096,0.15,0.030304780137447116,-0.016006326640637777,0.12
105.45,0.49647590869097513,main,0,0,-0.6117779773355576,0.3460921546696309,-0.5867793451407785,0.33,-1.1504781098922323,0.8715310916927317,0.8654462676629864,2.4809965521673067,0.15,0.028902427430963273,-0.016054922707849636,0.12
105.5,0.4968685789996913,main,0,0,-0.6192779308937634,0.3461185483195719,-0.5942789347982312,0.33,-1.157099730064304,0.8750530437504426,0.8689683982943758,2.4743750269792986,0.15,0.027551223939607794,-0.016092154669630872,0.12
105.55000000000001,0.4972612550244083,main,0,0,-0.6267779136945901,0.34613461030273635,-0.6017786336252836,0.33,-1.1637261956564935,0.8785658707822689,0.8725565669689992,2.467789053584086,0.15,0.02624948416978827,-0.016118548319571876,0.12
105.60000000000001,0.4976539355096594,main,0,0,-0.6342779111166581,0.3461408287409026,-0.6092784176438448,0.32999999999999996,-1.1703572660349013,0.8820699977258315,0.8762104148729793,2.46123929057352,0.15,0.02499557375673247,-0.01613461030273638,0.12
105.65,0.49804661934695005,main,0,0,-0.641777910453098,0.34613767383971555,-0.6167782656828324,0.33,-1.1769927106166538,0.8855658345644856,0.8799295766245707,2.4547263929184435,0.15,0.023787908166305705,-0.016140828740902554,0.12
105.7,0.4984393055607387,main,0,0,-0.6492779007321344,0.3461255984780902,-0.6242781591104303,0.33,-1.183632308436257,0.8890537767649702,0.8837136803106974,2.448251011903195,0.15,0.022624951406992302,-0.016137673839715535,0.12
105.75,0.4988319932958052,main,0,0,-0.656777872552003,0.3461050387802202,-0.6317780815928344,0.33,-1.1902758477327422,0.892534205706359,0.8875623475241442,2.4418137950604795,0.15,0.021505214754440016,-0.016125598478090194,0.12
105.80000000000001,0.49922468180581564,main,0,0,-0.6642778179291605,0.34607641467055766,-0.6392780188758547,0.33,-1.1969231255565154,0.8960074891001485,0.8914751934013969,2.4354153861066172,0.15,0.02042725549064441,-0.01610503878022018,0.12
105.85000000000001,0.499617370443187,main,0,0,-0.6717777301588197,0.34604013041213777,-0.6467779585913326,0.32999999999999996,-1.2035739473948759,0.8994739814013641,0.8954518266611287,2.4290564248771713,0.15,0.019389675659651433,-0.0160764146705577,0.12
105.9,0.500010058648773,main,0,0,-0.6792776036869053,0.3459965751286282,-0.6542778900601646,0.33,-1.2102281268152302,0.9029340242105982,0.8994918496433272,2.4227375472629658,0.15,0.01839112084150737,-0.01604013041213775,0.12
105.95,0.5004027459441978,main,0,0,-0.6867774339925886,0.3459461233104878,-0.6617778041458741,0.33,-1.2168854851250759,0.9063879466669265,0.903594858349061,2.416459385146496,0.15,0.017430278945584812,-0.015996575128628173,0.12
106.0,0.5007954319235861,main,0,0,-0.6942772174806169,0.3458891353056212,-0.6692776930966742,0.33,-1.2235458510478807,0.90983606583168,0.9077604424808786,2.4102225663387427,0.15,0.01650587902472566,-0.015946123310487777,0.12
106.05000000000001,0.5011881162463528,main,0,0,-0.7017769513827058,0.34582595779491654,-0.6767775504077433,0.33,-1.2302090604140312,0.9132786870630741,0.9119881854838383,2.4040277145163884,0.15,0.015616690111086896,-0.01588913530562119,0.12
106.10000000000001,0.5015807986306047,main,0,0,-0.7092766336673161,0.3457569242530535,-0.6842773706952197,0.33,-1.2368749558660679,0.9167161043817188,0.9162776645871628,2.3978754491594536,0.15,0.014761520074483026,-0.01582595779491652,0.12
106.15,0.5019734788471056,main,0,0,-0.7167762629571812,0.3456823553949664,-0.6917771495809356,0.33,-1.2435433865774679,0.9201486008270565,0.9206284508465162,2.3917663854893467,0.15,0.013939214503914846,-0.01575692425305347,0.12
106.2,0.5023661567140472,main,0,0,-0.7242758384539969,0.34560255960834496,-0.6992768835925383,0.33,-1.2502142079842768,0.9235764488047911,0.9250401091868985,2.385701134407344,0.15,0.013148655612672493,-0.01568235539496637,0.12
106.25,0.5027588320910168,main,0,0,-0.7317753598697252,0.3455178333725508,-0.7067765700482971,0.33,-1.2568872815289271,0.9269999104253864,0.9295121984461517,2.379680302433499,0.15,0.012388761167858591,-0.015602559608344944,0.12
106.30000000000001,0.5031515048755182,main,0,0,-0.7392748273640056,0.345428461664324,-0.7142762069906424,0.33000000000000007,-1.2635624744156202,0.930419237833729,0.9340442714190769,2.3737044916459924,0.15,0.01165848344363072,-0.015517833372550747,0.12
106.35000000000001,0.5035441749983114,main,0,0,-0.7467742414871983,0.34533471835064816,-0.7217757930971616,0.33,-1.270239659376682,0.9338346735300597,0.9386358749021533,2.3677742996209226,0.15,0.010956808199344609,-0.015428461664323987,0.12
106.4,0.5039368424195734,main,0,0,-0.7542736031286219,0.3452368665691376,-0.729275327607279,0.33,-1.2769187144493337,0.937246450682291,0.9432865497388591,2.3618903193725505,0.15,0.01028275368210752,-0.015334718350648145,0.12
106.45,0.5043295071257897,main,0,0,-0.7617729134695779,0.34513515909630327,-0.736774810262881,0.33,-1.2835995227623491,0.940654793429836,0.947995830865586,2.356053139293998,0.15,0.009635369653707882,-0.015236866569137584,0.12
106.5,0.5047221691252706,main,0,0,-0.7692721739407827,0.34502983870404774,-0.7442742412226834,0.33,-1.2902819723321044,0.9440599171790819,0.9527632473581459,2.350263343098408,0.15,0.009013736442608937,-0.01513515909630325,0.12
106.55000000000001,0.5051148284466987,main,0,0,-0.7767713861838565,0.3449211385047328,-0.7517736210344986,0.33000000000000007,-1.2969659558675442,0.9474620288906471,0.9575883224788622,2.3445215097605754,0.15,0.008416964019214114,-0.01502983870404767,0.12
106.60000000000001,0.5055074851359386,main,0,0,-0.7842705520165437,0.34480928228515606,-0.7592729505742855,0.33000000000000007,-1.3036513705836241,0.9508613273585698,0.9624705737242438,2.3388282134590495,0.15,0.007844191095941356,-0.014921138504732754,0.12
106.65,0.5059001392536474,main,0,0,-0.7917696734013618,0.34469448482976545,-0.7667722310005378,0.33,-1.3103381180228055,0.954258003481576,0.9674095128732347,2.3331840235187156,0.15,0.007294584250932691,-0.014809282285156043,0.12
106.7,0.5062927908734911,main,0,0,-0.799268752417401,0.3445769522334336,-0.774271463720194,0.33,-1.3170261038842068,0.9576522405265828,0.9724046460360358,2.3275895043538646,0.15,0.006767337075136885,-0.014694484829765429,0.12
106.75,0.506685440078878,main,0,0,-0.8067677912350134,0.3444568822041057,-0.7817706503262662,0.33000000000000007,-1.3237152378600352,0.9610442143845922,0.9762880461830544,2.32332669954038,0.15,0.006261669343344919,-0.014576952233433525,0.12
106.80000000000001,0.5070780869627214,main,0,0,-0.8142667920931527,0.3443344643556274,-0.7892697925933012,0.33,-1.3304054334789435,0.9644340938191356,0.9789726812895791,2.320438331910924,0.15,0.005776826206832494,-0.01445688220410568,0.12
106.85000000000001,0.5074707316252294,main,0,0,-0.8217657572791425,0.3442098804910518,-0.7967688924351669,0.33,-1.3370966079559767,0.9678220407074292,0.9804648596111062,2.318864767285245,0.15,0.005312077409421141,-0.014334464355627406,0.12
106.9,0.5078633741729612,main,0,0,-0.8292646891106672,0.34408330487671607,-0.8042679518870355,0.33,-1.34378868204879,0.9712082102744025,0.9807761042707507,2.3185430520230987,0.15,0.004866716525099717,-0.014209880491051761,0.12
106.95,0.5082560147157802,main,0,0,-0.8367635899197959,0.3439549045073725,-0.811766973047177,0.33,-1.3504815799198382,0.9745927513197616,0.9799223725375049,2.3194080255810565,0.15,0.004440060218382693,-0.01408330487671605,0.12
107.0,0.5086486533678705,main,0,0,-0.8442624620388635,0.3438248393626485,-0.8192659580963891,0.33,-1.3571752290042518,0.9779758064382498,0.9779232979384478,2.3213933173050694,0.15,0.004031447523988034,-0.013954904507372466,0.12
107.05000000000001,0.509041290246582,main,0,0,-0.8517613077880459,0.3436932626551053,-0.8267649092759333,0.33,-1.3638695598831336,0.9813575122332664,0.97480147811498,2.3244322136553834,0.15,0.0036402391483877188,-0.013824839362648498,0.12
107.10000000000001,0.5094339254689335,main,0,0,-0.8592601294644823,0.3435603210701559,-0.8342638288207471,0.33,-1.370564506162017,0.9847379995240078,0.9705818237404179,2.3284583916974078,0.15,0.0032658167928973567,-0.013693262655105285,0.12
107.15,0.5098265591537062,main,0,0,-0.8667589293328017,0.34342615499809637,-0.8417627189994212,0.33,-1.3772600043542496,0.9881173935462862,0.9652909772127654,2.3334065220892817,0.15,0.0029075824938913537,-0.013560321070155866,0.12
107.2,0.5102191914205519,main,0,0,-0.8742577096169313,0.3432908987584974,-0.8492615820971835,0.33,-1.3839559937690702,0.9914958141471897,0.9597622789469367,2.3384744107507878,0.15,0.0025649579839578107,-0.01342615499809635,0.12
107.25,0.5106118223864574,main,0,0,-0.8817564724930641,0.3431546808171954,-0.8567604203483552,0.32999999999999996,-1.3906524164041683,0.9948733759737366,0.9541831790717465,2.3434867599587594,0.15,0.002237384073364466,-0.013290898758497425,0.12
107.30000000000001,0.5110044521682656,main,0,0,-0.8892552200836819,0.34301762399611607,-0.8642592359845167,0.33,-1.3973492168425155,0.9982501886556828,0.9485542354925331,2.3484430684824527,0.15,0.0019243200469403685,-0.013154680817195395,0.12
107.35000000000001,0.5113970808811059,main,0,0,-0.8967539544525303,0.3428798456761565,-0.8717580312045152,0.33,-1.4040463421532812,1.001626356982633,0.9428760110989637,2.353342840695145,0.15,0.0016252430810942062,-0.013017623996116055,0.12
107.4,0.5117897086383617,main,0,0,-0.9042526776004566,0.342741457993345,-0.8792568081738541,0.33,-1.4107437417966449,1.0050019810756077,0.9371490737087457,2.3581855866236987,0.15,0.001339647677622513,-0.012879845676156463,0.12
107.45,0.5121823355499139,main,0,0,-0.911751391462024,0.34260256802849176,-0.886755568991146,0.33000000000000007,-1.417441367532333,1.0083771565532162,0.9313739960108457,2.3629708219975565,0.15,0.0010670451155145137,-0.012741457993344916,0.12
107.5,0.5125749617243919,main,0,0,-0.9192500979028261,0.3424632779905365,-0.8942543157310959,0.33,-1.424139173331714,1.0117519746925798,0.925551355508221,2.3676980682971682,0.15,0.0008069629173270039,-0.012602568028491743,0.12
107.55000000000001,0.5129675872655697,main,0,0,-0.9267487987174295,0.34232368539379343,-0.9017530503756779,0.33,-1.4308371152932975,1.0151265225851511,0.9196817344600697,2.372366852801844,0.15,0.0005589443348467463,-0.01246327799053648,0.12
107.60000000000001,0.5133602122750628,main,0,0,-0.93424749562788,0.34218388322928794,-0.9092517748656429,0.33,-1.4375351515614867,1.0185008832875688,0.9137657198236053,2.3769767086370233,0.15,0.00032254784717640136,-0.012323685393793414,0.12
107.65,0.5137528368518368,main,0,0,-0.941746190282711,0.34204396013037336,-0.9167504910911273,0.33,-1.4442332422484438,1.0218751359676888,0.9078039031953614,2.3815271748209645,0.15,9.73466758668537e-05,-0.012183883229287927,0.12
107.7,0.5141454610894917,main,0,0,-0.9492448842564007,0.34190400053281056,-0.9242492008397927,0.33,-1.4509313493589358,1.0252493560459257,0.9017968807520326,2.3860177963108415,0.15,-0.00011707168389148148,-0.012043960130373342,0.12
107.75,0.5145380850790638,main,0,0,-0.9567435790492272,0.34176408482948667,-0.9317479058503423,0.33,-1.4576294367180316,1.0286236153320387,0.8957452531908574,2.3904481240482474,0.15,-0.0003211059205477304,-0.011904000532810542,0.12
107.80000000000001,0.5149307089087775,main,0,0,-0.9642422760874753,0.3416242895199455,-0.939246607807759,0.33,-1.4643274699015325,1.0319979821574923,0.889649625669549,2.3948177150040997,0.15,-0.0005151413477309935,-0.011764084829486652,0.12
107.85000000000001,0.5153233326610915,main,0,0,-0.9717409767239531,0.3414846873548956,-0.9467453082869273,0.32999999999999996,-1.471025416169018,1.0353725215035186,0.8835106077457798,2.399126132222945,0.15,-0.000699550330740633,-0.01162428951994554,0.12
107.9,0.5157159564157457,main,0,0,-0.9792396822387809,0.3413453474758566,-0.9542440088107885,0.33,-1.4777232443994004,1.0387472951250067,0.8773288133162265,2.403372944866651,0.15,-0.0008746927029657028,-0.011484687354895605,0.12
107.95,0.5161085802486655,main,0,0,-0.9867383938404161,0.34120633555010055,-0.9617427108294401,0.33,-1.4844209250288842,1.0421223616703412,0.8711048605551803,2.407557728257493,0.15,-0.0010409161671863856,-0.01134534747585658,0.12
108.0,0.5165012042323572,main,0,0,-0.9942371126668831,0.3410677139010395,-0.9692414157276776,0.33,-1.4911184299912303,1.045497776797307,0.864839371852731,2.411680063920619,0.15,-0.001198556685188288,-0.01120633555010053,0.12
108.05000000000001,0.5168938284345346,main,0,0,-1.00173583978718,0.34092954163420613,-0.9767401247987605,0.33,-1.4978157326602317,1.0488735932851787,0.8585329737525274,2.4157395396258976,0.15,-0.0013479388543264394,-0.011067713901039498,0.12
108.10000000000001,0.5172864529207651,main,0,0,-1.0092345762028345,0.3407918747589684,-0.9842388392949616,0.33,-1.5045128077943122,1.0522498611431075,0.8521862968891242,2.4197357494291416,0.15,-0.0014893762744245288,-0.010929541634206117,0.12
108.15,0.5176790777512257,main,0,0,-1.0167333228495854,0.34065476630611713,-0.9917375603655925,0.33,-1.511209631483161,1.0556266277149147,0.845799975924919,2.4236682937127005,0.15,-0.001623171900156782,-0.010791874758968365,0.12
108.2,0.5180717029833539,main,0,0,-1.0242320805991696,0.3405182664414589,-0.9992362891076532,0.33,-1.5179061810963244,1.059003937780402,0.8393746494866862,2.427536779225423,0.15,-0.0017496183854827096,-0.010654766306117112,0.12
108.25,0.5184643286710492,main,0,0,-1.0317308502611937,0.34038242257554346,-1.006735026550565,0.33,-1.524602435233675,1.0623818336532813,0.8329109601017152,2.4313408191219823,0.15,-0.0018689984154936883,-0.010518266441458866,0.12
108.30000000000001,0.518856954864758,main,0,0,-1.0392296325850734,0.340247279469651,-1.014233773657803,0.33,-1.5312983736776853,1.065760355275829,0.8264095541335581,2.435080033001558,0.15,-0.0019815850283112224,-0.010382422575543447,0.12
108.35000000000001,0.5192495816115648,main,0,0,-1.0467284282620242,0.34011287933815987,-1.0217325313286287,0.33,-1.537993977347437,1.0691395403103614,0.819871081717394,2.4387540469458786,0.15,-0.0020876419269149696,-0.010247279469650981,0.12
108.4,0.5196422089554801,main,0,0,-1.0542272379270903,0.3399792619474123,-1.0292313004036011,0.33,-1.544689228254295,1.0725194242276306,0.8132961966950157,2.442362493556611,0.15,-0.0021874237812440113,-0.01011287933815985,0.12
108.45,0.5200348369366768,main,0,0,-1.0617260621611988,0.3398464647111919,-1.036730081649977,0.33,-1.5513841094591865,1.0759000403922359,0.8066855565494465,2.4459050119921013,0.15,-0.002281176520302148,-0.009979261947412275,0.12
108.5,0.5204274655936016,main,0,0,-1.0692249014932265,0.3397145227829221,-1.044228875802049,0.33000000000000007,-1.5580786050314197,1.0792814201451402,0.800039822339192,2.449381248003458,0.15,-0.0023691376164959588,-0.009846464711191825,0.12
108.55000000000001,0.5208200949599039,main,0,0,-1.0767237564020713,0.33958346914469295,-1.051727683502482,0.33,-1.5647727000089866,1.082663592883383,0.7933596586321352,2.4527908539699768,0.15,-0.0024515363584405366,-0.009714522782922062,0.12
108.60000000000001,0.521212725067446,main,0,0,-1.0842226273187185,0.33945333469321887,-1.0592265053598182,0.33,-1.571466380360293,1.0860465861370763,0.78664573343908,2.4561334889339026,0.15,-0.0025285941181990377,-0.009583469144692934,0.12
108.65,0.5216053559461786,main,0,0,-1.0917215146282935,0.339324148322827,-1.06672534194608,0.33,-1.578159632947261,1.089430425643768,0.7798987181469507,2.4594088186345244,0.15,-0.0026005246085220105,-0.00945333469321885,0.12
108.7,0.5219979876215255,main,0,0,-1.099220418672094,0.33919593700557366,-1.0742241937468362,0.33,-1.584852445489754,1.0928151354202553,0.7731192874516541,2.4626165155416015,0.15,-0.0026675341307582662,-0.009324148322826962,0.12
108.75,0.5223906201173582,main,0,0,-1.1067193397495974,0.3390687258685818,-1.0817230612180069,0.33,-1.5915448065312752,1.0962007378319285,0.7663081192906104,2.465756258888116,0.15,-0.0027298218176946658,-0.009195937005573638,0.12
108.80000000000001,0.5227832534550906,main,0,0,-1.1142182781204357,0.33894253826869003,-1.0892219447685785,0.33,-1.5982367054058928,1.0995872536597215,0.7594658947749594,2.46882773470235,0.15,-0.002787579866797724,-0.00906872586858176,0.12
108.85000000000001,0.5231758876542224,main,0,0,-1.1217172340063357,0.3388173958645018,-1.0967208447709713,0.33,-1.604928132206345,1.102974702164746,0.752593298121451,2.471830635839282,0.15,-0.0028409937667941126,-0.008942538268690013,0.12
108.9,0.5235685227308596,main,0,0,-1.1292162075930177,0.33869331868591906,-1.1042197615327933,0.33000000000000007,-1.611619077753284,1.1063631011506827,0.7456910165840235,2.4747646620113,0.15,-0.0028902425161229737,-0.008817395864501752,0.12
108.95,0.5239611586997885,main,0,0,-1.1367151990320532,0.3385703252012425,-1.1117186953364484,0.33,-1.6183095335656181,1.1097524670239995,0.7387597403850786,2.4776295198182323,0.15,-0.002935498836177372,-0.008693318685919047,0.12
109.0,0.5243537955746725,main,0,0,-1.1442142084426752,0.33844843238191885,-1.119217646442892,0.33000000000000007,-1.6249994918319093,1.113142814852067,0.7318001626464603,2.4804249227766855,0.15,-0.0029769293768474696,-0.0085703252012424,0.12
109.05000000000001,0.5247464333652485,main,0,0,-1.1517132359135416,0.338327655765012,-1.126716615038089,0.33,-1.6316889453827912,1.1165341584192383,0.7248129793201427,2.483150591348693,0.15,-0.0030146949142133284,-0.008448432381918834,0.12
109.10000000000001,0.5251390720804934,main,0,0,-1.1592122815044479,0.33820800951347185,-1.134215601293488,0.33,-1.6383778876643693,1.1199265102809584,0.7177988891186358,2.485806252969669,0.15,-0.003048950544726396,-0.008327655765011986,0.12
109.15,0.5255317117276299,main,0,0,-1.1667113452479896,0.33808950647427455,-1.141714605347038,0.33,-1.6450663127125702,1.1233198818159655,0.7107585934451147,2.4883916420756647,0.15,-0.0030798458712893734,-0.008208009513471835,0.12
109.2,0.5259243523128012,main,0,0,-1.174210427151171,0.33797215823450316,-1.1492136273160631,0.33,-1.6517542151284041,1.1267142832766477,0.70369279632328,2.490906500129924,0.15,-0.0031075251841892124,-0.008089506474274531,0.12
109.25,0.526316993839325,main,0,0,-1.1817095271969622,0.33785597517543725,-1.1567126672639316,0.33,-1.65844159005411,1.1301097238376114,0.6966022043269556,2.493350575648737,0.15,-0.0031321276352361573,-0.007972158234503144,0.12
109.30000000000001,0.5267096363097735,main,0,0,-1.189208645345802,0.33774096652471586,-1.1642117252397683,0.33,-1.6651284331501517,1.133506211642524,0.6894875265094325,2.4957236242265886,0.15,-0.003153787408042676,-0.007855975175437234,0.12
109.35000000000001,0.5271022797253263,main,0,0,-1.196707781537047,0.33762714040663894,-1.1717108012661033,0.33,-1.6718147405730348,1.1369037538492817,0.6823494743325633,2.4980254085605984,0.15,-0.003172633881699246,-0.00774096652471584,0.12
109.4,0.5274949240858561,main,0,0,-1.204206935690368,0.3375145038906674,-1.1792098953405026,0.33,-1.678500508953917,1.1403023566735606,0.6751887615956176,2.5002556984742514,0.15,-0.003188791789544676,-0.00762714040663892,0.12
109.45,0.5278875693904049,main,0,0,-1.2117061077070908,0.33740306303818207,-1.1867090074446751,0.33,-1.6851857353779829,1.143702025430803,0.6680061043639016,2.502414270940415,0.15,-0.0032023813730639276,-0.007514503890667377,0.12
109.5,0.5282802156359668,main,0,0,-1.2192052974714866,0.3372928229475592,-1.1942081375212035,0.32999999999999996,-1.6918704173645578,1.1471027645766891,0.6608022208971531,2.5045009101036406,0.15,-0.00321351853017246,-0.00740306303818211,0.12
109.55000000000001,0.5286728628190126,main,0,0,-1.2267045048520087,0.3371837877976176,-1.2017072855026896,0.33,-1.6985545528479336,1.1505045777461442,0.6535778315777155,2.5065154073017513,0.15,-0.003222314959931371,-0.007292822947559173,0.12
109.60000000000001,0.5290655109350053,main,0,0,-1.234203729702477,0.33707596088949243,-1.209206451302479,0.33,-1.7052381401588839,1.1539074677909302,0.6463336588385006,2.508457561086706,0.15,-0.003228878301797092,-0.007183787797617578,0.12
109.65,0.529458159978473,main,0,0,-1.2417029718632133,0.33696934468698725,-1.2167056348160648,0.33,-1.7119211780068442,1.157311436815867,0.6390704270907452,2.5103271772447444,0.15,-0.0032333122706654817,-0.007075960889492415,0.12
109.7,0.52985080994347,main,0,0,-1.249202231162124,0.33686394085545496,-1.2242048359298923,0.33,-1.7186036654627328,1.1607164862137305,0.6317888626515717,2.512124068815809,0.15,-0.0032357167877633125,-0.006969344686987232,0.12
109.75,0.5302434608223455,main,0,0,-1.2567015074157368,0.3367597502992573,-1.2317040544978357,0.33000000000000007,-1.725285601942393,1.1641226166988685,0.624489693671356,2.5138480561122405,0.15,-0.0032361881066795394,-0.006863940855454885,0.12
109.80000000000001,0.530636112607255,main,0,0,-1.2642008004301872,0.33665677319784937,-1.2392032903700743,0.33,-1.7319669871906331,1.1675298283395799,0.6171736500609134,2.5154989667367453,0.15,-0.0032348189364814067,-0.006759750299257293,0.12
109.85000000000001,0.5310287652896619,main,0,0,-1.2717001100021603,0.33655500904053576,-1.2467025433835701,0.33,-1.7386478212658458,1.1709381205892961,0.6098414634185083,2.517076635599637,0.15,-0.0032316985600693727,-0.006656773197849351,0.12
109.9,0.5314214188603973,main,0,0,-1.279199435919785,0.33645445665994267,-1.2542018133632045,0.33,-1.745328104525186,1.174347492316606,0.6024938669566949,2.518580904935343,0.15,-0.003226912948978998,-0.00655500904053574,0.12
109.95,0.5318140733097146,main,0,0,-1.2866987779634858,0.33635511426424874,-1.2617011001228298,0.33,-1.7520078376102879,1.1777579418341617,0.5951315954289964,2.520011624318185,0.15,-0.0032205448745043098,-0.006454456659942652,0.12
110.0,0.5322067286277351,main,0,0,-1.2941981359067904,0.3362569794682166,-1.26920040347377,0.33,-1.7586870214335044,1.1811694669265043,0.5877553850564302,2.521368650677416,0.15,-0.0032126740154058593,-0.006355114264248727,0.12
110.05000000000001,0.5325993848032009,main,0,0,-1.3016975095170968,0.3361600493230652,-1.276699723201015,0.33,-1.7653656571646503,1.1845820648768437,0.5803659734538869,2.5226518483115306,0.15,-0.00320337706153917,-0.006256979468216571,0.12
110.10000000000001,0.5329920418249705,main,0,0,-1.3091968985563986,0.33606432034522193,-1.2841990590917713,0.33,-1.772043746218232,1.1879957324928303,0.5729640995563688,2.5238610889018354,0.15,-0.0031927278151842216,-0.006160049323065185,0.12
110.15,0.5333846996815064,main,0,0,-1.3166963027819727,0.3359697885439925,-1.291698410925684,0.33,-1.7787212902411467,1.1914104661313494,0.5655505035450976,2.524996251525279,0.15,-0.0031807972883594604,-0.006064320345221917,0.12
110.2,0.5337773583609197,main,0,0,-1.3241957219470277,0.33587644944818484,-1.2991977784756916,0.33,-1.785398291100839,1.1948262617223744,0.5581259267734964,2.526057222666545,0.15,-0.0031676537972280504,-0.005969788543992492,0.12
110.25,0.5341700178514319,main,0,0,-1.331695155801318,0.33578429813172267,-1.3066971615168348,0.33,-1.7920747508738935,1.1982431147919086,0.5506911116930551,2.527043896229403,0.15,-0.0031533630536177606,-0.005876449448184827,0.12
110.30000000000001,0.5345626781400764,main,0,0,-1.3391946040917209,0.335693329238283,-1.3141965598014624,0.32999999999999996,-1.7987506718350528,1.2016610204840472,0.5432468017790861,2.5279561735473193,0.15,-0.0031379882529638786,-0.005784298131722708,0.12
