t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
95.15,0.4950787341103593,dt,0,1,-1.8682324313037442,-1.5768584593274182,-1.76,-1.5402732724811774,1.4606320364810836,0.44216253719019577,-1.4077546335284772,0.8467271362420379,0.15,0.0476472677383737,-0.11233394428685858,0.12,15.071750343772015,15.04060974136364,0
95.2,0.4952958647753321,dt,0,1,-1.867783604631356,-1.5843450175899414,-1.76,-1.5431912907368235,1.4660869958494465,0.447309712948756,-1.4003925721499,0.848158936597556,0.15,0.09013490433090782,-0.11315426509499338,0.12,15.079588335953318,15.048405460281577,0
95.25,0.4954478562408131,dt,0,1,-1.8673010426205399,-1.5918294770831658,-1.7600000000000002,-1.5452339035157767,1.4714902115723865,0.45251118003520124,-1.3930165611064012,0.8495170459768714,0.15,0.10888350248498212,-0.11455222935385115,0.12,15.087449027149116,15.056214173655086,0
95.30000000000001,0.4955542502666498,dt,0,1,-1.8667777412541346,-1.5993111985214392,-1.76,-1.5466637324610437,1.4768411433328341,0.45776641830715736,-1.3856273379929385,0.8508013285701777,0.15,0.11415012599157712,-0.11640630991991527,0.12,15.095324512875877,15.064036241499245,0
95.35000000000001,0.49562872608473546,dt,0,1,-1.8662117466707413,-1.606789811369526,-1.76,-1.5476646127227307,1.4821392560420723,0.46307490224517656,-1.3782273131407214,0.852021833460201,0.15,0.11216926290118295,-0.11858363664580182,0.12,15.103209670316486,15.071870927262694,0
95.4,0.49575441407641596,dt,0,1,-1.8656038176843173,-1.6142651322554455,-1.76,-1.5493537332082463,1.4873840198932453,0.4684361010052887,-1.3708183261125515,0.8531866987813479,0.15,0.09525329130458644,-0.12064184727979695,0.12,15.111119113087062,15.079720564427568,0
95.45,0.49599771986464625,dt,0,1,-1.8649602932813965,-1.6217374730093757,-1.7588267267000717,-1.552346546599857,1.4862001270636498,0.4672014653024566,-1.3634025495573348,0.8543075279757828,0.15,0.08378049816680762,-0.12319516687148914,0.32,15.11902589947294,15.087581631436642,0
95.5,0.49738393587793817,dt,0,1,-1.8642854727947331,-1.6292070524694777,-1.7504954271170503,-1.5690091457658994,1.4853820327852032,0.46633104789356894,-1.3559965337844548,0.855491137020972,0.15,0.09952341977042306,-0.1259613135228108,0.32,15.126893835367806,15.095444072222875,0
95.55000000000001,0.49835428708724255,dt,0,1,-1.8635734909118946,-1.6366731814396007,-1.7446635174089358,-1.5806729651821287,1.4846950951295206,0.4655853719921373,-1.3486002239191388,0.8567339565477851,0.15,0.032830877516768116,-0.12724294427114852,0.32,15.134886301373795,15.10333251805306,0
95.60000000000001,0.49903353293375563,dt,0,1,-1.86284925401555,-1.6441381316013883,-1.7405811806132552,-1.58883763877349,1.4840499269277545,0.46488979889680193,-1.3411918558781015,0.8579027520681985,0.15,-0.04865992961410072,-0.12420082470719487,0.32,15.142925200791613,15.111251054600771,0
95.65,0.49950900502631473,dt,0,1,-1.862143181442308,-1.651604821732987,-1.7399999999999998,-1.5950903084490888,1.4835535731203797,0.4643652853929777,-1.3337721704919736,0.8589974067036344,0.15,0.024669218876199966,-0.1299529780567881,0.32,15.150747570049663,15.11915035769055,0
95.7,0.4998418354911061,dt,0,1,-1.8614278995378628,-1.659070635271857,-1.74,-1.5995632159143622,1.4829379141367522,0.4637015269750326,-1.3263473628488434,0.8600567609704004,0.15,-0.05396500773047001,-0.13271511945129527,0.32,15.158784770446314,15.127077240241704,0
95.75,0.50007481681646,dt,0,1,-1.8607327648470637,-1.666538351640443,-1.74,-1.6026942511400528,1.4821359664052176,0.4628193951138825,-1.3189270217116298,0.8611469615975218,0.15,0.027822035391250485,-0.13355674793137784,0.32,15.166595609286357,15.134980914050635,0
95.80000000000001,0.5002379037442078,dt,0,1,-1.86002724247876,-1.6740050937806152,-1.7399999999999998,-1.604885975798037,1.4811430551149676,0.46170501802000075,-1.3115179534129533,0.8623113098897209,0.15,0.07301645403558457,-0.13458433053387328,0.32,15.174436331917255,15.14287199762396,0
95.85000000000001,0.5003520645936314,dt,0,1,-1.8594526839884684,-1.6798575830094302,-1.7399999999999998,-1.6064201830586267,1.4799591205296874,0.4603491920510301,-1.3041208988534696,0.8635496894131388,0.1176124953092323,0.09596547372532568,-0.13640346961772706,0.32,15.182954534728426,15.150888505044854,0
95.9,0.5004319771882277,dt,0,1,-1.8591212355010656,-1.683074898747577,-1.74,-1.607494128141038,1.4786378536449731,0.4588051996875381,-1.2967365977324703,0.864861976330855,0.06468687242007777,0.10571637276901655,-0.13811396297125772,0.32,15.191921850607402,15.159095174157365,0
95.95,0.5004879160044452,dt,0,1,-1.8583132278349848,-1.6905312466211377,-1.74,-1.608245889698726,1.4772643369033698,0.45716727315229005,-1.289365788473914,0.8662480394152715,0.15,0.10789273080299583,-0.13885606912103676,0.32,15.198052110821658,15.166886561490225,0
96.0,0.5005270731757975,dt,0,1,-1.8574650078346437,-1.6979831271107204,-1.74,-1.6087721227891085,1.475702399511073,0.4552663648279709,-1.2820092081525845,0.8677077400612347,0.15,0.10578143308210702,-0.14247601309046992,0.32,15.205940251956534,15.174697299583487,0
96.05000000000001,0.5016323375823712,dt,0,1,-1.8565773863523398,-1.7054304170946106,-1.7303651275244807,-1.6196348724755194,1.4804056289068286,0.4611084221069524,-1.274667592420383,0.8692409322998966,0.15,0.1328677704812511,-0.1477497862107423,0.12,15.213783258140218,15.182514491294835,0
96.10000000000001,0.5033516441568776,dt,0,1,-1.8556403095804916,-1.712871645966488,-1.72,-1.638447251187906,1.4796841973634707,0.46019372829416544,-1.2673110120990534,0.8707006329458599,0.15,0.04465972034684823,-0.14697527261925925,0.32,15.221798726307048,15.190371338297279,0
96.15,0.5045551587590321,dt,0,1,-1.8546866189986668,-1.720310763808957,-1.7179333008609152,-1.6541333982781692,1.48436083029231,0.4660570980120749,-1.2599402028404971,0.8720866960302763,0.15,-0.04097118177454864,-0.1496258627190382,0.12,15.22984029515163,15.19826512966815,0
96.2,0.5053976189805403,dt,0,1,-1.8537481698797769,-1.7277518197320942,-1.7128700290296408,-1.6642599419407182,1.4889785966714955,0.471966940113795,-1.2525559017194978,0.8733989829479926,0.15,0.010639835723342799,-0.14794524277872229,0.12,15.237694115091818,15.206150926752883,0
96.25,0.505987341135596,dt,0,1,-1.85280576231324,-1.7351923753550658,-1.71,-1.6715076939946272,1.4935370347282377,0.4779226636200404,-1.2451588471600141,0.8746373624714104,0.15,0.007279567510803237,-0.14557550656860513,0.12,15.24561731572647,15.214044204547601,0
96.30000000000001,0.5064001466441349,dt,0,1,-1.8518606466078391,-1.7426325874692064,-1.71,-1.6770553857962387,1.4980574959175637,0.48390726307495785,-1.2377497788613376,0.8758017107636096,0.15,0.049451032753787066,-0.15032750820080082,0.12,15.253469837245644,15.221929331087212,0
96.35000000000001,0.5066891105001122,dt,0,1,-1.8508971375015215,-1.750070439995443,-1.71,-1.6809387700573677,1.5025178860885926,0.48993676716088297,-1.230329437724124,0.876891911390731,0.15,0.09652164925492597,-0.1528108869461095,0.12,15.261300500039527,15.229803564877678,0
96.4,0.5082834685944053,dt,0,1,-1.8498977440654663,-1.7575035559477183,-1.7044700505096082,-1.7010598989807835,1.5069177592060246,0.4960105729324317,-1.2228985657763036,0.8779078553336205,0.15,0.11738872471801215,-0.15337060081063672,0.12,15.269156657461092,15.237674183394361,0
96.45,0.5093995192604105,dt,0,1,-1.8488547398944384,-1.7649306780215246,-1.7,-1.7150032642383604,1.5067589134648989,0.4957866140412368,-1.2154579060988786,0.8788494409987304,0.15,0.006302671066707913,-0.1498977440654663,0.32,15.2772137891837,15.24558210455223,0
96.5,0.5101807547266142,dt,0,1,-1.847809395239869,-1.772357471040935,-1.6999999999999997,-1.7255022849668529,1.50668417138744,0.49568343632466827,-1.2080082027516161,0.879716574228279,0.15,-0.06590326380663986,-0.14885473989443865,0.32,15.28524721804056,15.253515127249898,0
96.55000000000001,0.5107276195529568,dt,0,1,-1.8467885287112156,-1.779787668314943,-1.6999999999999997,-1.7328515994767968,1.5063821371234711,0.49527514988360366,-1.200550200698643,0.8805091683096657,0.15,-0.014116004267445026,-0.15113173245605308,0.32,15.2931089913386,15.26143390006764,0
96.60000000000001,0.5111104249313966,dt,0,1,-1.8457729066712225,-1.7872185842660138,-1.7000000000000002,-1.7379961196337583,1.5060061833358531,0.4947574811441713,-1.1930865009051295,0.8812461794305498,0.15,0.06082459722616072,-0.15254108571393857,0.32,15.300917010408801,15.269330522135872,0
96.65,0.5113783886963044,dt,0,1,-1.8447346902393595,-1.794646377117232,-1.7,-1.7415972837436307,1.5055256745951966,0.49408173546961737,-1.1856246149823484,0.8820013340341913,0.15,0.014237263094412839,-0.15090300301958792,0.32,15.308891547319792,15.277242727172657,0
96.7,0.5115659633317399,dt,0,1,-1.8436911864989491,-1.8020734290184746,-1.6999999999999997,-1.7441180986205413,1.5049028044451012,0.49318697260360145,-1.1781703619954165,0.8828284449135888,0.15,-0.028380959558688364,-0.14941070312297375,0.32,15.316875540965416,15.28516928993121,0
96.75,0.5116972655765447,dt,0,1,-1.8426582231486341,-1.8095019542231774,-1.7,-1.745882669034379,1.5041132540160107,0.49202822901063736,-1.1707247526889708,0.883730055725287,0.15,-0.06460869033289579,-0.14914360446171682,0.32,15.324863794230708,15.293108190791111,0
96.80000000000001,0.5117891771479081,dt,0,1,-1.8418305338063719,-1.8155985656823574,-1.7,-1.7471178683240645,1.5031418705860136,0.4905715341342062,-1.1632885316177375,0.884706076308956,0.12305078777724067,-0.09381333684644044,-0.15017819545856834,0.32,15.333445686550986,15.301175689943086,0
96.85000000000001,0.5118535152478625,dt,0,1,-1.8413653937076147,-1.8191495766808918,-1.7,-1.7479825078268456,1.5020167623017047,0.48884720159749223,-1.1558624423976267,0.885756409063351,0.07162690674092881,-0.11633346578042764,-0.15154943367290555,0.32,15.34254878745532,15.309450309445534,0
96.9,0.5118985519178305,dt,0,1,-1.8411013981783173,-1.8212602569664589,-1.7,-1.748587755478792,1.5008018904612317,0.48694397936920536,-1.1484472276313722,0.8868809489560715,0.04254251947109056,-0.13296086950051772,-0.15221005884962552,0.32,15.351141380558936,15.317788523668217,0
96.95,0.5119300775868082,dt,0,1,-1.8409487037390484,-1.8225506742719273,-1.7,-1.7490114288351544,1.4995319062690413,0.48490984988201813,-1.1410436288342711,0.8880795835340656,0.025988400597465426,-0.144637954580963,-0.15249216247730213,0.32,15.359445534422273,15.326119925819029,0
97.0,0.5119521455550925,dt,0,1,-1.8408575765201673,-1.8233716218055325,-1.7,-1.749308000184608,1.4982258758643823,0.4827706600813775,-1.1336523863600336,0.8893521929348742,0.01651979446546891,-0.15229436766069454,-0.1525928791907657,0.32,15.367585576853935,15.334413056026012,0
97.05000000000001,0.5119675931328915,dt,0,1,-1.8408005497329496,-1.8239236703850417,-1.7,-1.7495156001292251,1.4968946144011475,0.4805402973927239,-1.1262742393267478,0.8906986498986178,0.01109972411546391,-0.15676818235421186,-0.15261992562656826,0.32,15.375631292010382,15.342656703222886,0
97.10000000000001,0.5119784064373509,dt,0,1,-1.8407624601263146,-1.8243229973849828,-1.7,-1.7496609200904585,1.4955445893362882,0.4782262272734991,-1.1189099255429684,0.892118819780722,0.00802278931583398,-0.15877586703705848,-0.15262849630328817,0.32,15.383622085515388,15.350849779681388,0
97.15,0.5119859757504724,dt,0,1,-1.8407349415719731,-1.8246379293139314,-1.7,-1.7497626440633205,1.494179987668109,0.4758324927800428,-1.1115601814339369,0.8936125605653823,0.006322638395617508,-0.1589087931090682,-0.15264501609984338,0.32,15.391580426814897,15.35899590910809,0
97.2,0.5119912742696575,dt,0,1,-1.8407133976817307,-1.824909335907816,-1.7,-1.7498338508443245,1.4928038042784664,0.47336133008031717,-1.1042257419679395,0.8951797228797648,0.0054452062738069365,-0.15764296574821893,-0.1526809824717677,0.32,15.399519302965091,15.367100587879492,0
97.25,0.511994983233087,dt,0,1,-1.8406953376476902,-1.8251620947654708,-1.7,-1.7498836955910262,1.4914184108170976,0.4708140323639178,-1.096907340582811,0.896820150008944,0.005068064914836336,-0.1553542884074569,-0.15274056129102517,0.32,15.407446349718372,15.375169740247268,0
97.30000000000001,0.5119975795074877,dt,0,1,-1.8406794570926734,-1.8254115989981774,-1.7,-1.7499185869137186,1.490025850533724,0.4681914077469736,-1.0896057091125908,0.8985336779115741,0.005000182163327931,-0.1523351232002597,-0.15282456228401273,0.32,15.415366146816192,15.383209021561052,0
97.35000000000001,0.5119993968995682,dt,0,1,-1.8406651256197646,-1.8256674981207455,-1.7,-1.749943010839603,1.488627989569195,0.46549401930464357,-1.0823215777143416,0.9003201352362927,0.005126002420869417,-0.1488099723552035,-0.1529324230097291,0.32,15.423281500793681,15.391223517407578,0
97.4,0.5120006690740245,dt,0,1,-1.8406520972694,-1.825935883072692,-1.7,-1.7499601075877216,1.4872265937374434,0.46272230915771384,-1.075055674795133,0.9021793433388562,0.005374019737385601,-0.1449493047649517,-0.1530631419029923,0.32,15.431194168856496,15.399217647697363,0
97.45,0.512001559596144,dt,0,1,-1.8406403442735635,-1.8262205874331163,-1.7,-1.7499720753114056,1.485823367064322,0.4598766615059052,-1.0678087269392023,0.9041111163000035,0.005698936944930581,-0.14088122206679835,-0.1532156791107392,0.32,15.439105272994723,15.407195172756836,0
97.5,0.5120021829616276,dt,0,1,-1.8406299599764098,-1.8265239799042725,-1.7,-1.7499804527179839,1.484419970973975,0.45695743394857674,-1.0605814588352955,0.9061152609440484,0.006071402644581529,-0.1367010119813371,-0.15338910098613387,0.32,15.44701554115495,15.41515924643646,0
97.55000000000001,0.5120026193174662,dt,0,1,-1.8406211012713907,-1.826847459013514,-1.7,-1.7499863169025893,1.483018033856786,0.45396497262625995,-1.0533745932042007,0.9081915768581965,0.006472007749385477,-0.1324788040206734,-0.1535826098057793,0.32,15.45492545076864,15.423112487302896,0
97.60000000000001,0.5120029247665531,dt,0,1,-1.8406139540973623,-1.8271917699292752,-1.7,-1.7499904218318116,1.4816191559652834,0.4508996193057137,-1.0461888507264752,0.9103398564125867,0.006887701759191615,-0.1282656046010699,-0.15379552835442212,0.32,15.462835316294782,15.431057053101274,0
97.65,0.512003138580914,dt,0,1,-1.8406087126901338,-1.8275572124855874,-1.7,-1.7499932952822688,1.4802249121059727,0.4477617145875313,-1.0390249499703785,0.9125598847810539,0.007309602843212057,-0.12409799362986716,-0.15402727167952934,0.32,15.47074534402666,15.438994711286352,0
97.7,0.5120032882509665,dt,0,1,-1.8406055672111783,-1.8279437809390744,-1.7,-1.7499953066975875,1.4788368533284806,0.44455159933965277,-1.0318836073200166,0.914851439962611,0.007731625010803636,-0.12000174152365267,-0.15427731960908253,0.32,15.47865566730525,15.446926902490134,0
97.75,0.5120033930200034,dt,0,1,-1.8406046965664111,-1.8283512597371059,-1.7,-1.7499967146883115,1.4774565081769906,0.44126961538325415,-1.0247655369037032,0.9172142928036496,0.008149594563352488,-0.11599457088017975,-0.15454519468973862,0.32,15.48656636969589,15.454854795931286,0
97.80000000000001,0.5120034663583292,dt,0,1,-1.8406062644785783,-1.8287792902036166,-1.7,-1.749997700281818,1.4760853837564356,0.4379161059094642,-1.0176714505225484,0.9196482070208548,0.008560666763984263,-0.11208824976839482,-0.15483044624024309,0.32,15.494477500566667,15.462779336858365,0
97.85000000000001,0.5120035176951572,dt,0,1,-1.8406104176093094,-1.8292274175415726,-1.7,-1.7499983901972715,1.474724966717333,0.43449141583385276,-1.0106020575792785,0.922152939224833,0.008962931652499437,-0.10829016848299144,-0.15513263968597335,0.32,15.50238908574109,15.47070128663491,0
97.9,0.5120035536309369,dt,0,1,-1.840617284967837,-1.8296951242416422,-1.7,-1.7499988731380904,1.4733767241958322,0.4309958921662725,-1.0035580650072966,0.924728238944451,0.009355142284394886,-0.10460452071380652,-0.1554513499357892,0.32,15.510301134878977,15.478621256283725,0
97.95,0.5120035787859826,dt,0,1,-1.8406269781159887,-1.830181853946626,-1.7,-1.7499992111966627,1.472042104717388,0.42742988441568625,-0.9965401771999901,0.927373848651883,0.009736524284049631,-0.10103318404096465,-0.15578615762758874,0.32,15.518213646637985,15.48653973435458,0
98.0,0.5120035963945146,dt,0,1,-1.84063959185159,-1.8306870285286403,-1.7,-1.7499994478376646,1.4707225390623657,0.4237937450263638,-0.9895490959402914,0.9300895037883629,0.01010664068104084,-0.09757637335537103,-0.15613664729248358,0.32,15.526126612304038,15.494457109944472,0
98.05000000000001,0.5120036087204871,dt,0,1,-1.840655205163723,-1.831210060293986,-1.7,-1.7499996134863665,1.4694194410895758,0.4200878298346214,-0.9825855203305006,0.93287493279064,0.010465295085691764,-0.09423312373029193,-0.15650240673138166,0.32,15.534040018351314,15.502373691625841,0
98.10000000000001,0.5120036173486677,dt,0,1,-1.8406738823260833,-1.8317503606674215,-1.7,-1.7499997294404555,1.4681342085143774,0.4163124985348712,-0.9756501467223758,0.9357298571181355,0.010812461882999214,-0.09100164581154112,-0.15688302710825672,0.32,15.541953848246928,15.51028972295006,0
98.15,0.5120036233883942,dt,0,1,-1.840695674042709,-1.8323073463219228,-1.7,-1.749999810608319,1.466868223639447,0.41246811514576326,-0.9687436686474983,0.9386539912807955,0.01114823570317415,-0.08787958631961121,-0.15727810342810522,0.32,15.549868083719142,15.518205395103877,0
98.2,0.5120036276162028,dt,0,1,-1.8407206185921505,-1.832880443450736,-1.7,-1.7499998674258235,1.4656228540377159,0.40855504846969704,-0.9618653936732846,0.9416438630805732,0.01147279477025211,-0.08486421818886739,-0.15768723518682792,0.32,15.55778270564308,15.526120857211717,0
98.25,0.5120036305756688,dt,0,1,-1.8407487429371927,-1.8334690906875224,-1.7,-1.7499999071980765,1.4643994531880724,0.4045736725411905,-0.9550143436457207,0.9446956025058546,0.011786374305277831,-0.08195257870693377,-0.15811002706301214,0.32,15.565697694653295,15.534036224700033,0
98.30000000000001,0.512003632647295,dt,0,1,-1.840780063781088,-1.834072741043322,-1.7,-1.7499999350386544,1.4631993610651712,0.40052436706130823,-0.9481895226478431,0.9478055572236807,0.012089247244047571,-0.07914156934404863,-0.1585460895772482,0.32,15.573613031561255,15.541951586072278,0
98.35000000000001,0.5120036340974333,dt,0,1,-1.8408145885602933,-1.8346908631298293,-1.7,-1.7499999545270581,1.4620239046851364,0.39640751781657085,-0.9413899251852789,0.9509702806471555,0.012381710289087775,-0.07642802743960495,-0.15899503968038664,0.32,15.581528697633715,15.549867008384565,0
98.4,0.5120036351125301,dt,0,1,-1.8408523163695063,-1.8353229418662247,-1.7,-1.7499999681689404,1.4608743986091963,0.3922235170815927,-0.9346145431598487,0.9541865204406842,0.012664073856246504,-0.0738087772716252,-0.15945650125441493,0.32,15.589444674772263,15.557782541662105,0
98.45,0.5120036358230979,dt,0,1,-1.8408932388184465,-1.8359684788139978,-1.7,-1.749999977718259,1.4597521454073734,0.38797276400522174,-0.9278623717762879,0.957451207501801,0.012936654865418576,-0.07128066606294449,-0.15993010552290046,0.32,15.597360945622869,15.565698222454259,0
98.5,0.5120036363204954,dt,0,1,-1.8409373408220544,-1.8366269922455112,-1.7,-1.7499999844027823,1.4586584360843615,0.3836556649802759,-0.9211324145124177,0.960761445442868,0.013199771607202298,-0.068840589011697,-0.16041549137523803,0.32,15.605277493636297,15.573614076690667,0
98.55000000000001,0.5120036366686735,dt,0,1,-1.8409846013270659,-1.8372980170236806,-1.7,-1.7499999890819469,1.457594550469668,0.3792726339971523,-0.9144236872693617,0.9641145005838222,0.013453740123122074,-0.06648550634732989,-0.16091230561256833,0.32,15.613194303094307,15.581530121971396,0
98.60000000000001,0.5120036369123983,dt,0,1,-1.8410349939785968,-1.8379811043493264,-1.7,-1.7499999923573624,1.456561757574017,0.3748240929816792,-0.9077352218057366,0.967507792457784,0.013698871687641664,-0.06421245461082396,-0.16142020312466587,0.32,15.62111135911226,15.58944636939957,0
98.65,0.5120036370830056,dt,0,1,-1.8410884877306706,-1.8386758214174763,-1.7,-1.7499999946501532,1.4555613159139176,0.3703104721176231,-0.9010660685481485,0.9709388848241888,0.013935471090561416,-0.06201855376657141,-0.1619388470072241,0.32,15.62902864762591,15.59736282504484,0
98.7,0.5120036372024307,dt,0,1,-1.8411450474046667,-1.8393817510126966,-1.7,-1.7499999962551076,1.4545944738061933,0.3657322101542718,-0.894415298859807,0.9744054771787406,0.014163835499332197,-0.059901011319051456,-0.16246790862832916,0.32,15.636946155367687,15.60527949110941,0
98.75,0.5120036372860283,dt,0,1,-1.8412046341995836,-1.8400984910653146,-1.7,-1.7499999973785751,1.4536624696341802,0.3610897546995097,-0.8877820068395604,0.9779053967455498,0.014384253740187505,-0.05785712428880766,-0.16300706765210823,0.32,15.644863869836412,15.613196366854812,0
98.80000000000001,0.5120036373445466,dt,0,1,-1.841267206157828,-1.840825654184381,-1.7,-1.749999998165002,1.4527665320871979,0.3563835624987872,-0.8811653107151168,0.9814365909340323,0.014597005880508928,-0.05588427966920639,-0.1635560120264818,0.32,15.652781779263107,15.621113449336473,0
98.85000000000001,0.5120036373855094,dt,0,1,-1.8413327185900301,-1.841562867178816,-1.7,-1.7499999987155013,1.4519078803748122,0.3516140997003712,-0.8745643538865705,0.9849971202412657,0.01480236302671612,-0.05397995381509653,-0.16411443794103864,0.32,15.660699872574863,15.629030733984152,0
98.9,0.5120036374141833,dt,0,1,-1.841401124462153,-1.8423097705749578,-1.7,-1.74999999910085,1.4510877244173237,0.3467818421072464,-0.8679783056695402,0.9885851515793329,0.01500058727529275,-0.052141711090319315,-0.16468204976012352,0.32,15.668618139358024,15.636948215058927,0
98.95,0.5120036374342551,dt,0,1,-1.841472374747923,-1.8430660181363823,-1.7,-1.749999999370595,1.4503072650138369,0.341887275416024,-0.8614063617811609,0.9921989520065833,0.015191931771602909,-0.050367202010593914,-0.16525855993543365,0.32,15.67653656982159,15.64486588601146,0
99.0,0.5120036374483055,dt,0,1,-1.8415464187493837,-1.8438312763901308,-1.7,-1.7499999995594173,1.4495676939891924,0.33693089544320115,-0.8548477446067979,0.9958368828415705,0.015376640843600308,-0.04865416105239721,-0.16584368890180096,0.32,15.684455154761455,15.65278373976146,0
99.05000000000001,0.5120036374581406,dt,0,1,-1.8416232043881609,-1.8446052241622362,-1.7,-1.7499999996915916,1.4488701943209736,0.3319132083391038,-0.8483017032805903,0.9994973941385864,0.015554950186602676,-0.04700040425074405,-0.1664371649591821,0.32,15.69237388552586,15.660701768914342,0
99.10000000000001,0.5120036374650252,dt,0,1,-1.841702678469813,-1.845387552124507,-1.7,-1.749999999784114,1.4482159402477384,0.3268347307898364,-0.841767513608732,1.0031790195041255,0.01572708708191347,-0.045403826674029625,-0.1670387241434451,0.32,15.700292753982279,15.66861996592793,0
99.15,0.5120036374698445,dt,0,1,-1.8417847869234663,-1.84617796235387,-1.7,-1.74999999984888,1.4476060973595604,0.32169599020755363,-0.8352444778606879,1.0068803712342016,0.015893270636887568,-0.043862399838839904,-0.16764811008816238,0.32,15.708211752485887,15.676538323239521,0
99.2,0.512003637473218,dt,0,1,-1.841869475018747,-1.846976167905077,-1.7,-1.749999999894217,1.4470418226719133,0.31649752490936256,-0.8287319244502793,1.01060013575317,0.01605371203752822,-0.042374169109511126,-0.16826507387920922,0.32,15.716130873849677,15.684456833361553,0
99.25,0.5120036374755794,dt,0,1,-1.8419566875618711,-1.8477818923972242,-1.7,-1.7499999999259526,1.446524264683871,0.3112398842851561,-0.8222292075257036,1.014337069335512,0.016208614807245808,-0.040937251113911305,-0.16888937390376194,0.32,15.724050111316203,15.692375488952482,0
99.30000000000001,0.5120036374772324,dt,0,1,-1.8420463690725988,-1.8485948696142853,-1.7,-1.7499999999481668,1.4460545634215491,0.3059236289546736,-0.8157357064850255,1.018089994092913,0.01635817506724809,-0.03954983119742496,-0.16952077569500434,0.32,15.731969458530967,15.70029428286818,0
99.35000000000001,0.5120036374783895,dt,0,1,-1.8421384639436293,-1.8494148431196573,-1.7,-1.749999999963717,1.4456338504676667,0.30054933091407765,-0.8092508254314699,1.021857794209856,0.01650258179537155,-0.038210160930147924,-0.170159051773696,0.32,15.739888909517362,15.708213208198018,0
99.4,0.5120036374791994,main,0,0,-1.8422321252116118,-1.8502346391806763,-1.7,-1.7499999999746016,1.4452632489780537,0.2951175736723296,-0.8157276582820403,1.018076176007846,0.01650258179537155,-0.038210160930147924,-0.17080398148757348,0.32,0.001262278995992941,12.566823022357614,0
99.45,0.5120036374797664,main,0,0,-1.8418695688508473,-1.8471141392188055,-1.7,-1.7499999999822213,1.444943867016975,0.28962883776899456,-0.8221663517419133,1.0142299796361318,-0.06282982453187747,0.11122316941701091,-0.1714498933453858,0.32,0.004195305472935845,10.054297478980677,0
99.5,0.5120036374801633,main,0,0,-1.8412865967705716,-1.841840888547074,-1.7,-1.7499999999875548,1.4446886544593613,0.2843296023860611,-0.8285662619471086,1.010319589711145,-0.10610754750402544,0.2,-0.16898700059188254,0.32,0.007290200895263185,8.044896023363595,0
99.55000000000001,0.5120036374804411,main,0,0,-1.8407893892630522,-1.8368906597578707,-1.7,-1.7499999999912879,1.4444990328929603,0.279358081086444,-0.8349267489119386,1.0063453972686196,-0.09950272432650392,0.2,-0.16484602576600443,0.32,0.00705350837321332,6.437327520365519,0
99.60000000000001,0.5120036374806356,main,0,0,-1.8403700374018053,-1.832249256569637,-1.7,-1.7499999999939018,1.4443679879365814,0.27469961494846645,-0.8412471765930075,1.002307799724488,-0.09320617906399939,0.2,-0.16099410661610947,0.32,0.006835091772556906,5.151229034646928,0
99.65,0.5120036374807717,main,0,0,-1.8400211306844263,-1.8279029914741587,-1.7,-1.7499999999957314,1.4442889711611313,0.27034008372059304,-0.8475269129528141,0.9982072008351399,-0.08720494522125653,0.2,-0.15741561239938912,0.32,0.0066341356767558755,4.1223100548528935,0
99.7,0.512003637480867,main,0,0,-1.8397357319744998,-1.8238386789384005,-1.7,-1.7499999999970113,1.4442558755007404,0.26626589748415114,-0.8537653300229555,0.9940440106570471,-0.08148641312991878,0.2,-0.15409562456921574,0.32,0.006449813083489174,3.2991380064990126,0
99.75,0.5120036374809337,main,0,0,-1.83950735307812,-1.8200436269608216,-1.7,-1.7499999999979083,1.4442630113992094,0.2624639867130006,-0.8599618039669233,0.989818645505758,-0.07603834935830123,0.2,-0.15101991424935887,0.32,0.006281287800510026,2.640566662759312,0
99.80000000000001,0.5120036374809804,main,0,0,-1.8393299310415776,-1.8165056272862583,-1.7,-1.7499999999985363,1.4443050837593299,0.2589217910390189,-0.866115715142487,0.9855315279142669,-0.07084891043978156,0.2,-0.1481749189933994,0.32,0.006127717378947849,2.1136788736832393,0
99.85000000000001,0.5120036374810131,main,0,0,-1.8391978052347469,-1.8132129445447642,-1.7,-1.749999999998975,1.4443771697430483,0.2556272469922781,-0.872226448163657,0.9811830865907601,-0.06590665175826768,0.2,-0.14554771910552275,0.32,0.005988256579753624,1.692140750262542,0
99.9,0.512003637481036,main,0,0,-1.839105695266094,-1.8101543045449981,-1.7,-1.7499999999992824,1.4444746974540257,0.25256877494890645,-0.8782933919622237,0.9767737563757464,-0.061200532332634124,0.2,-0.14312601375601652,0.32,0.0058620613178721696,1.354885012473608,0
99.95,0.5120036374810519,main,0,0,-1.839048679759604,-1.807318881921642,-1.7,-1.7499999999994973,1.4445934255204722,0.24973526548760958,-0.8843159398488629,0.9723039781985727,-0.0567199161530445,0.2,-0.14089809708700118,0.32,0.005748292983227246,1.085057668575532,0
100.0,0.5120036374810631,main,0,0,-1.8390221760109167,-1.8046962873086452,-1.7,-1.7499999999996483,1.444729423584876,0.24711606532739025,-0.8902934895738047,0.9677741990333321,-0.052454570640943936,0.2,-0.13885283447084398,0.32,0.005646123001920251,0.8691753594608096,0
