t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.75,0.09305854767091619,dt,1,1,0.6583987301482703,0.9500408892395225,0.6623338302253218,1.00063650552698,0.3800458810115991,1.123596070092899,0.26747249970343895,1.2074118281329214,0.15,-0.15238754512885325,-0.04308813347802992,0.2812498131917763,0.7459510022924438,0.7140445335737717,0
4.800000000000001,0.09407707221729744,dt,1,1,0.6639141848577917,0.9449585906112227,0.668712724705174,0.9963606293546179,0.3800458810115991,1.123596070092899,0.26621372514014063,1.2086806958666985,0.15,-0.15937867316791698,-0.044071068617871884,0.2812709567579678,0.7539077375038815,0.7220171743597937,0
4.8500000000000005,0.09508560961616017,dt,1,1,0.669388964369842,0.939832501527483,0.6750290709033949,0.9921266803073863,0.3800458810115991,1.123596070092899,0.2650843261130918,1.2098421531571857,0.15,-0.1629057455299151,-0.04511201933439105,0.2812995246064119,0.7618600104110121,0.7299857415700375,0
4.9,0.09611574388538502,dt,1,1,0.6748218092623439,0.9346619893309965,0.6814219760724591,0.9877159687879494,0.3800458810115991,1.123596070092899,0.26408444065630593,1.210891208481142,0.15,-0.16408297867721666,-0.04610944828160331,0.2813291339440989,0.7698092278898943,0.7379504388340089,0
4.95,0.09713239297915414,dt,1,1,0.6802120521424854,0.9294470797734793,0.6877211285028515,0.9833482336850747,0.3800458810115991,1.123596070092899,0.26320514054091904,1.2118324171737052,0.15,-0.16359498203911935,-0.04715203953525315,0.28136165763756765,0.7777562174270346,0.7459115945526141,0
5.0,0.09816947850376669,dt,1,1,0.68555945852156,0.9241882543326577,0.6941178187350513,0.9788514487171776,0.3800458810115991,1.123596070092899,0.2624462817847059,1.2126611647395484,0.15,-0.1620490170860217,-0.048206798933214376,0.28139179254282365,0.7857017644635618,0.7538696285348037,0
5.050000000000001,0.09919096716362866,dt,1,1,0.6908640804652847,0.9188862748877565,0.7003770676308558,0.9743638030334139,0.3800458810115991,1.123596070092899,0.26179897269084124,1.2133824398198205,0.15,-0.15979065865918582,-0.049253406804033506,0.28142263302203596,0.7936462862685231,0.7618249600815477,0
5.1000000000000005,0.10020119264163456,dt,1,1,0.6961261732171835,0.9135420836607874,0.7065673005293556,0.9699256392200104,0.3800458810115991,1.123596070092899,0.26125556091111335,1.2140002643067134,0.15,-0.15705644848557276,-0.050361679571109465,0.28145302729680943,0.8015900580798677,0.7697779796812118,0
5.15,0.10123542653747505,dt,1,1,0.7013461371682731,0.908156735357351,0.7128357711927646,0.9652875147287376,0.3800458810115991,1.123596070092899,0.26081752947601533,1.2145084363163519,0.15,-0.15415701619764055,-0.05141408122288259,0.28147834027548213,0.809533512818977,0.7777290863087649,0
5.2,0.10225456951515377,dt,1,1,0.706524437008321,0.9027313127225178,0.7190093692104386,0.9607123932604598,0.3800458810115991,1.123596070092899,0.2604765454654999,1.214912114293605,0.15,-0.15116083315045648,-0.052521897340058916,0.281502918940396,0.8174767162702723,0.7856786123010664,0
5.25,0.10329642481344839,dt,1,1,0.7116615837666048,0.897266907614562,0.725282005561559,0.9559841475266277,0.3800458810115991,1.123596070092899,0.260233666451599,1.2152055523922847,0.15,-0.14823989051279055,-0.05362485463337412,0.28152212836853724,0.8254199205872939,0.7936268739583119,0
5.300000000000001,0.10432092385000932,dt,1,1,0.7167580876442181,0.8917645764517299,0.731414857576309,0.9512878273746651,0.3800458810115991,1.123596070092899,0.2600805239844502,1.2153943868563901,0.15,-0.14539754687953688,-0.0547283376284345,0.2815407460236331,0.8333631198923275,0.801574123145115,0
5.3500000000000005,0.10533294143082597,dt,1,1,0.7218144559241555,0.8862253400587202,0.7374679041691902,0.9466421840939149,0.3800458810115991,1.123596070092899,0.2600101257372403,1.2154829889642027,0.15,-0.1426260293901697,-0.05588011411254416,0.2815582519191862,0.8413062913910851,0.8095205567943091,0
5.4,0.10637161967471942,dt,1,1,0.7268311940028536,0.8806501863344055,0.7436098898295758,0.9417835479326426,0.3800458810115991,1.123596070092899,0.26002501946024426,1.215463854185187,0.15,-0.14007221666948638,-0.056972837005373075,0.28156993081694426,0.8492496740815174,0.8174663802517509,0
5.45,0.10739362421549078,dt,1,1,0.7318087631573205,0.875040034347828,0.7496532793692825,0.9370029065280793,0.3800458810115991,1.123596070092899,0.26011736080478204,1.2153427386857578,0.15,-0.137663683821556,-0.058121667427630454,0.2815812066150289,0.8571931635835226,0.8254117369181053,0
5.5,0.1084407796257094,dt,1,1,0.7367475989935178,0.8693957540054732,0.7557954495698312,0.9320424930971652,0.3800458810115991,1.123596070092899,0.26028918898619713,1.2151126311972784,0.15,-0.13549245496683127,-0.05924506456865588,0.28158710811079823,0.8651369225801679,0.8333567740505179,0
5.550000000000001,0.10946880232358082,dt,1,1,0.7416480839174306,0.8637181446925226,0.7617979498677696,0.9271385730190335,0.3800458810115991,1.123596070092899,0.2605325204497151,1.214779878845263,0.15,-0.13348138324343523,-0.060379274962308445,0.28159324309211814,0.873080847385449,0.8413015887175042,0
5.6000000000000005,0.11052169109054119,dt,1,1,0.7465105672241903,0.8580079558960393,0.767926983487458,0.9220935630561743,0.3800458810115991,1.123596070092899,0.2608491518033463,1.2143376762460751,0.15,-0.13168977058706927,-0.06153685175125707,0.28159438614466814,0.8810250521685269,0.8492462814077087,0
5.65,0.11155382968126114,dt,1,1,0.7513353467227128,0.8522658741489169,0.7738752391452292,0.917075721732588,0.3800458810115991,1.123596070092899,0.26123121744816064,1.2137926563942572,0.15,-0.13004995180596687,-0.06265344278739762,0.2815963220909397,0.8889694507098991,0.857190915268147,0
5.7,0.11257114525001151,dt,1,1,0.7561226866101842,0.846492540900106,0.7797380691391519,0.9121299439602031,0.3800458810115991,1.123596070092899,0.26167219841609396,1.2131500157541155,0.15,-0.12849468642771447,-0.06382108525578391,0.2815984768590847,0.8969139468197023,0.8651355215784581,0
5.75,0.113618499880505,dt,1,1,0.7608728358168796,0.8406885696291457,0.7857093768213103,0.9069627172290264,0.3800458810115991,1.123596070092899,0.2621755271096722,1.212400560286479,0.15,-0.12713619931405146,-0.0649397114093739,0.28159543658479536,0.9048587337086994,0.8730801640045064,0
5.800000000000001,0.11464659583105469,dt,1,1,0.765585994555494,0.8348545200317715,0.7915548951024244,0.9018718508807452,0.3800458810115991,1.123596070092899,0.26273392442023735,1.211550871319309,0.15,-0.12588393875078252,-0.06608498164687682,0.2815934291916963,0.9128036879195239,0.88102486878751,0
5.8500000000000005,0.11570305944373499,dt,1,1,0.770262339519362,0.8289909206441166,0.7975290665298924,0.8966036285011213,0.3800458810115991,1.123596070092899,0.2633501280894829,1.2105924746894154,0.15,-0.12481355538661575,-0.06723052700848203,0.28158674205078404,0.9207489479282042,0.8889696846156488,0
5.9,0.11673767078459642,dt,1,1,0.7749020008240992,0.8230982520655078,0.8033302281947108,0.8913885039714011,0.3800458810115991,1.123596070092899,0.2640167120691387,1.2095325687433987,0.15,-0.12384221026136918,-0.06835189146398916,0.2815816905969275,0.9286944035083115,0.8969146283941815,0
5.95,0.11775670227808714,dt,1,1,0.7795050853597504,0.817176967343621,0.8090440322115495,0.8862519121630839,0.3800458810115991,1.123596070092899,0.2647276442540735,1.2083766568419088,0.15,-0.12290149804157775,-0.06952164163751358,0.28157760503311,0.9366399533104497,0.9048596933774351,0
6.0,0.11880882181559653,dt,1,1,0.7840716964758339,0.8112275082997699,0.8148621472453959,0.8808596098591106,0.3800458810115991,1.123596070092899,0.2654869950195865,1.2071138948543396,0.15,-0.12212247116419667,-0.07061928140246226,0.2815685938296422,0.9445858156697349,0.9128049178358951,0
6.050000000000001,0.11984026525281537,dt,1,1,0.7878870403216996,0.8061934687518301,0.8205629596635718,0.8755700289454023,0.3800458810115991,1.123596070092899,0.26628775799028365,1.205751603592478,0.12633036504721756,-0.12140065077476586,-0.07176212694002783,0.28156135937958693,0.9535033579848745,0.920944605865691,0
6.1000000000000005,0.120856032520874,dt,1,1,0.7901387761779377,0.8031847188607634,0.8261319077822837,0.8703128663110957,0.3800458810115991,1.123596070092899,0.26712455487701986,1.2042948581003736,0.07516086820483707,-0.12070385045974093,-0.07270283206585426,0.2815553466102341,0.9635384587399233,0.9294633764405376,0
6.15,0.12171494594411998,dt,1,1,0.7915383072582622,0.8012909592581596,0.8308091932877165,0.8658338689506399,0.3800458810115991,1.123596070092899,0.2679667450575354,1.2027941758259577,0.0470957011934138,-0.11961398392368341,-0.07325042190513782,0.2815676581133676,0.9726151619243663,0.9380937335373033,0
6.2,0.1224087589229462,dt,1,1,0.7924753164484584,0.8000070615239236,0.8345874103949554,0.8622158250166323,0.3800458810115991,1.123596070092899,0.26878494058197205,1.2013014677731215,0.031789178123935204,-0.11780834780749569,-0.07362437047850505,0.2815991419508996,0.9811633670409249,0.9467076602380277,0
6.25,0.12295685489118816,dt,1,1,0.7931641836865726,0.7990513988432462,0.8375597082255234,0.8593449035746787,0.3800458810115991,1.123596070092899,0.2695561855742591,1.1998604117489622,0.02356123282841279,-0.11514647237105546,-0.07388678874543725,0.28164724361447585,0.9894186889291687,0.9552498659762559,0
6.300000000000001,0.12338674607356878,dt,1,1,0.7937235573404199,0.7982658875118821,0.8398651263243402,0.8570665540810981,0.3800458810115991,1.123596070092899,0.2702647830234905,1.1985039797004722,0.01928654387203429,-0.11164631109809016,-0.07406337629541321,0.2817083240128376,0.9975105603571841,0.9637020048524416,0
6.3500000000000005,0.12372547024510006,dt,1,1,0.7942196293756929,0.7975609735188175,0.8416816344723568,0.8552713740999734,0.3800458810115991,1.123596070092899,0.27090123609675715,1.1972553831729218,0.01723938748097762,-0.10740275479891914,-0.07422130735411417,0.2817786837409234,1.0055103523682558,0.9720636743556045,0
6.4,0.12399633183080622,dt,1,1,0.7946896453307872,0.7968854056587286,0.8431342095135641,0.8538358541779164,0.3800458810115991,1.123596070092899,0.2714611500484438,1.1961292488240713,0.016459731852353728,-0.10256776925910784,-0.07437193198356623,0.2818549512442597,1.0134577816546575,0.9803424958154151,0
6.45,0.12421813142924601,dt,1,1,0.7989413417064953,0.7907069691308689,0.8443236751958367,0.8526603543689106,0.3800458810115991,1.123596070092899,0.2719439342850781,1.1951333845120444,0.15,-0.11174025654112607,-0.07452221903747172,0.2819342350680881,1.016088107379455,0.9874916181282232,0
6.5,0.12471410074955283,dt,1,1,0.8031584529000872,0.7845048748732103,0.846983456773959,0.8500318020839001,0.3800458810115991,1.123596070092899,0.2724002168382618,1.1941677033572429,0.15,-0.11637044012908632,-0.07587000951520215,0.2819875900037715,1.0240425721790194,0.9948018089383825,0
6.550000000000001,0.1253549609000713,dt,1,1,0.8073394058900103,0.7782783483859902,0.8504167521980165,0.8466318611267228,0.3800458810115991,1.123596070092899,0.27285537109479685,1.1931789312738645,0.15,-0.11823961642876576,-0.07723690055044496,0.2820267379895388,1.0319937137157302,1.0022401898938522,0
6.6000000000000005,0.12614618643083314,dt,1,1,0.8114834749240779,0.772027213141822,0.8545933745868597,0.8423722055148635,0.3800458810115991,1.123596070092899,0.2733331637080585,1.1921130458393812,0.15,-0.11866034787030996,-0.07854635197900114,0.282047438547008,1.0399430866029231,1.0097807692356664,0
6.65,0.1269939362901687,dt,1,1,0.8155903831447581,0.7657516012300711,0.8590683705329969,0.8378082445386615,0.3800458810115991,1.123596070092899,0.2738404499983283,1.190950352439731,0.15,-0.11825189001833358,-0.07988264679357918,0.282060838288681,1.0478913891268373,1.0174028932139005,0
6.7,0.127880940797515,dt,1,1,0.8196601146471219,0.7594518166703684,0.8637453343805437,0.83302788953585,0.3800458810115991,1.123596070092899,0.27438063780872063,1.1896776766049157,0.15,-0.11739915246079707,-0.08124351239242729,0.28206835861035795,1.0558390669446813,1.0250901279600568,0
6.75,0.12884685634501253,dt,1,1,0.8236927967794967,0.7531282516300432,0.8687615717800419,0.8277481259839826,0.3800458810115991,1.123596070092899,0.2749625007591485,1.1882677776769328,0.15,-0.11652424733503747,-0.08253528579069247,0.2820639469388612,1.0637867116119248,1.0328294446904305,0
6.800000000000001,0.12981678673165034,dt,1,1,0.8276885682434649,0.7467812987857456,0.8737986592282844,0.8224464170338717,0.3800458810115991,1.123596070092899,0.27558277681591764,1.1867211198906626,0.15,-0.11565645972454053,-0.08386614094643724,0.28205801172473227,1.071734360978908,1.040610427948126,0
6.8500000000000005,0.13084261048934095,dt,1,1,0.8316475697960046,0.740411345355226,0.8790812000489869,0.8167972794492717,0.3800458810115991,1.123596070092899,0.2762454563243101,1.1850196751978965,0.15,-0.11498261421707887,-0.0851766295998814,0.2820433834723269,1.0796823200781336,1.0484248063741277,0
6.9,0.13185469078090903,dt,1,1,0.8355698844281126,0.7340187365038453,0.8842494184003719,0.811183097732255,0.3800458810115991,1.123596070092899,0.27694458846981507,1.1831701576094742,0.15,-0.11442600740643233,-0.08647089875623915,0.28202995888520943,1.0876305032726499,1.0562659457538321,0
6.95,0.13285685176675707,dt,1,1,0.8394555610294306,0.7276037916599694,0.889364804051391,0.8056219652265462,0.3800458810115991,1.123596070092899,0.2776748258030138,1.1811783564377656,0.15,-0.1139200487915058,-0.08780427187344339,0.2820173366209182,1.0955788245946783,1.0641285215220013,0
7.0,0.13390760470579605,dt,1,1,0.8433046352527144,0.7211668181767513,0.8946380573966171,0.7997094904436479,0.3800458810115991,1.123596070092899,0.27843884689426357,1.1790281138081933,0.15,-0.11362868537333276,-0.08905954111404624,0.2819975408708545,1.103527563210587,1.0720083298597185,0
7.050000000000001,0.13493706255252141,dt,1,1,0.8471170763096291,0.7147080804372583,0.8998044403134035,0.7939168408752464,0.3800458810115991,1.123596070092899,0.2792297021058223,1.1767297544272022,0.15,-0.11341458588985384,-0.09036037750171719,0.2819804266035571,1.1114765417075734,1.0799019722292895,0
7.1000000000000005,0.13600875317258088,dt,1,1,0.8508928305110407,0.7082278273395374,0.9051229518834933,0.7878340404616685,0.3800458810115991,1.123596070092899,0.2800486889119659,1.174269961584925,0.15,-0.09895121717054839,-0.09162625511216495,0.2819574288325989,1.1194022111208193,1.0878020200075955,0
7.15,0.137053091167693,dt,1,1,0.8546364771846363,0.7017289728571477,0.910270828250022,0.7818758611838761,0.3800458810115991,1.123596070092899,0.28088848253836235,1.1716609138289453,0.15,-0.08959365489042825,-0.09289241962072764,0.28192275133192285,1.127332919387984,1.0957081998836733,0
7.2,0.1381370438769007,dt,1,1,0.8583509735864588,0.6952134132894017,0.9155875278766062,0.7756691793323114,0.3800458810115991,1.123596070092899,0.2817496730838033,1.1688907117755742,0.15,-0.08402237599995219,-0.09416359328443277,0.2818732239923804,1.1352676458820974,1.103620089083358,0
7.25,0.1391902771484106,dt,1,1,0.8620380646497405,0.6886823062246639,0.9206839875205994,0.7695792431410126,0.3800458810115991,1.123596070092899,0.2826250250805984,1.1659723233141468,0.15,-0.08107869403373305,-0.09538166318012359,0.2818225530072144,1.143205381013377,1.1115371474693618,0
7.300000000000001,0.14022180085296937,dt,1,1,0.8656986488064748,0.6821363056417533,0.9256753973766229,0.7636148345807232,0.3800458810115991,1.123596070092899,0.2835085041018689,1.1629161082114925,0.15,-0.07990776245246477,-0.09663390119513421,0.28177235176634025,1.1511453619703036,1.1194587903695503,0
7.3500000000000005,0.1412992428104808,dt,1,1,0.8693330500026676,0.6755757318905398,0.930802082603698,0.7573133385956616,0.3800458810115991,1.123596070092899,0.2844016775449118,1.1597063877868425,0.15,-0.08011719641395479,-0.09780667048362712,0.2817158275837567,1.1590873850061092,1.1273845092968622,0
7.4,0.1423480860282026,dt,1,1,0.8729411413699363,0.669000651914947,0.9357811735164793,0.7511696203905464,0.3800458810115991,1.123596070092899,0.28529794904791095,1.1563561733346404,0.15,-0.08116672464509461,-0.09899955045846937,0.28166399345964444,1.1670309174941151,1.135313790936313,0
7.45,0.143439496288008,dt,1,1,0.8765225192123983,0.6624109832776389,0.9409082817331371,0.744733451194139,0.3800458810115991,1.123596070092899,0.2861980641314803,1.1528515864022375,0.15,-0.08288814573556964,-0.10015667434955398,0.281608743540298,1.1749759017776098,1.1432462131045724,0
7.5,0.14449847261965307,dt,1,1,0.8800765561052941,0.6558065285867553,0.9458371756483158,0.738451984586848,0.3800458810115991,1.123596070092899,0.2870954708534621,1.1492066502055887,0.15,-0.08493711997839243,-0.10129113928301797,0.28155999904338186,1.1829219539425286,1.1511813612721638,0
