t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.3500000000000005,0.14160327183130192,main,0,0,-0.19340372835679842,1.9337185526103273,-0.20541128195795075,1.947091574316827,-0.19340372835679842,1.9337185526103273,-0.19340372835679842,1.9337185526103273,0.05590265234533536,-0.18225404077114568,-0.014498257930868558,0.32
5.4,0.14224106617212656,main,0,0,-0.19060770928083373,1.9339452657262706,-0.20229847622539673,1.9474409221897488,-0.19060770928083373,1.9339452657262706,-0.19060770928083373,1.9339452657262706,0.0561039089907261,-0.1825313451152468,-0.014491571827786556,0.32
5.45,0.1428587949689361,main,0,0,-0.1878051799728495,1.9341467794086442,-0.1992836019676757,1.9477792792860646,-0.1878051799728495,1.9341467794086442,-0.1878051799728495,1.9341467794086442,0.05619529619565809,-0.18249203375431913,-0.014514888064552808,0.32
5.5,0.14351518789106688,main,0,0,-0.18498717920985736,1.934323575706957,-0.1960800243878328,1.948138814415917,-0.18498717920985736,1.934323575706957,-0.18498717920985736,1.934323575706957,0.05647082514474701,-0.18301085667562683,-0.014569607986041887,0.32
5.550000000000001,0.14414713115090066,main,0,0,-0.18216072934690375,1.9344749509089634,-0.19299577531889933,1.9484849573957135,-0.18216072934690375,1.9344749509089634,-0.18216072934690375,1.9344749509089634,0.05661001070331245,-0.18313373957942192,-0.014653524843767885,0.32
5.6000000000000005,0.1447623914920412,main,0,0,-0.17933062977815023,1.9346005449236314,-0.1899929485543357,1.9488219624108296,-0.17933062977815023,1.9346005449236314,-0.17933062977815023,1.9346005449236314,0.05665770000831046,-0.18299358925154396,-0.014764350058577852,0.32
5.65,0.1453661117071121,main,0,0,-0.17679729932936744,1.934689752901589,-0.1870360713222493,1.9490276340447907,-0.17679729932936744,1.934689752901589,-0.17679729932936744,1.934689752901589,0.05069801268713099,-0.18384677303433178,-0.014770942540456003,0.32
5.7,0.14594353249974026,main,0,0,-0.17425513828767022,1.934755881367957,-0.1842043357916624,1.949180157463771,-0.17425513828767022,1.934755881367957,-0.17425513828767022,1.934755881367957,0.050860419722952535,-0.1839996045945283,-0.014756816561452718,0.32
5.75,0.14650300650421286,main,0,0,-0.17170921578145956,1.9347986743412506,-0.18146061329823798,1.9493279403096304,-0.17170921578145956,1.9347986743412506,-0.17170921578145956,1.9347986743412506,0.0509256424454058,-0.1838492224942614,-0.014770016849931185,0.32
5.800000000000001,0.14705007052590552,main,0,0,-0.1691630117416792,1.9348180625099658,-0.17877775073507693,1.949472445107613,-0.1691630117416792,1.9348180625099658,-0.1691630117416792,1.9348180625099658,0.050925557093781305,-0.1834990862476086,-0.014808349488401557,0.32
5.8500000000000005,0.14764541745815546,main,0,0,-0.16660494282278684,1.934814070479111,-0.17585810343002437,1.9496297036454862,-0.16660494282278684,1.934814070479111,-0.16660494282278684,1.934814070479111,0.05116144067601475,-0.18393500329276236,-0.01487652634450437,0.32
5.9,0.14821841602820257,main,0,0,-0.16404143001381916,1.9347864929053507,-0.1730480549688446,1.9497810589518596,-0.16404143001381916,1.9347864929053507,-0.16404143001381916,1.9347864929053507,0.05127322281392462,-0.1839783693805979,-0.014970383633376206,0.32
5.95,0.14877611467806198,main,0,0,-0.16172600908302873,1.934740279694025,-0.1703127915942647,1.9499175924806678,-0.16172600908302873,1.934740279694025,-0.16172600908302873,1.934740279694025,0.04631764133737135,-0.18422752350081184,-0.015076968050842306,0.32
6.0,0.14930795827110382,main,0,0,-0.15940333642119456,1.9346725136704501,-0.16770087289743948,1.9498969139040971,-0.15940333642119456,1.9346725136704501,-0.15940333642119456,1.9346725136704501,0.046473220366068636,-0.18439639927576312,-0.015047161637356464,0.32
6.050000000000001,0.14982215670254406,dt,0,1,-0.15708138725983434,1.9345833362066969,-0.1651756107441898,1.9498769213879203,-0.15707836233080472,1.9345832200303812,-0.16689781111996824,1.9349603486743001,0.046473220366068636,-0.18439639927576312,-0.015043149017889362,0.32
6.1000000000000005,0.1503239696818978,dt,0,1,-0.15163882731879197,1.9343240349800963,-0.16271117435681665,1.9498574104297108,-0.15475425858462666,1.9344725100334386,-0.1743890327960634,1.9353231127844348,0.10897466831875317,-0.1369509547153213,-0.015062596202939114,0.32
6.15,0.15106927910811063,dt,0,1,-0.14414994453900135,1.933915825829592,-0.15905091098105345,1.9498284321017951,-0.1525257034894617,1.9343458075447792,-0.18187625233355514,1.9357607697247452,0.15,-0.13403263734878046,-0.015122950317297218,0.32
6.2,0.15204904972068325,dt,0,1,-0.1366639655754194,1.933457438485953,-0.15423919337260808,1.9497903377035564,-0.1504379101574296,1.9342071840196007,-0.18935872101672904,1.9362732757299022,0.15,-0.15527989073867515,-0.015171785755999933,0.32
6.25,0.1531929904958723,dt,0,1,-0.12918177111773155,1.9329409444420909,-0.14863095550330774,1.9495061541046985,-0.14865621452762548,1.9340709765180664,-0.19683569060495212,1.9368605795497325,0.15,-0.17093192898013884,-0.01494229838902493,0.32
6.300000000000001,0.1545141126733459,dt,0,1,-0.12170426413667117,1.9323605227435017,-0.142160020659217,1.9490314865611313,-0.14693386663496932,1.933921968075599,-0.20430641340749636,1.9375226224543431,0.15,-0.18110575383709024,-0.014530793913924742,0.32
6.3500000000000005,0.15589608579124267,dt,0,1,-0.11423231953833866,1.9317124147899556,-0.13539103429695915,1.9485349558114908,-0.1452571524072197,1.9337599997845023,-0.2117701423583071,1.9382593382399957,0.15,-0.18771873999410865,-0.014124449889276082,0.32
6.4,0.15737980178339933,dt,0,1,-0.10676678707221379,1.9309942052124398,-0.12817172851595504,1.9475568676922799,-0.14376602137008274,1.9336008930672215,-0.219226131090709,1.9390706532357256,0.15,-0.19201718099617063,-0.013278637170700701,0.32
6.45,0.15887339422041322,dt,0,1,-0.0993084939997418,1.9302043543118792,-0.12090997007998662,1.946520348444127,-0.14229568177208424,1.9334291176587433,-0.2266736340120421,1.939956486310709,0.15,-0.19481116764751089,-0.012423571791864988,0.32
6.5,0.16042584822757427,dt,0,1,-0.09185824820737,1.9293418940906248,-0.11341497191191519,1.9451477702678397,-0.14095885960050933,1.9332593737139,-0.23411190637822055,1.9409167488823769,0.15,-0.19662725897088207,-0.011310396099346419,0.32
6.550000000000001,0.16196398776557513,dt,0,1,-0.08441684148932094,1.928406230659377,-0.1060317376698113,1.9435499925771134,-0.13963517740638867,1.9330778304402965,-0.24154020436820622,1.941951344925272,0.15,-0.19780771833107336,-0.010014094921603763,0.32
6.6000000000000005,0.16353256268747834,dt,0,1,-0.0769850526480683,1.9273970158066163,-0.09854840082392546,1.941740398909608,-0.13840870473782962,1.9328971064651912,-0.24895778515839037,1.9430601709806528,0.15,-0.1985750169151977,-0.008596678962823024,0.32
6.65,0.16507697899187732,dt,0,1,-0.06956365019521626,1.9263140635302893,-0.09127292353771169,1.9395958340231927,-0.13719773536752483,1.9327062756408895,-0.2563639069968753,1.9442431161668372,0.15,-0.1990737609948785,-0.00687208404829449,0.32
6.7,0.16662930130191636,dt,0,1,-0.062153394571550245,1.9251572957956398,-0.08398611292641407,1.9373631776402986,-0.1360581626969832,1.932514998336953,-0.26375782927764885,1.9455000621902927,0.15,-0.19939794464667104,-0.005144437295747592,0.32
6.75,0.16815589892757343,dt,0,1,-0.05475503989465861,1.9239267072880892,-0.0769736595445619,1.9347103788731475,-0.13494274333481335,1.9323162870529818,-0.27113881261464456,1.9468308833574641,0.15,-0.19960866402033617,-0.003007484465952756,0.32
6.800000000000001,0.16967004540213915,dt,0,1,-0.04736933528873938,1.922622342510083,-0.07001840074700032,1.9320792167165275,-0.13385393066133797,1.9321110616247588,-0.27850611891567956,1.948235446587344,0.15,-0.1997456316132185,-0.0009543442736538992,0.32
6.8500000000000005,0.1711621309274293,dt,0,1,-0.03999702586799838,1.9212442808986687,-0.06336754804130512,1.929005441405791,-0.13282840923717373,1.9319071257223153,-0.2858590114562631,1.9497136114247795,0.15,-0.199834660548592,0.001542915949191371,0.32
6.9,0.17264027031716275,dt,0,1,-0.03263885344506186,1.9197926271540255,-0.056791444954031725,1.9259305875440142,-0.1318420357529422,1.9317007002298898,-0.29319675495326847,1.951265230054519,0.15,-0.1998925293565848,0.003989607291794711,0.32
6.95,0.17408019920246093,dt,0,1,-0.025295557027786714,1.918267504953009,-0.05055506790567095,1.9226053328580457,-0.13090590442370206,1.9314949971461914,-0.30051861563846083,1.9528901473159925,0.15,-0.19993014408178011,0.006724062262297554,0.32
7.0,0.17551309212544627,dt,0,1,-0.017967873156985514,1.916669052861265,-0.0444236922437864,1.9191514740443332,-0.13002345604001156,1.9312918189631028,-0.3078238613318731,1.954588200718828,0.15,-0.1999545936531571,0.009543349314781206,0.32
7.050000000000001,0.17688740945131337,dt,0,1,-0.01065653612668263,1.9149974216730774,-0.038637905468722054,1.9156840855433996,-0.1291818144973284,1.9310891529609262,-0.31511176151502374,1.9563592204591,0.15,-0.19997048587455213,0.012462475590087521,0.32
7.1000000000000005,0.1782646641236904,dt,0,1,-0.0033622781188655457,1.91325277267818,-0.03300905401617687,1.9119333889677808,-0.12841022328608434,1.930895171683062,-0.32238158740396755,1.9582030294363106,0.15,-0.1999808158184589,0.015630428042696955,0.32
7.15,0.17964588956512273,dt,0,1,0.003914170723276968,1.9114352765302658,-0.027363973997039912,1.908171878742227,-0.1277059539456061,1.930710608463503,-0.32963261202217387,1.9601194432710984,0.15,-0.19998753028199828,0.018723923493034096,0.32
7.2,0.18093643212276722,dt,0,1,0.011172082265936615,1.9095451125059208,-0.022347821632763623,1.9042988403011132,-0.1270432496645703,1.9305298369092438,-0.3368641102732234,1.962108270323677,0.15,-0.19999189468329887,0.022177057270086804,0.32
7.25,0.1822467401428775,dt,0,1,0.01841073038621891,1.9075824680167854,-0.017267977257641474,1.9003482567497891,-0.126466173856833,1.9303662056547306,-0.34407535901331715,1.9641693117129984,0.15,-0.19999473154414427,0.025593576941033164,0.32
7.300000000000001,0.18349114154368307,dt,0,1,0.025629390995372835,1.9055475382858489,-0.012545239343711928,1.8964749110537116,-0.12591734080788392,1.9302046360401404,-0.3512656371235906,1.9663023613366413,0.15,-0.19999657550369376,0.02909648937674293,0.32
7.3500000000000005,0.1847189789453142,dt,0,1,0.0312734033209937,1.9038954011092262,-0.008060123112307674,1.8924441804751804,-0.1254736121671704,1.9300691716163831,-0.35843422558222454,1.9685072058914206,0.1176170606368633,-0.19999777407740094,0.03280530419368513,0.32
7.4,0.18589094826387914,dt,0,1,0.03436837090074578,1.9029557291280026,-0.0037790850803822245,1.8885968530007404,-0.12506577722012183,1.9299401928039739,-0.3655804075363469,1.9707836248947186,0.06468943577436154,-0.19999855315031062,0.03567223575003707,0.32
7.45,0.18688415863912297,dt,0,1,0.036065351507150005,1.9024219129544035,-0.00026524975291232597,1.8852176972915453,-0.12451349527254768,1.9297594376043534,-0.37270346837371743,1.9731313907065318,0.03557922363238455,-0.19999905954770192,0.037316035991905167,0.32
7.5,0.18767498530136567,dt,0,1,0.0369957092945042,1.9021189952040838,0.0024389614425183574,1.8824298484154953,-0.1238771918728842,1.9295441152062474,-0.37980269579418824,1.9755502685522355,0.019568595002701774,-0.19999938870600625,0.03826914217411223,0.32
7.550000000000001,0.18828141442265237,dt,0,1,0.03750571515452957,1.9019472816769414,0.004512630044393912,1.8802920439826136,-0.12315221094204228,1.929290677000205,-0.38687737988093324,1.9780400165460608,0.010762741521822054,-0.19999960265890404,0.03874124715565622,0.32
7.6000000000000005,0.18873369035782422,dt,0,1,0.037785260383093676,1.9018500388270425,0.006059175837181464,1.8786976655710945,-0.1223458665879321,1.928999714950255,-0.39392681317143935,1.980600385715283,0.005919517097513765,-0.1999997417282876,0.03895566398024165,0.32
7.65,0.18905028351244452,dt,0,1,0.03793846802825537,1.901795020360997,0.00714175789213265,1.8775816006830313,-0.12147179127158485,1.9286743978356438,-0.40095029072825206,1.983231120025119,0.0032557404160653367,-0.19999983212338696,0.039042548553802375,0.32
7.7,0.18927189872067873,dt,0,1,0.038022425606749115,1.9017639190225437,0.007899565330598596,1.8768003552613868,-0.12054145283014801,1.928317508443771,-0.4079471102094685,1.98593195640433,0.0017906611337840882,-0.19999989088020154,0.039069516969599274,0.32
7.75,0.18942702936644268,dt,0,1,0.03806842903018622,1.9017463523376916,0.008430030537524657,1.8762534834662359,-0.1195640076840525,1.9279312919331468,-0.41491657193897125,1.988702624771529,0.0009848661603739878,-0.199999929072131,0.03907034892792154,0.32
7.800000000000001,0.18953562081847744,dt,0,1,0.03809363310956509,1.9017364380994124,0.008801356182372993,1.8758706732096302,-0.11854655346607339,1.9275174565772335,-0.42185797897639526,1.9915428480621877,0.0005416780364739034,-0.19999995389688513,0.03906133765700524,0.32
7.8500000000000005,0.1896116348349018,dt,0,1,0.03810744018236665,1.9017308469008025,0.009061284133766851,1.875602706030006,-0.11749450287079187,1.9270772381824524,-0.42877063718682124,1.9944523422563443,0.00029792399114077494,-0.19999997003297532,0.03904993761025605,0.32
7.9,0.18966484464639882,dt,0,1,0.038115002973767596,1.9017276959443152,0.009243233699742451,1.8754151290042693,-0.1164119545933982,1.9266114835807562,-0.43565385531018863,1.9974308164070036,0.00016385889119571018,-0.19999998052143397,0.039039256833822575,0.32
7.95,0.18970209151444675,dt,0,1,0.03811914499188438,1.9017259214013347,0.009370598395925425,1.8752838250862536,-0.11530201360313944,1.9261207323086404,-0.44250694503042115,2.0004779726692328,9.012284254116771e-05,-0.1999999873389321,0.03903034822748342,0.32
8.0,0.18972816432208028,dt,0,1,0.038121413241575544,1.9017249226648523,0.009459753683253469,1.8751919123436425,-0.11416704899899158,1.9256052879565104,-0.44932922104425765,2.003593506329945,4.956785741925171e-05,-0.19999999177030586,0.03902335276567717,0.32
8.05,0.18974641528742375,dt,0,1,0.0390325476739451,1.901312813400032,0.00952216238438306,1.8751275734238149,-0.11300889322337718,1.9250652768433503,-0.45612000112978196,2.0067771058383705,0.02,-0.2,0.03901805306694141,0.32
8.1,0.18975919096316418,dt,0,1,0.03993951552600901,1.9008916135480347,0.009565848475173791,1.8750825361799357,-0.11187402033305098,1.9245222406008033,-0.4628786062146445,2.0100284528372114,0.02,-0.2,0.03944035058106782,0.32
8.15,0.1897681339361825,dt,0,1,0.04084222610173787,1.9004613652284943,0.00959642873872737,1.8750510101092197,-0.11076318498244297,1.9239769884716718,-0.4696043604439689,2.013347222194477,0.02,-0.2,0.039855228723817034,0.32
8.200000000000001,0.18982161378281212,dt,0,1,0.041740589130826365,1.9000221114658844,0.009771516412141119,1.8748554104646642,-0.1095601988551163,1.923371501865435,-0.47629659124793705,2.0167330820359974,0.02,-0.2,0.04025800606351214,0.32
8.25,0.18991503431602405,dt,0,1,0.04263451477772022,1.899573896185215,0.010068664383166129,1.8745058270905723,-0.10836570719734649,1.9227552435252644,-0.4829546294090454,2.02018569377861,0.02,-0.2,0.04066001132701667,0.32
8.3,0.19003665487295163,dt,0,1,0.043523913650599676,1.899116764207641,0.010455509763763315,1.874050718099134,-0.10717446217027116,1.922125498259048,-0.4895778091290261,2.0237047121640175,0.02,-0.2,0.041054356410026346,0.32
8.35,0.19017825136701663,dt,0,1,0.04440869681031861,1.8986507612459789,0.01090589373684787,1.8735208583514644,-0.1059827405187404,1.9214801718169165,-0.4961654680954265,2.027289785293314,0.02,-0.2,0.0414405525885407,0.32
8.4,0.190334061291451,dt,0,1,0.045288775779298365,1.8981759339001367,0.011401487171389765,1.8729378113785122,-0.10478789625778459,1.9208176177158278,-0.5027169475478397,2.030940554662174,0.02,-0.2,0.04181809635691546,0.32
8.450000000000001,0.1905000452223264,dt,0,1,0.046164062550375445,1.8976923296524533,0.011929441643352412,1.8723166928662804,-0.10358804613963547,1.920136511980419,-0.5092315923437799,2.0346566551967036,0.02,-0.2,0.04218656985441175,0.32
8.5,0.1906733698712421,dt,0,1,0.047034469595602146,1.8971999968629503,0.012480745152154814,1.8716681050933568,-0.10238184865176392,1.9194357627275065,-0.5157087510241964,2.038437715289945,0.02,-0.2,0.04254565604661433,0.32
8.55,0.19085204622277546,dt,0,1,0.04789990987499928,1.8966989847644966,0.013049071124003463,1.8709994910350556,-0.10116834883009661,1.918714445040078,-0.5221477758786189,2.0422833568390404,0.02,-0.2,0.04289512422419105,0.32
8.6,0.1910346762312687,dt,0,1,0.0487602968452601,1.8961893434578845,0.013629972716043676,1.8703160822341798,-0.09994686934619555,1.9179717541676538,-0.5285480230099278,2.0461931952830397,0.02,-0.2,0.04323480887206063,0.32
8.65,0.1912202755091531,dt,0,1,0.04961554446840458,1.8956711239068198,0.014220318831088194,1.8696215623084087,-0.09871693410660959,1.9172069719894724,-0.5349088523987432,2.0501668396413564,0.02,-0.2,0.04356459044348949,0.32
8.700000000000001,0.19140814920935148,dt,0,1,0.05046556722038309,1.8951443779328259,0.01481789932975935,1.8689185314033128,-0.09747821468127314,1.9164194430649215,-0.5412296279674271,2.054203892552866,0.02,-0.2,0.04388438040036448,0.32
