t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.65,0.08169444448760539,dt,1,1,-2.55930223448007,1.9994927907141071,-2.567745423440575,2.0228113896815287,-2.676160223259659,2.3830007860428357,-2.618617433523367,2.2061587841664174,0.15,0.004427210308818455,0.001217394060701705,0.12
5.7,0.08244282940057217,dt,1,1,-2.5570783026669637,1.992330100766144,-2.5655763911757172,2.0157042055493997,-2.676160223259659,2.3830007860428357,-2.6184958877403917,2.2047488807850613,0.15,0.004442507910975503,0.0012491751585233064,0.12
5.75,0.08319330380443472,dt,1,1,-2.5548527798933964,1.9851679049866129,-2.5634013029721414,2.0085771781570965,-2.676160223259659,2.3830007860428357,-2.618357128349703,2.2029265189737393,0.15,0.004430810129468442,0.0012826131429817473,0.12
5.800000000000001,0.08394524067107091,dt,1,1,-2.552625670457976,1.9780062024262812,-2.5612160323392987,2.0014380805954257,-2.676160223259659,2.3830007860428357,-2.6182101885369544,2.200703255723675,0.15,0.004400792282238254,0.0013113724159407219,0.12
5.8500000000000005,0.08469820107013497,dt,1,1,-2.5503969852182165,1.9708449900916218,-2.559024023568324,1.9942904167243134,-2.676160223259659,2.3830007860428357,-2.618063743460185,2.1980907109914236,0.15,0.004358705782687086,0.0013377683679676022,0.12
5.9,0.08545187774067328,dt,1,1,-2.5481667393505147,1.9636842636361844,-2.5568299295969115,1.9871359534680741,-2.676160223259659,2.3830007860428357,-2.617926107076102,2.1951004642258676,0.15,0.004309031397644599,0.0013658066309448092,0.12
5.95,0.08620605559112801,dt,1,1,-2.545934950744832,1.956524017856915,-2.5546343765968778,1.9799767326368205,-2.676160223259659,2.3830007860428357,-2.6178052364009687,2.191744020214584,0.15,0.004254957845592768,0.0013954746633831946,0.12
6.0,0.0869605840492238,dt,1,1,-2.5437016388624705,1.9493642470480061,-2.5524378029123227,1.9728141835753277,-2.676160223259659,2.3830007860428357,-2.617708736940102,2.1880327637017674,0.15,0.004198732494703622,0.0014267558470707885,0.12
6.050000000000001,0.0877153577067857,dt,1,1,-2.5414668239312173,1.94220494525083,-2.55024051540619,1.9656493068969145,-2.676160223259659,2.3830007860428357,-2.6176438703376563,2.183977926145624,0.15,0.004276324644543444,0.0014596311285354786,0.12
6.1000000000000005,0.08847036913289527,dt,1,1,-2.539230478276125,1.9350461214570112,-2.548042535711274,1.958482173141423,-2.676160223259659,2.3830007860428357,-2.61761756331697,2.179590530168504,0.15,0.0043177223419026915,0.0014940806435347108,0.12
6.15,0.08922548186624527,dt,1,1,-2.536992587182487,1.9278877806259933,-2.5458442610920047,1.9513140777017535,-2.676160223259659,2.3830007860428357,-2.6176364187247865,2.174881444919648,0.15,0.004333131499283754,0.0015301334768782742,0.12
6.2,0.0899806653253506,dt,1,1,-2.5347531452397782,1.9207299248167977,-2.5436427169075877,1.9441462528673892,-2.676160223259659,2.3830007860428357,-2.617706724618244,2.1698613678592156,0.15,0.0043300700231966496,0.0015645356667113048,0.12
6.25,0.09073589809187815,dt,1,1,-2.532512153648723,1.9135725540223774,-2.5414336731952663,1.9369802217164982,-2.676160223259659,2.3830007860428357,-2.6178344632692085,2.164540839221871,0.15,0.004314061180145308,0.0015927121224865465,0.12
6.300000000000001,0.09149116516251093,dt,1,1,-2.5302696182430395,1.906415666783203,-2.539224529143987,1.9298138650708747,-2.676160223259659,2.3830007860428357,-2.618025325134496,2.1589300833637246,0.15,0.004289149327066357,0.001622511851864618,0.12
6.3500000000000005,0.0922464560251445,dt,1,1,-2.528025548041033,1.8992592606370662,-2.5370153155014883,1.9226472826746934,-2.676160223259659,2.3830007860428357,-2.6182847196235164,2.153039098940146,0.15,0.00425828342356278,0.0016539290235181399,0.12
6.4,0.09300176331212898,dt,1,1,-2.5257799541896193,1.8921033324474814,-2.5348060538180266,1.9154805444359488,-2.676160223259659,2.3830007860428357,-2.618617786100887,2.1468776580141404,0.15,0.004223602134408651,0.001686954400562002,0.12
6.45,0.09375708185745521,dt,1,1,-2.5235328491986113,1.884947878642209,-2.532596759204096,1.9083136993723533,-2.676160223259659,2.3830007860428357,-2.619029404682913,2.1404553065321994,0.15,0.004324124255156531,0.0017215764704719269,0.12
6.5,0.09451249125177834,dt,1,1,-2.521284197206568,1.8777929108422338,-2.5303871988583087,1.9011459922874439,-2.676160223259659,2.3830007860428357,-2.619524209682568,2.133781326700391,0.15,0.00438622974351683,0.001757782876369413,0.12
6.550000000000001,0.0952678824155366,dt,1,1,-2.5190339761019858,1.8706384363695354,-2.528177691836631,1.8939784581833705,-2.676160223259659,2.3830007860428357,-2.620106593734314,2.126864830846799,0.15,0.004420310586203422,0.0017956108122346116,0.12
6.6000000000000005,0.0960232606170966,dt,1,1,-2.5167821738024134,1.8634844594053819,-2.5259679251748146,1.886811139049747,-2.676160223259659,2.3830007860428357,-2.6207807204205107,2.119714713612433,0.15,0.004434062901767321,0.0018347659975587079,0.12
6.65,0.09677862953172822,dt,1,1,-2.5145287854990017,1.8563309818486933,-2.523747373230734,1.8796472503256076,-2.676160223259659,2.3830007860428357,-2.62155051439129,2.1123398416343324,0.15,0.004433177239434624,0.0018640405810511724,0.12
6.7,0.09753399172033568,dt,1,1,-2.512273811619266,1.8491780039512222,-2.521526841059093,1.8724834253908134,-2.676160223259659,2.3830007860428357,-2.622403693674818,2.1048885273133444,0.15,0.004421852932295564,0.0018949779361827858,0.12
6.75,0.09828934896446213,dt,1,1,-2.5100172563238425,1.8420255247867159,-2.519306323422703,1.8653196473492806,-2.676160223259659,2.3830007860428357,-2.6233313422010673,2.097446117205607,0.15,0.004403181274246998,0.0019275776920936452,0.12
6.800000000000001,0.0990447025007003,dt,1,1,-2.507997602376227,1.8356288472036613,-2.5170858166863628,1.8581559044732125,-2.676160223259659,2.3830007860428357,-2.624333367205959,2.0900133555459295,0.134158840438747,0.004379430906340043,0.001961835575632083,0.12
6.8500000000000005,0.09977612213413324,dt,1,1,-2.506246742007072,1.8300877229057406,-2.514935668252269,1.8512191497788262,-2.676160223259659,2.3830007860428357,-2.625409668487827,2.0825909856042837,0.11622318274300489,0.004490183069337234,0.0019942482026026115,0.12
6.9,0.10046369264543925,dt,1,1,-2.504643410809669,1.825017461567582,-2.5129144227310425,1.844698258413581,-2.676160223259659,2.3830007860428357,-2.6265601384174406,2.075179749611478,0.1063545409764729,0.00455218124672001,0.002024172421956339,0.12
6.95,0.10110576331490605,dt,1,1,-2.5031208697508873,1.820206494614827,-2.5110269327301906,1.838608885737533,-2.676160223259659,2.3830007860428357,-2.6277846619487653,2.067780388684936,0.10092281069446335,0.004572633282547307,0.0020531964573373713,0.12
7.0,0.10170767637935417,dt,1,1,-2.501642389947311,1.8155384640069858,-2.5092574937189496,1.8329003661892864,-2.676160223259659,2.3830007860428357,-2.6290831166304685,2.0603936427545846,0.09793142965427823,0.0045582317782994364,0.002082136382121726,0.12
7.050000000000001,0.10227695990704913,dt,1,1,-2.5001877617665818,1.8109493743392184,-2.507583025470978,1.8275015992019246,-2.676160223259659,2.3830007860428357,-2.630455372618164,2.053020250488861,0.09628226653539212,0.004515489063924811,0.002110419714575094,0.12
7.1000000000000005,0.1028209112257126,dt,1,1,-2.498745869841397,1.8064040283525766,-2.5059754694620198,1.8223454310041662,-2.676160223259659,2.3830007860428357,-2.631901292687396,2.045660949220847,0.09537132160601165,0.004450598934916079,0.0021312782436931866,0.12
7.15,0.10334575368317503,dt,1,1,-2.497310606075824,1.8018830674425639,-2.5044243864564244,1.8173703975863769,-2.676160223259659,2.3830007860428357,-2.6334207322473637,2.038316474874537,0.09486636838549437,0.004369223467314358,0.0021531974717679462,0.12
7.2,0.1038564569481169,dt,1,1,-2.4958786196870717,1.7973758444045058,-2.502915089439976,1.8125293909689928,-2.676160223259659,2.3830007860428357,-2.6350135393553766,2.030987561891245,0.09458465950115397,0.004276336017695894,0.002176172012726042,0.12
7.25,0.10435683703870292,dt,1,1,-2.4944480783526948,1.7928765036300998,-2.501436300817198,1.8077862387394688,-2.676160223259659,2.3830007860428357,-2.6366795547320514,2.0236749431561623,0.094425665819403,0.00417614837838441,0.002200181460895115,0.12
7.300000000000001,0.10484975054957922,dt,1,1,-2.4930179859402943,1.7883818252611408,-2.4999795784063528,1.803113862955418,-2.676160223259659,2.3830007860428357,-2.6384186117772384,2.016379349925068,0.09433408280869235,0.004072110470786807,0.002225199844230148,0.12
7.3500000000000005,0.10533729893138485,dt,1,1,-2.491587806665582,1.783890039455492,-2.4985387117259386,1.7984923437589728,-2.676160223259659,2.3830007860428357,-2.6402305365866825,2.0091015117512065,0.09427948341318818,0.0039669601757201575,0.0022511996927504514,0.12
7.4,0.10582100906861851,dt,1,1,-2.490157252359388,1.7794001565236666,-2.497109188327384,1.7939072076613791,-2.676160223259659,2.3830007860428357,-2.6421151479694127,2.0018421564123297,0.09424549721756803,0.004008444293310969,0.002278153726955233,0.12
7.45,0.10630198091932988,dt,1,1,-2.488726133378371,1.774911611616148,-2.4956877574709413,1.7893480280517984,-2.676160223259659,2.3830007860428357,-2.6440722574658615,1.9946020098379218,0.09422343004717378,0.00400904859636373,0.0023060356211408433,0.12
7.5,0.10678100245258863,dt,1,1,-2.4872943521627926,1.7704240979727977,-2.494272090447461,1.7848073356937044,-2.676160223259659,2.3830007860428357,-2.64610166936671,1.9873817960366071,0.09420780466296788,0.003981437029600868,0.0023348546022764,0.12
7.550000000000001,0.10725863497253339,dt,1,1,-2.485861863150755,1.7659374504837382,-2.492860528417613,1.7802798099298078,-2.676160223259659,2.3830007860428357,-2.648203180732459,1.980182237023749,0.09419560597117227,0.003934941963073252,0.0023646107357041856,0.12
7.6000000000000005,0.10773540396784653,dt,1,1,-2.4844286501790505,1.7614515817894325,-2.4914515183885837,1.775760469601061,-2.676160223259659,2.3830007860428357,-2.6503765814137235,1.973004052749249,0.09418517370544985,0.003876411851427615,0.0023952993012431394,0.12
7.65,0.10821142666995974,dt,1,1,-2.482994713614616,1.7569664471122886,-2.4900447139027286,1.7712482034591606,-2.676160223259659,2.3830007860428357,-2.6526216540722465,1.9658479610255528,0.0941755958684437,0.003810787899633639,0.002426907944419683,0.12
7.7,0.10868691234967694,dt,1,1,-2.481560063015814,1.752482025019678,-2.4886346788231397,1.7667425344557386,-2.676160223259659,2.3830007860428357,-2.654938174202633,1.9587146774558695,0.09416637158845197,0.003741616455389292,0.002454316402835528,0.12
7.75,0.10916200802800088,dt,1,1,-2.4801247129001682,1.747998306879283,-2.487222732195701,1.762241520572058,-2.676160223259659,2.3830007860428357,-2.6573259101548,1.9516049153626116,0.09415722663075847,0.0036714055303327464,0.0024793685108514788,0.12
7.800000000000001,0.1096368167372051,dt,1,1,-2.4786886802853716,1.7435152910845475,-2.485811638417697,1.7577432254081025,-2.676160223259659,2.3830007860428357,-2.659784623157143,1.9445193857160636,0.09414801174025367,0.0036018937538662317,0.0025053013652711117,0.12
7.8500000000000005,0.11011141049229659,dt,1,1,-2.477251983252733,1.7390329798958246,-2.4844011834662463,1.7532469667001493,-2.676160223259659,2.3830007860428357,-2.66231406734041,1.9374587970632857,0.09413864659350576,0.0035342527962016375,0.0025320973513017027,0.12
7.9,0.11058583947509784,dt,1,1,-2.4758146401070302,1.7345513777143862,-2.482991218204957,1.7487522690301087,-2.676160223259659,2.3830007860428357,-2.6649139897622907,1.9304238554572593,0.09412908887516329,0.003469239329194366,0.002559739341343612,0.12
7.95,0.11106013852046073,dt,1,1,-2.474376668888745,1.7300704901402864,-2.481581639107416,1.7442588023757155,-2.676160223259659,2.3830007860428357,-2.6675841304327093,1.9234152643862825,0.09411931720180988,0.0034073087804511694,0.0025882108556996614,0.12
8.0,0.11153433168818808,dt,1,1,-2.4729380870972846,1.7255903234582841,-2.4801723746697997,1.739766338796554,-2.676160223259659,2.3830007860428357,-2.6703242223398242,1.916433724703622,0.09410932168333946,0.003348700213088295,0.0026174961649002293,0.12
8.05,0.11200843548070234,dt,1,1,-2.471498901445176,1.721110852930177,-2.478763375848219,1.7352747219501525,-2.676160223259659,2.3830007860428357,-2.673133991476728,1.909479934557428,0.094099758880488,0.003447209673488935,0.0026475803474717524,0.12
8.1,0.112482462102172,dt,1,1,-2.4700590812636287,1.7166320583457295,-2.4773546063728547,1.7307838362153123,-2.676160223259659,2.3830007860428357,-2.676013156868848,1.9025545893209206,0.09409077124748678,0.003503096416841969,0.0026784495100574,0.12
8.15,0.11295642095550974,dt,1,1,-2.4686186110103407,1.7121539338079335,-2.4759460382989964,1.7262935925096814,-2.676160223259659,2.3830007860428357,-2.678961430602045,1.895658381522852,0.09408199387049454,0.00352855220756791,0.002710126800627976,0.12
8.200000000000001,0.11343031893331644,dt,1,1,-2.4671774850564097,1.7076764808666687,-2.474537651142383,1.7218039255333764,-2.676160223259659,2.3830007860428357,-2.681978517851402,1.8887920007782555,0.09407322436556573,0.0035325538667202727,0.0027426252534401767,0.12
8.25,0.11390431718256544,dt,1,1,-2.465735704313306,1.7031997049171992,-2.473128965987005,1.7173133085944121,-2.676160223259659,2.3830007860428357,-2.6850632371457444,1.8819557366760493,0.09406434949104359,0.003521713595645436,0.002775952756919964,0.12
8.3,0.11437821746759373,dt,1,1,-2.4642932739513608,1.6987236131824888,-2.4717205719735116,1.7128236197596967,-2.676160223259659,2.3830007860428357,-2.6882125148388636,1.87514897165795,0.09405530833845399,0.003500828030179208,0.002810107785602759,0.12
8.35,0.11485203537350787,dt,1,1,-2.4628502019014316,1.6942482137387038,-2.4703069831326356,1.7083364233117058,-2.676160223259659,2.3830007860428357,-2.6914234368260304,1.8683710678527659,0.09404606769603086,0.0034733856310577294,0.002839319629952118,0.12
8.4,0.1153257815050437,dt,1,1,-2.4614064978351475,1.6897735150248379,-2.468890726703585,1.7038508135059576,-2.676160223259659,2.3830007860428357,-2.6946930463870373,1.8616212787213506,0.0940366099152452,0.003441905700787389,0.002866296405777031,0.12
8.450000000000001,0.11579946295438809,dt,1,1,-2.4599621724661165,1.685299525606057,-2.4674746636409037,1.6993658161359697,-2.676160223259659,2.3830007860428357,-2.698018731297347,1.8548989413393577,0.09402692612436046,0.0034081911301684343,0.0028940874471062128,0.12
8.5,0.11627308434182933,dt,1,1,-2.4585172370700468,1.6808262540673056,-2.4660587801323146,1.6948813874550832,-2.676160223259659,2.3830007860428357,-2.701398014304723,1.8482033871161392,0.09401701241417809,0.0033735166720635914,0.0029226850547748816,0.12
8.55,0.11674664855164357,dt,1,1,-2.4570717031562364,1.676353708971689,-2.4646430675553197,1.6903975001538663,-2.676160223259659,2.3830007860428357,-2.704828545819157,1.8415339453457604,0.09400686768167713,0.0033387690496642693,0.002952081028339569,0.12
8.6,0.11722015725140268,dt,1,1,-2.455625582244814,1.6718818988494313,-2.4632275209247405,1.6859141384431104,-2.676160223259659,2.3830007860428357,-2.708308096963807,1.8348899462614916,0.09399649240259803,0.003304551096862434,0.002982266956333482,0.12
8.65,0.11769361125783437,dt,1,1,-2.4541788857183806,1.667410832199938,-2.461812137798984,1.681431294589725,-2.676160223259659,2.3830007860428357,-2.7118345529789107,1.8282707236505245,0.09398588792751104,0.00327125905247474,0.0030132344185229074,0.12
8.700000000000001,0.11816701079421453,dt,1,1,-2.452731609240347,1.6629404696655876,-2.4603969175105678,1.6769489664796478,-2.676160223259659,2.3830007860428357,-2.7154059069686243,1.8216756170797286,0.09397606161654731,0.0034017733695567436,0.0030449751235726557,0.12
8.75,0.11864035719026497,dt,1,1,-2.4512837164083536,1.658470797839748,-2.4589818560843115,1.6724671415225636,-2.676160223259659,2.3830007860428357,-2.71902025397927,1.8151039737778873,0.09396671726445233,0.0034848333771349527,0.0030774813135802503,0.12
8.8,0.11911365209421634,dt,1,1,-2.4498351863827703,1.6540018151886238,-2.457566948592856,1.6679858041123934,-2.676160223259659,2.3830007860428357,-2.7226757853963277,1.8085551502149178,0.09395753332450985,0.0035335317849689487,0.0031107836318380257,0.12
8.85,0.11958708424491857,dt,1,1,-2.4483860087943308,1.6495335262967694,-2.4561516308044498,1.6635031671974245,-2.676160223259659,2.3830007860428357,-2.726370783647107,1.8020285134143337,0.09394832899823974,0.0035575800263683887,0.0031449038260882977,0.12
8.9,0.12006041291521599,dt,1,1,-2.4469361803144922,1.6450659386772197,-2.454736622369047,1.6590215100745587,-2.676160223259659,2.3830007860428357,-2.73010361717888,1.795523442021638,0.09393900523063817,0.0035640962839079138,0.0031798506116392632,0.12
8.950000000000001,0.12053365491449138,dt,1,1,-2.445485702389354,1.640599061200974,-2.4533218730352684,1.654540673586122,-2.676160223259659,2.3830007860428357,-2.733872735755583,1.7890393271896232,0.09392950675715395,0.003558318844945337,0.003215629439391718,0.12
9.0,0.12100682174064177,dt,1,1,-2.444034579688543,1.6361329033022647,-2.451900763094943,1.650062635177629,-2.676160223259659,2.3830007860428357,-2.7376766659943153,1.7825755732695812,0.09391980295765334,0.0035440881539905997,0.0032452559315353582,0.12
9.05,0.1214799211277999,dt,1,1,-2.442582819031395,1.6316674745921858,-2.4504776592023556,1.6455859308866876,-2.676160223259659,2.3830007860428357,-2.741513814637173,1.7761314837068412,0.09390987715983892,0.003524206593782753,0.0032733851986818893,0.12
