t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.08052736498459082,main,0,0,-2.065594364125933,2.7737484939289625,-2.090547278272573,2.8,-2.065594364125933,2.7737484939289625,-2.065594364125933,2.7737484939289625,0.15,-0.006841802498413305,-0.024160276482599465,0.12445295419743943,0.007501950174014339,0.007502216560163614,0
4.9,0.08137705899379832,main,0,0,-2.058109034707174,2.773279619220043,-2.0830614040286672,2.8,-2.058109034707174,2.773279619220043,-2.058109034707174,2.773279619220043,0.15,-0.006739253912934541,-0.024606584357195566,0.12445375089770867,0.007501892158953388,0.00750215167992157,0
4.95,0.08222673445067712,main,0,0,-2.0506238637066545,2.7728082222610113,-2.0755756932323064,2.8,-2.0506238637066545,2.7728082222610113,-2.0506238637066545,2.7728082222610113,0.15,-0.006637935353266816,-0.025055345736977704,0.12445457303010958,0.007501835699753654,0.0075020884838879875,0
5.0,0.08307639152648456,main,0,0,-2.0431388495735257,2.7723343410239285,-2.0680901443746986,2.8,-2.0431388495735257,2.7723343410239285,-2.0431388495735257,2.7723343410239285,0.15,-0.006537844092454857,-0.025506520541007757,0.12445542098680928,0.007501780763815923,0.007502026939873575,0
5.050000000000001,0.08392603039391017,main,0,0,-2.035653990748395,2.7718580130194366,-2.0606047559344356,2.8,-2.035653990748395,2.7718580130194366,-2.035653990748395,2.7718580130194366,0.15,-0.006438976847786437,-0.025960069149343908,0.12445629515631332,0.0075017273187100815,0.007501967015640877,0
5.1000000000000005,0.08477565122693687,main,0,0,-2.028169285664418,2.771379275298038,-2.0531195263787128,2.8,-2.028169285664418,2.771379275298038,-2.028169285664418,2.771379275298038,0.15,-0.006341329809474348,-0.026415952402133555,0.12445719592336052,0.007501675332207022,0.007501908678954106,0
5.15,0.08562525420070671,main,0,0,-2.0206847327483506,2.7708981644515704,-2.045634454164515,2.8,-2.0206847327483506,2.7708981644515704,-2.0206847327483506,2.7708981644515704,0.15,-0.006244898668252709,-0.026874131598492435,0.12445812366882324,0.007501624772315177,0.007501851897626321,0
5.2,0.08647483949139112,main,0,0,-2.0132003304215655,2.770414716614867,-2.038149537739757,2.8,-2.0132003304215655,2.770414716614867,-2.0132003304215655,2.770414716614867,0.15,-0.0061496786419199395,-0.027334568495184265,0.1244590787696136,0.007501575607305627,0.0075017966395621825,0
5.25,0.0873244072760653,main,0,0,-2.0057160771010314,2.7699289674675973,-2.030664775544392,2.8,-2.0057160771010314,2.7699289674675973,-2.0057160771010314,2.7699289674675973,0.15,-0.006055664500871173,-0.027797225305107063,0.12446006159859536,0.007501527805743426,0.007501742872798431,0
5.300000000000001,0.08817395773258714,main,0,0,-1.9982319712002579,2.7694409522362706,-2.023180166011477,2.8,-1.9982319712002579,2.7694409522362706,-1.9982319712002579,2.7694409522362706,0.15,-0.005962850592646049,-0.02826206469559902,0.12446107252450125,0.007501481336509071,0.00750169056554056,0
5.3500000000000005,0.08902349103948014,main,0,0,-1.990748011130205,2.7689507056964016,-2.015695707568205,2.8,-1.990748011130205,2.7689507056964016,-1.990748011130205,2.7689507056964016,0.15,-0.00587123086553408,-0.02872904978657258,0.1244621119118555,0.007501436168822799,0.007501639686197008,0
5.4,0.08987300737582059,main,0,0,-1.9832641953001586,2.7684582621748204,-2.0082113986369,2.8,-1.9832641953001586,2.7684582621748204,-1.9832641953001586,2.7684582621748204,0.15,-0.00578079889126263,-0.029198144148485716,0.1244631801209019,0.0075013922722643525,0.007501590203410477,0
5.45,0.09072250692112871,main,0,0,-1.9757805221185727,2.7679636555521268,-2.0007272376359735,2.8,-1.9757805221185727,2.7679636555521268,-1.9757805221185727,2.7679636555521268,0.15,-0.005691547886801374,-0.02966931180016234,0.12446427750753693,0.0075013496167918555,0.007501542086086752,0
5.5,0.09157198985526384,main,0,0,-1.9682969899938787,2.7674669192652757,-1.9932432229808494,2.8,-1.9682969899938787,2.7674669192652757,-1.9682969899938787,2.7674669192652757,0.15,-0.005603470735312643,-0.0301425172064654,0.12446540442324784,0.007501308172757436,0.0075014953034208895,0
5.550000000000001,0.0924214563583234,dt,1,0,-1.9608135973352636,2.7669680863102855,-1.9857593530848558,2.8,-1.9682969899938787,2.7674669192652757,-1.9608135973352636,2.7669680863102855,0.15,-0.005603470735312643,-0.03061772527583391,0.12446656121505562,0.007501308172757223,0.007501457877288157,0
5.6000000000000005,0.09327090661054581,dt,1,0,-1.9533303447301527,2.766467156726313,-1.9782756263600765,2.8,-1.9682969899938787,2.7674669192652757,-1.9533303425534154,2.7664671892450645,0.15,-0.011897325820122286,-0.031094901357694254,0.12446774022057687,0.0075058954479823884,0.007502345391427003,0
5.65,0.09412034071809501,dt,1,0,-1.9458473914351817,2.765961775696512,-1.9707920418711988,2.8,-1.9682969899938787,2.7674669192652757,-1.9458472240612403,2.765964260192348,0.15,-0.0194075187214523,-0.03157404374575106,0.12446835357986503,0.007515677438815916,0.007505011800904786,0
5.7,0.09496975333229557,dt,1,0,-1.938364932072808,2.765449133627983,-1.9633086467404937,2.8,-1.9682969899938787,2.7674669192652757,-1.9383642402745478,2.76545933084274,0.15,-0.02189845425053271,-0.03205750457047434,0.12446827154960491,0.007519954383944129,0.007508000317512655,0
5.75,0.09581913408181117,dt,1,0,-1.9308830384989606,2.7649282991536817,-1.955825532340289,2.8,-1.9682969899938787,2.7674669192652757,-1.930881389612682,2.7649524324582346,0.15,-0.02332494720586077,-0.03254808696652168,0.12446795893164199,0.007522634726367358,0.007510927199283595,0
5.800000000000001,0.0966684732598759,dt,1,0,-1.9234017574349904,2.76439873929693,-1.9483427841879926,2.8,-1.9682969899938787,2.7674669192652757,-1.9233986704991044,2.764443595876117,0.15,-0.02399927974009563,-0.03304671320110531,0.12446751667854289,0.00752396028648003,0.007513533816722883,0
5.8500000000000005,0.09751776248080309,dt,1,0,-1.9159211172098234,2.763860202555739,-1.9408604761621946,2.8,-1.9682969899938787,2.7674669192652757,-1.9159160813619571,2.763932851512816,0.15,-0.024148478171977406,-0.033553907482930405,0.12446701595396212,0.007524258642800864,0.00751567878193848,0
5.9,0.09836699490995843,dt,1,0,-1.9084411326795445,2.7633126339054424,-1.9333786684765868,2.8,-1.9682969899938787,2.7674669192652757,-1.9084336206346093,2.763420229367667,0.15,-0.023937155449527795,-0.034069913266164174,0.12446650561970159,0.007523836596569814,0.007517310344864747,0
5.95,0.09921616525722007,dt,1,0,-1.9009618088683247,2.7627561131718474,-1.9258974077375788,2.8,-1.9682969899938787,2.7674669192652757,-1.9009512867561895,2.7629057590265877,0.15,-0.023484265523245763,-0.03459477839029645,0.12446601828597705,0.007522944516908271,0.007518437179273452,0
6.0,0.1000652696484202,dt,1,0,-1.893483143687147,2.762190810502614,-1.9184167280769078,2.8,-1.9682969899938787,2.7674669192652757,-1.893469078172101,2.762389469665675,0.15,-0.022875389748363575,-0.03512841671429154,0.12446557496240125,0.007521771876365803,0.007519104118691923,0
6.050000000000001,0.10091430544277631,dt,1,0,-1.8860051299735994,2.761616954335971,-1.910936652760086,2.8,-1.9682969899938787,2.7674669192652757,-1.8859869933345212,2.7618713900547482,0.15,-0.022171744542799035,-0.035670652582562835,0.1244651885218578,0.0075204548672301854,0.007519374268399576,0
6.1000000000000005,0.10176327103563437,dt,1,0,-1.8785277570246486,2.761034808493164,-1.903457195924247,2.8,-1.9682969899938787,2.7674669192652757,-1.878505030702883,2.76135154856086,0.15,-0.021416783192147276,-0.03622125276182346,0.12446486622453522,0.007519087320043304,0.007519316878728322,0
6.15,0.1026121656681951,dt,1,0,-1.8710510117472818,2.7604446559218947,-1.8959783642544754,2.8,-1.9682969899938787,2.7674669192652757,-1.8710231887443372,2.7608299731517927,0.15,-0.02064103247482509,-0.03677994924433337,0.1244646115275258,0.007517731216166111,0.00751899974621588,0
6.2,0.1034609892551409,dt,1,0,-1.863574879519581,2.7598467872791863,-1.8885001585024264,2.8,-1.9682969899938787,2.7674669192652757,-1.8635414659341967,2.7603066913995558,0.15,-0.019865634320554697,-0.03734645540237154,0.12446442536540009,0.007516425489675901,0.0075184848949078845,0
6.25,0.10430974223465347,dt,1,0,-1.8560993448317817,2.7592414930271816,-1.8810225748076825,2.8,-1.9682969899938787,2.7674669192652757,-1.8560598607563599,2.7597817304839016,0.15,-0.019104937594112303,-0.037920477311720734,0.12446430704607499,0.007515192888429211,0.0075178264936121494,0
6.300000000000001,0.10515842544159688,dt,1,0,-1.8486243917600398,2.758629058071243,-1.873545605815023,2.8,-1.9682969899938787,2.7674669192652757,-1.8485783717037139,2.7592551171958637,0.15,-0.018368393257340902,-0.0385017215733507,0.12446425487059694,0.00751404509364199,0.007517070213618118,0
6.3500000000000005,0.10600704000261305,dt,1,0,-1.841150004313066,2.7580097582306817,-1.8660692415986397,2.8,-1.9682969899938787,2.7674669192652757,-1.8410969972785183,2.7587268779413296,0.15,-0.017661938754429955,-0.039089900604612524,0.12446426655681098,0.007512986426871283,0.007516253456268752,0
6.4,0.106855587250885,dt,1,0,-1.8336761666823023,2.7573838580237964,-1.8585934704130798,2.8,-1.9682969899938787,2.7674669192652757,-1.8336157359927685,2.7581970387446475,0.15,-0.016989007990415885,-0.03968473610916347,0.1244643395249083,0.007512016473311961,0.007515406059677394,0
6.45,0.1077040686579522,dt,1,0,-1.8262028634190886,2.7567516093891276,-1.8511182792939598,2.8,-1.9682969899938787,2.7674669192652757,-1.8261345863685383,2.757665625252271,0.15,-0.016351266960823722,-0.040285961242920984,0.12446447108644472,0.007511131902517518,0.007514551228245419,0
6.5,0.10855248577994847,dt,1,0,-1.8187300795567425,2.756113251067603,-1.8436436545316126,2.8,-1.9682969899938787,2.7674669192652757,-1.8186535469383038,2.7571326627364448,0.15,-0.015749148439945185,-0.04089332185287666,0.12446465856641721,0.00751032770908592,0.00751370652441352,0
6.550000000000001,0.10940084021581133,dt,1,0,-1.8112578006912388,2.755469008445491,-1.8361695820392665,2.8,-1.9682969899938787,2.7674669192652757,-1.8111726162452475,2.756598176098925,0.15,-0.015182239576366816,-0.041506577062792954,0.12446489937930592,0.007509598041779315,0.007512884827886679,0
6.6000000000000005,0.1102491335752814,dt,1,0,-1.8037860130309338,2.7548190937131505,-1.828696047634974,2.8,-1.9682969899938787,2.7674669192652757,-1.8036917928435434,2.7560621898747386,0.15,-0.014649561890528313,-0.04212549940462441,0.12446519107377294,0.0075089367449552745,0.007512095211300399,0
6.65,0.11109736745480876,dt,1,0,-1.796314703423288,2.7541637062348587,-1.821223037253879,2.8,-1.9682969899938787,2.7674669192652757,-1.7962110752986247,2.7555247282359736,0.15,-0.014149772635610468,-0.04274987463955173,0.12446553135628664,0.007508337701583885,0.007511343709357097,0
6.7,0.11194554341977732,dt,1,0,-1.7888438593646392,2.75350303305442,-1.813750537104819,2.8,-1.9682969899938787,2.7674669192652757,-1.7887304621874316,2.7549858149956026,0.15,-0.013681308753564343,-0.043379501372369816,0.12446591810081069,0.0075077950412059235,0.007510633975726863,0
6.75,0.11279366299172922,dt,1,0,-1.7813734689976173,2.752837249482748,-1.806278533782884,2.8,-1.9682969899938787,2.7674669192652757,-1.7812499520986447,2.75444547361133,0.15,-0.013242488986594159,-0.044014190533686416,0.12446634934949086,0.0075073032572689925,0.007509967832035289,0
6.800000000000001,0.11364172763950987,dt,1,0,-1.7739035210996863,2.7521665197292724,-1.7988070143474233,2.8,-1.9682969899938787,2.7674669192652757,-1.7737695436328988,2.7539037271894697,0.15,-0.012831585543326357,-0.044653764783033595,0.12446682330772396,0.007506857264676311,0.007509345718563494,0
6.8500000000000005,0.11448973877345968,dt,1,0,-1.766434005065441,2.751490997550397,-1.7913359663732227,2.8,-1.9682969899938787,2.7674669192652757,-1.766289235402983,2.7533605984888347,0.15,-0.012446873666339819,-0.045298057870462906,0.1244673383359098,0.007506452418755554,0.007508767058601907,0
6.9,0.11533769774195107,dt,1,0,-1.7589649108846448,2.7508108268965192,-1.7838653779810092,2.8,-1.9682969899938787,2.7674669192652757,-1.7588090260340232,2.7528161099246526,0.15,-0.012086665208694353,-0.04594691398291173,0.12446789293943095,0.007506084510076966,0.0075082305488969195,0
6.95,0.11618560582971228,dt,1,0,-1.751496229117499,2.7501261425450827,-1.7763952378522219,2.8,-1.9682969899938787,2.7674669192652757,-1.751328914163651,2.7522702835724884,0.15,-0.011749330685083352,-0.04660018709345334,0.12446848575788146,0.007505749744843385,0.007507734388086214,0
7.0,0.11703346425749611,dt,1,0,-1.744027950868257,2.7494370707114535,-1.768925535231928,2.8,-1.9682969899938787,2.7674669192652757,-1.7438488984421578,2.7517231411721803,0.15,-0.011433313059315282,-0.04725774032563912,0.12446911555420377,0.0075054447173166245,0.0075072764539322965,0
7.050000000000001,0.1178812741827465,dt,1,0,-1.7365600677580162,2.7487437296324897,-1.7614562599229502,2.8,-1.9682969899938787,2.7674669192652757,-1.7363689775326347,2.7511747041317833,0.15,-0.011137135647376971,-0.047919445340895074,0.12446978120414402,0.0075051663785033074,0.007506854438846499,0
7.1000000000000005,0.11872903670099179,dt,1,0,-1.7290925718972936,2.74804623011988,-1.7539874022735948,2.8,-1.9682969899938787,2.7674669192652757,-1.7288891501110994,2.750624993531515,0.15,-0.010859405868738882,-0.048585181753904604,0.12447048168626845,0.007504912003807145,0.007506465951838629,0
7.15,0.11957675284775361,dt,1,0,-1.7216254558588389,2.7473446760818683,-1.7465189531608298,2.8,-1.9682969899938787,2.7674669192652757,-1.72140941486661,2.750074030127702,0.15,-0.010598816105010895,-0.04925483657874384,0.12447121607266956,0.007504679161314352,0.007506108593733774,0
7.2,0.12042442360080907,dt,1,0,-1.7141587126510007,2.7466391650130664,-1.7390509039703592,2.8,-1.9682969899938787,2.7674669192652757,-1.7139297705013665,2.749521834356727,0.15,-0.010354142578425757,-0.049928303707027555,0.12447198352041627,0.007504465681701318,0.007505780011327283,0
7.25,0.12127204988268112,dt,1,0,-1.7066923356918768,2.7459297884527945,-1.731583246574679,2.8,-1.9682969899938787,2.7674669192652757,-1.7064502157308015,2.7489684263389704,0.15,-0.010124242909098127,-0.050605483418266796,0.12447278326375383,0.007504269630287205,0.0075054779351192685,0
7.300000000000001,0.12211963256326205,dt,1,0,-1.6992263187844003,2.7452166324128737,-1.7241159733099662,2.8,-1.9682969899938787,2.7674669192652757,-1.6989707492836574,2.748413825882743,0.15,-0.00990805282472902,-0.05128628192192185,0.12447361460702999,0.007504089281467564,0.007505200204388928,0
7.3500000000000005,0.12296717246249837,dt,1,0,-1.6917606560924643,2.7444997777761215,-1.7166490769524256,2.8,-1.9682969899938787,2.7674669192652757,-1.6914913699020555,2.7478580524882115,0.15,-0.00970458236119542,-0.05197061093016611,0.12447447691830542,0.007503923095571558,0.007504944782625454,0
7.4,0.12381467035308312,dt,1,0,-1.6842953421181428,2.743779300666979,-1.709182550694567,2.8,-1.9682969899938787,2.7674669192652757,-1.6840120763415523,2.7473011253513127,0.15,-0.009512911793901891,-0.05265838726006516,0.12447536962359751,0.007503769698074922,0.007504709765715348,0
7.45,0.12466212696311621,dt,1,0,-1.6768303716800392,2.7430552727958024,-1.7017163881217705,2.8,-1.9682969899938787,2.7674669192652757,-1.676532867371187,2.7467430633676515,0.15,-0.00933218746807571,-0.05334953246370377,0.12447629220170348,0.007503627861030788,0.007504493384778437,0
7.5,0.12550954297870395,dt,1,0,-1.6693657398927675,2.7423277617783928,-1.6942505831893828,2.8,-1.9682969899938787,2.7674669192652757,-1.6690537417735198,2.7461838851363867,0.15,-0.009161617644159152,-0.054043972484702364,0.12447724417954749,0.007503496486549544,0.007504294005132658,0
7.550000000000001,0.12635691904647747,dt,1,0,-1.6619014421475549,2.741596831432318,-1.6867851302005308,2.8,-1.9682969899938787,2.7674669192652757,-1.6615746983446604,2.745623608964096,0.15,-0.009000468436812747,-0.054741637339529574,0.12447822512799901,0.007503374592145224,0.007504110122535172,0
7.6000000000000005,0.1272042557760159,dt,1,0,-1.6544374740939454,2.740862542051558,-1.6793200237847716,2.8,-1.9682969899938787,2.7674669192652757,-1.654095735894288,2.745062252868626,0.15,-0.008848059898932,-0.055442460822034786,0.12447923465811334,0.0075032612977614065,0.007503940357580419,0
7.65,0.128051553742166,dt,1,0,-1.646973831622572,2.7401249506609426,-1.6718552588776578,2.8,-1.9682969899938787,2.7674669192652757,-1.6466168532456633,2.744499834582917,0.15,-0.008703762282643834,-0.05614638022966398,0.12448027241774756,0.007503155814300409,0.007503783448924418,0
7.7,0.12889881348725218,dt,1,0,-1.6395105108489594,2.7393841112517836,-1.6643908307012674,2.8,-1.9682969899938787,2.7674669192652757,-1.6391380492356318,2.7439363715588083,0.15,-0.008566992495423321,-0.0568533361098764,0.12448133808851143,0.007503057433490715,0.0075036382458376774,0
7.75,0.12974603552317526,dt,1,0,-1.6320475080983177,2.7386400750000353,-1.6569267347457113,2.8,-1.9682969899938787,2.7674669192652757,-1.6316593227146208,2.7433718809708214,0.15,-0.008437210759724001,-0.05756327202535289,0.12448243138301521,0.007502965518938425,0.007503503700457827,0
