t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.0805271368939054,dt,1,0,-2.065599823318596,2.7736616970912578,-2.0905492877703082,2.8,-2.1329697078565557,2.7778483702814345,-2.0655943641231516,2.7737484939737707,0.15,-0.01907201950494462,-0.02422165672296057,0.12444869544609886,0.007515140631085925,0.007512108487994577,0
4.9,0.08137671343446388,dt,1,0,-2.0581164282344275,2.7731629005252674,-2.083064448434881,2.8,-2.1329697078565557,2.7778483702814345,-2.058109034701495,2.773279619311112,0.15,-0.018766593681425293,-0.024693262805453656,0.12444866362790039,0.0075146600487982955,0.007512618800155322,0
4.95,0.08222624079553024,dt,1,0,-2.0506335044802393,2.7726570822881484,-2.075580042374832,2.8,-2.1329697078565557,2.7778483702814345,-2.0506238636961434,2.772808222428809,0.15,-0.01838199983009571,-0.025171881186129497,0.12444864959437725,0.007514065889955508,0.0075129082181153595,0
5.0,0.08307571768127317,dt,1,0,-2.043151048784103,2.7721443867104822,-2.068096081006542,2.8,-2.1329697078565557,2.7778483702814345,-2.043138849555489,2.772334341310592,0.15,-0.017950075644319396,-0.025657393643618808,0.12444865792584754,0.007513413223014898,0.007513009219095267,0
5.050000000000001,0.08392514329602613,dt,1,0,-2.0356690562477326,2.7716249758079217,-2.060612571339899,2.8,-2.1329697078565557,2.7778483702814345,-2.035653990719252,2.7718580134806228,0.15,-0.017493387345549886,-0.026149652610383867,0.12444869140307326,0.007512739954604629,0.00751295536619714,0
5.1000000000000005,0.08477451724961843,dt,1,0,-2.0281875208861457,2.7710990208352047,-2.053129516812339,2.8,-2.1329697078565557,2.7778483702814345,-2.0281692856195797,2.7713792760046094,0.15,-0.017027755932132675,-0.02664849305519739,0.12444875157106138,0.007512071305242907,0.007512778554006294,0
5.15,0.08562383947273061,dt,1,0,-2.0207064360276874,2.7705666963659725,-2.0456469180345715,2.8,-2.1329697078565557,2.7778483702814345,-2.0206847326821102,2.770898165491091,0.15,-0.016564107064425057,-0.027153740892974187,0.12444883914043334,0.007511423368894468,0.0075125075169839295,0
5.2,0.08647311014402154,dt,1,0,-2.0132257946088816,2.770028176205488,-2.0381647734325976,2.8,-2.1329697078565557,2.7778483702814345,-2.0132003303270007,2.770414718092888,0.15,-0.016109824784432188,-0.02766521887104349,0.12444895427042588,0.007510805817894411,0.007512167177166026,0
5.25,0.08732232962907716,dt,1,0,-2.005745589390081,2.769483630629229,-2.0306830797855753,2.8,-2.1329697078565557,2.7778483702814345,-2.0057160769699194,2.7699289695087215,0.15,-0.01566974132744704,-0.02818275062611366,0.12444909676662037,0.007510223897846899,0.0075117785213022,0
5.300000000000001,0.08817149843033135,dt,1,0,-1.9982658131115216,2.768933224576662,-2.02320183266702,2.8,-2.1329697078565557,2.7778483702814345,-1.9982319710230052,2.769440954984999,0.15,-0.015246860091246792,-0.02870616341942922,0.12444926621777999,0.007509679867620936,0.007511358790565949,0
5.3500000000000005,0.08902061714669654,dt,1,0,-1.9907864586046244,2.7683771165294644,-2.0157210268004646,2.8,-2.1329697078565557,2.7778483702814345,-1.9907480108957896,2.7689507093177603,0.15,-0.014842882995546612,-0.029235289920793706,0.12444946208951468,0.007509174021472874,0.007510921836747334,0
5.4,0.08986968644151513,dt,1,0,-1.9833075188697549,2.767815457876731,-2.0082406563418074,2.8,-2.1329697078565557,2.7778483702814345,-1.9832641949960859,2.7684582668547835,0.15,-0.01445859450214073,-0.029769969311895576,0.12444968378752973,0.007508705404186681,0.007510478550235204,0
5.45,0.09071870701747763,dt,1,0,-1.9758289871289347,2.767248392623391,-2.000760715100287,2.8,-2.1329697078565557,2.7778483702814345,-1.9757805217308448,2.767963661497841,0.15,-0.014094140647527629,-0.030310047905991858,0.12444993069957606,0.007508272304623071,0.007510037301112778,0
5.5,0.09156767959727036,dt,1,0,-1.9683508568599175,2.766676057337383,-1.993281196708978,2.8,-2.1329697078565557,2.7778483702814345,-1.9682969895069762,2.7674669267051013,0.15,-0.013749231223684193,-0.030855379427260805,0.12445020222258493,0.007507872591455434,0.007509604359181309,0
5.550000000000001,0.09241660490886863,dt,1,0,-1.9608731218164734,2.766098581259915,-1.9858020947543575,2.8,-2.1329697078565557,2.7778483702814345,-1.9608135967321378,2.7669680954936697,0.15,-0.013423285744403499,-0.03140582505384071,0.12445049777957348,0.007507503937735213,0.00750918427489209,0
5.6000000000000005,0.09326548367455113,dt,1,0,-1.953395776038536,2.765516086524178,-1.9783234028730907,2.8,-2.1329697078565557,2.7778483702814345,-1.9533303418154941,2.7664672004422584,0.15,-0.013115538331488777,-0.03196125329981142,0.12445081682955442,0.007507163967909362,0.0075087802134955455,0
5.65,0.09411431660286448,dt,1,0,-1.9459188138549643,2.764928688443283,-1.9708451148228234,2.8,-2.1329697078565557,2.7778483702814345,-1.9458472231684414,2.7659642736939825,0.15,-0.01282511261647592,-0.03252153979039045,0.12445115887271804,0.007506850351246967,0.00750839424104583,0
5.7,0.09496310438290441,dt,1,0,-1.93844222988099,2.764336495839387,-1.9633672245325657,2.8,-2.1329697078565557,2.7778483702814345,-1.9383642392053038,2.765459346959273,0.15,-0.012551074789948984,-0.03308656696926817,0.12445152345247189,0.007506560858608175,0.0075080275645583,0
5.75,0.09581184768039948,dt,1,0,-1.9309660190119022,2.763739611394177,-1.955889726137194,2.8,-2.1329697078565557,2.7778483702814345,-1.9308813883439992,2.7649524515188983,0.15,-0.012292470755969752,-0.03365622376584543,0.12445191015543891,0.007506293394432714,0.007507680730533183,0
5.800000000000001,0.0966605471351848,dt,1,0,-1.9234901764141352,2.7631381320068225,-1.9484126139997082,2.8,-2.1329697078565557,2.7778483702814345,-1.9233986690066764,2.7644436182270877,0.15,-0.012048351753772196,-0.03423040524199105,0.12445231861017456,0.007506046012215028,0.007507353786869553,0
5.8500000000000005,0.09750920335973698,dt,1,0,-1.9160146975146255,2.7625321491498176,-1.9409358827241392,2.8,-2.1329697078565557,2.7778483702814345,-1.9159160796203234,2.763932877514752,0.15,-0.011817791638598675,-0.03480901223202993,0.12445274848512228,0.007505816919197215,0.007507046413335085,0
5.9,0.09835781693851114,dt,1,0,-1.9085395779890855,2.7619217492162575,-1.9334595271613888,2.8,-2.1329697078565557,2.7778483702814345,-1.9084336186173485,2.7634202593927926,0.15,-0.011599898155257412,-0.03539195098539537,0.12445319948615961,0.007505604474208434,0.0075067580255097546,0
5.95,0.09920638842787607,dt,1,0,-1.9010648137496717,2.7613070138543483,-1.925983542409802,2.8,-2.1329697078565557,2.7778483702814345,-1.900951284436135,2.762905793455492,0.15,-0.011393819908659963,-0.03597913281827878,0.12445367135396822,0.0075054071813306315,0.00750648785667393,0
6.0,0.10005491835648869,dt,1,0,-1.8935904009323985,2.760688020286545,-1.9185079238118685,2.8,-2.1329697078565557,2.7778483702814345,-1.8934690755215682,2.7623895088839823,0.15,-0.011198750274294098,-0.03657047377838938,0.12445416386138063,0.007505223681198089,0.007506235021578762,0
6.050000000000001,0.10090340722598493,dt,1,0,-1.886116335884553,2.760064841611867,-1.9110326669481337,2.8,-2.1329697078565557,2.7778483702814345,-1.8859869903255397,2.761871434449782,0.15,-0.011013929153568545,-0.03716589432535053,0.12445467681079891,0.007505052741128756,0.0075059985654887616,0
6.1000000000000005,0.10175185551189171,dt,1,0,-1.8786426151522957,2.7594375470907457,-1.9035577676291666,2.8,-2.1329697078565557,2.7778483702814345,-1.8785050273074246,2.7613515985183987,0.15,-0.010838643231415297,-0.037765319028124245,0.12445521003174269,0.007504893244872795,0.007505777501365569,0
6.15,0.10260026366468765,dt,1,0,-1.8711692354685778,2.7588062024123063,-1.8960832218862134,2.8,-2.1329697078565557,2.7778483702814345,-1.871023184934536,2.760830029052989,0.15,-0.010672225212333256,-0.03836867628006451,0.12445576337855725,0.007504744182473168,0.00750557083758709,0
6.2,0.10344863211095699,dt,1,0,-1.8636961937414624,2.758170869944387,-1.8886090259610318,2.8,-2.1329697078565557,2.7778483702814345,-1.8635414616825563,2.7603067536180736,0.15,-0.010514052378530016,-0.03897589803165448,0.12445633672829504,0.007504604640544813,0.007505377598178634,0
6.25,0.10429696125459502,dt,1,0,-1.856223487042911,2.7575316089668327,-1.8811351762952704,2.8,-2.1329697078565557,2.7778483702814345,-1.8560598560359456,2.7597817993833025,0.15,-0.010363544716982698,-0.03958691954060304,0.12445692997877293,0.007504473793140754,0.007505196837171059,0
6.300000000000001,0.10514525147803369,dt,1,0,-1.8487511125980705,2.7568884758887737,-1.8736616695196733,2.8,-2.1329697078565557,2.7778483702814345,-1.848578366488329,2.759255193127259,0.15,-0.01022016279156844,-0.040201679138733695,0.12445754304680014,0.007504350893293801,0.007505027648395607,0
6.3500000000000005,0.10599350314346437,dt,1,0,-1.8412790677750814,2.756241524450688,-1.866188502443304,2.8,-2.1329697078565557,2.7778483702814345,-1.8410969915428619,2.7587269612413086,0.15,-0.01008340548491941,-0.040820118014942335,0.1244581758665674,0.00750423526525899,0.007504869171768284,0
6.4,0.10684171659404083,dt,1,0,-1.8338073500754133,2.7555908059120977,-1.8587156720429499,2.8,-2.1329697078565557,2.7778483702814345,-1.8336157297125748,2.7581971297334786,0.15,-0.009952807697207244,-0.04144218001340856,0.124458828388186,0.007504126297455304,0.0075047205969056875,0
6.45,0.1076898921550504,dt,1,0,-1.826335957124726,2.754936369225763,-1.8512431754528023,2.8,-2.1329697078565557,2.7778483702814345,-1.8261345795206996,2.7576657242323717,0.15,-0.009827938061902835,-0.04206781144619978,0.12445950057636422,0.007504023436070395,0.007504581164738629,0
6.5,0.108538030135045,dt,1,0,-1.8188648866642487,2.7542782611992322,-1.8437710099544935,2.8,-2.1329697078565557,2.7778483702814345,-1.8186535395009755,2.7571327699911037,0.15,-0.00970839671891235,-0.04269696091939791,0.12446019240920823,0.007503926179293225,0.007504450167649549,0
6.550000000000001,0.10938613082692639,dt,1,0,-1.8113941365426625,2.7536165266445822,-1.8362991729675349,2.8,-2.1329697078565557,2.7778483702814345,-1.8111726081979362,2.7565982918912666,0.15,-0.009593813171355239,-0.04332957917188131,0.12446090387713561,0.007503834072124618,0.007504326948544564,0
6.6000000000000005,0.11023419450898228,dt,1,0,-1.8039237047084697,2.7529512085171577,-1.828827662040189,2.8,-2.1329697078565557,2.7778483702814345,-1.80369178416718,2.7560623144469094,0.15,-0.009483844242128468,-0.04396561892592293,0.1244616349818895,0.00750374670171543,0.007504210899178737,0
6.65,0.11108222144587147,dt,1,0,-1.796453589202834,2.75228234804407,-1.82135647484079,2.8,-2.1329697078565557,2.7778483702814345,-1.796211065975622,2.7555248618085364,0.15,-0.00937817213920776,-0.04460503474879496,0.12446238573564306,0.007503663693184809,0.007504101457979952,0
6.7,0.11193021188955721,dt,1,0,-1.788983788152866,2.751609984843188,-1.8138856091495208,2.8,-2.1329697078565557,2.7778483702814345,-1.7887304522017302,2.7549859577671167,0.15,-0.00927650263357507,-0.045247782924612456,0.12446315616018434,0.007503584705871957,0.007503998107558352,0
6.75,0.11277816608018917,dt,1,0,-1.7815142997653404,2.750934157033299,-1.806415062850643,2.8,-2.1329697078565557,2.7778483702814345,-1.7812499414357437,2.7544456257581067,0.15,-0.009178563350151405,-0.045893821335684475,0.12446394628617295,0.007503509429975681,0.007503900372041818,0
6.800000000000001,0.11362608424693489,dt,1,0,-1.7740451223208156,2.7502549013360817,-1.7989448339251717,2.8,-2.1329697078565557,2.7778483702814345,-1.7737695322798779,2.753903888865475,0.15,-0.009084102169722772,-0.04654310935269022,0.12446475615246044,0.007503437583544196,0.0075038078143422945,0
6.8500000000000005,0.11447396660876187,dt,1,0,-1.766576254168142,2.749572253170496,-1.7914749204439853,2.8,-2.1329697078565557,2.7778483702814345,-1.766289223348512,2.753360769825736,0.15,-0.00899288573826161,-0.04719560773303817,0.12446558580546788,0.007503368909775637,0.007503720033428964,0
6.9,0.11532181337517211,dt,1,0,-1.7591076937193335,2.7488862467401374,-1.7840053205613535,2.8,-2.1329697078565557,2.7778483702814345,-1.7588090132683636,2.7528162910319813,0.15,-0.008904698079050949,-0.047851278526805846,0.12446643529861405,0.007503303174597449,0.0075036366616626615,0
6.95,0.11616962474689098,dt,1,0,-1.7516394394447838,2.7481969151140895,-1.7765360325088693,2.8,-2.1329697078565557,2.7778483702814345,-1.7513289006786492,2.7522704745379145,0.15,-0.008819339302427662,-0.04851008498970208,0.124467304691789,0.00750324016449436,0.007503557362229002,0
7.0,0.11701740091651221,dt,1,0,-1.7441714898688074,2.7475042903017473,-1.7690670545897667,2.8,-2.1329697078565557,2.7778483702814345,-1.7438488842312299,2.751723342061877,0.15,-0.008736624407664643,-0.04917199150253101,0.12446819405086833,0.007503179684558653,0.007503481826694932,0
7.050000000000001,0.11786514206910133,dt,1,0,-1.736703843565486,2.7468084033220657,-1.7615983851736026,2.8,-2.1329697078565557,2.7778483702814345,-1.736368962590745,2.7511749149908753,0.15,-0.008656382171428207,-0.04983696349667284,0.12446910344726372,0.007503121556738009,0.007503409772703549,0
7.1000000000000005,0.11871284838275939,dt,1,0,-1.7292364991548035,2.74610928426765,-1.754130022691292,2.8,-2.1329697078565557,2.7778483702814345,-1.7288891344347341,2.750625214384593,0.15,-0.008578454117293233,-0.05050496738513402,0.12447003295750635,0.007503065618258993,0.007503340941814637,0
7.15,0.1195605200291493,dt,1,0,-1.7217694552990495,2.745406962364072,-1.7466619656304707,2.8,-2.1329697078565557,2.7778483702814345,-1.7214093984537446,2.7500742609794013,0.15,-0.008502693560943977,-0.05117597049874746,0.1244709826628595,0.007503011720210693,0.007503275097493849,0
7.2,0.12040815717398669,dt,1,0,-1.7143027106994777,2.744701466024773,-1.7391942125311708,2.8,-2.1329697078565557,2.7778483702814345,-1.71392975335143,2.7495220751923517,0.15,-0.00842896472589813,-0.05184994102713925,0.12447195264895829,0.00750295972626584,0.0075032120232482475,0
7.25,0.12125575997749725,dt,1,0,-1.7068362640932013,2.7439928229018795,-1.7317267619817902,2.8,-2.1329697078565557,2.7778483702814345,-1.706450197844635,2.7489686771251582,0.15,-0.008357141924834265,-0.05252684796410059,0.12447294300547303,0.007502909511530858,0.00750315152090477,0
7.300000000000001,0.12210332859484267,dt,1,0,-1.6993701142503117,2.7432810599332447,-1.7242596126153416,2.8,-2.1329697078565557,2.7778483702814345,-1.698970730663472,2.748414086568165,0.15,-0.008287108801863355,-0.0532066610570398,0.12447395382579494,0.007502860961505572,0.007503093409024931,0
7.3500000000000005,0.12295086317651684,dt,1,0,-1.691904259971205,2.7425662033859957,-1.7167927631059618,2.8,-2.1329697078565557,2.7778483702814345,-1.6914913505513856,2.7478583230042966,0.15,-0.00821875763136391,-0.05388935076020022,0.12447498520674187,0.00750281397114618,0.0075030375214491804,0
7.4,0.12379836386871426,dt,1,0,-1.6844387000841046,2.7418482788968506,-1.7093262121656645,2.8,-2.1329697078565557,2.7778483702814345,-1.684012056265207,2.747301405612991,0.15,-0.008151988669270815,-0.05457488819136606,0.12447603724828202,0.007502768444017075,0.00750298370596276,0
7.45,0.12464583081367234,dt,1,0,-1.6769734334427648,2.7411273115094463,-1.7018599585413274,2.8,-2.1329697078565557,2.7778483702814345,-1.6765328465752014,2.746743353274113,0.15,-0.008086709552974266,-0.055263245091790106,0.124477110053275,0.007502724291523822,0.007502931823074973,0
7.5,0.12549326414998904,dt,1,0,-1.6695084589243478,2.7404033257089053,-1.69439400101189,2.8,-2.1329697078565557,2.7778483702814345,-1.669053720265103,2.746184184571846,0.15,-0.008022834746245515,-0.05595439378910446,0.124478203727228,0.007502681432218312,0.007502881744903641,0
7.550000000000001,0.1263406640129177,dt,1,0,-1.6620437754274568,2.7396763454538475,-1.68692833838576,2.8,-2.1329697078565557,2.7778483702814345,-1.6615746761321435,2.745623917798565,0.15,-0.007960285025856051,-0.05664830716298477,0.1244793183780663,0.007502639791170757,0.007502833354157064,0
7.6000000000000005,0.1271880305346404,dt,1,0,-1.6545793818703203,2.7389463942060375,-1.6794629694984022,2.8,-2.1329697078565557,2.7778483702814345,-1.654095712987071,2.7450625709586802,0.15,-0.007898987006788316,-0.05734495861336305,0.12448045411591732,0.007502599299398495,0.007502786543205351,0
7.65,0.1280353638445208,dt,1,0,-1.647115277189114,2.7382134949578485,-1.671997893210112,2.8,-2.1329697078565557,2.7778483702814345,-1.6466168296541621,2.7445001617724665,0.15,-0.007838872703158448,-0.058044322030998345,0.12448161105290655,0.007502559893348855,0.007502741213234052,0
7.7,0.12888266406933885,dt,1,0,-1.6396514603364132,2.7374776702577064,-1.6645331084039476,2.8,-2.1329697078565557,2.7778483702814345,-1.639138024971225,2.743936707679856,0.15,-0.0077798791221825835,-0.058746371770224626,0.12448278930296519,0.007502521514429145,0.0075026972734730715,0
7.75,0.12972993133350721,dt,1,0,-1.6321879302797648,2.7367389422336634,-1.6570686139838233,2.8,-2.1329697078565557,2.7778483702814345,-1.6316592977895963,2.7433722258442157,0.15,-0.007721947888711271,-0.05945108262371238,0.12448398898164835,0.007502484108580116,0.0075026546404944805,0
