t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.75,0.02430431833833896,main,0,0,-2.858784616613297,2.8970760145668355,-2.87,2.9016348270941164,-2.858784616613297,2.8970760145668355,-2.858784616613297,2.8970760145668355,0.02505893353610829,-0.2,0.012047774936133819,0.32
5.800000000000001,0.024421765935399534,main,0,0,-2.8591639440957213,2.8958760317375214,-2.87,2.9002671833456253,-2.8591639440957213,2.8958760317375214,-2.8591639440957213,2.8958760317375214,0.025170205637392695,-0.2,0.011597031099163794,0.32
5.8500000000000005,0.024534894124181663,main,0,0,-2.85955528247538,2.8946798096972675,-2.87,2.898949837873787,-2.85955528247538,2.8946798096972675,-2.85955528247538,2.8946798096972675,0.025172150460244402,-0.2,0.0111201379846946,0.32
5.9,0.02464490183885914,main,0,0,-2.859957238651648,2.8934914769694786,-2.87,2.8976688294323214,-2.859957238651648,2.8934914769694786,-2.859957238651648,2.8934914769694786,0.025089467428181498,-0.2,0.010624789148146258,0.32
5.95,0.02475252197119184,main,0,0,-2.86036859075957,2.8923142834157574,-2.87,2.89641562370585,-2.86036859075957,2.8923142834157574,-2.86036859075957,2.8923142834157574,0.024939889491455744,-0.2,0.010116928093956274,0.32
6.0,0.024858183820003918,main,0,0,-2.8607882503047497,2.8911508096627045,-2.87,2.8951852216320866,-2.8607882503047497,2.8911508096627045,-2.8607882503047497,2.8911508096627045,0.024736898010080315,-0.2,0.009601741818713802,0.32
6.050000000000001,0.02496212141040593,main,0,0,-2.8612152418217836,2.890003099092059,-2.87,2.8939748980554088,-2.8612152418217836,2.890003099092059,-2.8612152418217836,2.890003099092059,0.02449131527370569,-0.2,0.009084035326868184,0.32
6.1000000000000005,0.025064445916819878,main,0,0,-2.861648692008588,2.8888727466657755,-2.87,2.8927833583814015,-2.861648692008588,2.8888727466657755,-2.861648692008588,2.8888727466657755,0.024212192565280028,-0.2,0.008568303686066175,0.32
6.15,0.025136152913765822,main,0,0,-2.8620839860738143,2.8877706795452855,-2.87,2.891948350866981,-2.8620839860738143,2.8877706795452855,-2.8620839860738143,2.8877706795452855,0.023698378520786312,-0.2,0.008323668575727769,0.32
6.2,0.025186347811627985,dt,0,1,-2.862530278862047,2.886673020395796,-2.87,2.891363845606887,-2.8625179974834896,2.8867032265024086,-2.8613766116143307,2.8895104702567656,0.023698378520786312,-0.2,0.008278601027648774,0.32
6.25,0.025221484240131497,dt,0,1,-2.8644351790858287,2.8821189700487237,-2.87,2.890954691924821,-2.8629479394060735,2.885675363133335,-2.8608573021367865,2.89075198489198,0.09872794827450786,-0.08653763572957962,0.008381748913797584,0.32
6.300000000000001,0.02528827417345593,dt,0,1,-2.867359255603847,2.8752124675679616,-2.87,2.890176942212954,-2.863301334366081,2.884853679539101,-2.8605325501691996,2.891507070261493,0.15,-0.0022285090919611375,0.009621522869666058,0.32
6.3500000000000005,0.025514111010805186,dt,0,1,-2.8702841016638905,2.8683062909466286,-2.871734436276045,2.888265563723955,-2.8663332937448223,2.877993852841169,-2.863564509547941,2.8846472435635606,0.15,0.0363369243897926,0.011914003836638116,0.12
6.4,0.025851288763547888,dt,0,1,-2.8731963954425965,2.8613948117311123,-2.8745107769966998,2.8854892230033,-2.8694336986505387,2.8711646882201767,-2.8666649144536573,2.8778180789425685,0.15,-0.0463809991466348,0.013380781903719467,0.12
6.45,0.026637317237359112,dt,0,1,-2.8761247094413718,2.8544901048492397,-2.8809829799866216,2.8790170200133787,-2.872602239045323,2.8643668685868957,-2.869833454848442,2.8710202593092875,0.15,-0.031094605895031293,0.01338493452599918,0.12
6.5,0.027365421482222745,dt,0,1,-2.8790637548536484,2.8475899590489995,-2.8869782315933885,2.8730217684066117,-2.8757612561008212,2.857564618132592,-2.873069813880895,2.864254464440016,0.15,-0.06436108631875093,0.012845032526632019,0.12
6.550000000000001,0.02799077195302631,dt,0,1,-2.8820249900533947,2.8406993069686965,-2.8899999999999997,2.8669913981040867,-2.8760348396128625,2.8569597552809483,-2.8738145442770464,2.8627367401831503,0.15,-0.1118347061071881,0.012233976191451211,0.32
6.6000000000000005,0.028550948617905858,dt,0,1,-2.885024709459767,2.8338253209719815,-2.89,2.8604683007147207,-2.8762956361638228,2.8563674594913424,-2.8744081350612314,2.8614958044767556,0.15,-0.08508259003702012,0.012110468989289955,0.32
6.65,0.029136030089366827,dt,0,1,-2.888053644460712,2.826964158332891,-2.89,2.8536551939604893,-2.8765366153593277,2.855804986311633,-2.8748497217422666,2.8605484198023867,0.15,-0.01858110532391123,0.01198395114931821,0.32
6.7,0.029884482491805087,dt,0,1,-2.891088952552819,2.8201058127024936,-2.8922630441964183,2.8454739116071632,-2.879421088071487,2.8488818499434245,-2.8780019342452197,2.8537430133974593,0.15,-0.008121319910485869,0.010465350320899881,0.12
6.75,0.03058508909311148,dt,0,1,-2.8941270453355505,2.8132487001728994,-2.8959115754587783,2.8381768490824437,-2.8822919612458233,2.8419530630931256,-2.8812220420686816,2.84696946885968,0.15,0.050463094297865295,0.008128699470284974,0.12
6.800000000000001,0.031252171865544236,dt,0,1,-2.8971478269101154,2.8063839439005496,-2.89938552552614,2.8312289489477194,-2.8850934041639866,2.8349959144260155,-2.884509723204553,2.840228463537858,0.15,0.03223796740202159,0.005753605594627326,0.12
6.8500000000000005,0.0318959848816835,dt,0,1,-2.900157539275704,2.7995143273554706,-2.8999999999999995,2.8238769878638292,-2.8853641373191157,2.8343036720750097,-2.8857668097079623,2.83771506216876,0.15,-0.026606983757985883,0.005473196335057776,0.32
6.9,0.03252283942140101,dt,0,1,-2.9031763879640513,2.792648720856634,-2.9000000000000004,2.81657744565169,-2.885636088935218,2.8336028107581015,-2.8872510084528185,2.834787166492109,0.15,-0.0694491169982861,0.0056895131857330385,0.32
6.95,0.03314170294699034,dt,0,1,-2.906219058919393,2.785793638548046,-2.9,2.8093709565184555,-2.8858929132851507,2.8329540592670504,-2.889061452640097,2.831302531854643,0.15,-0.08789737201708192,0.005983288007696507,0.32
7.0,0.03375521501406031,dt,0,1,-2.9092918275793958,2.7789519945378607,-2.9,2.8022267835923853,-2.886115209752718,2.8324085308062994,-2.891173183653596,2.827335474468708,0.15,-0.04562869458975499,0.006353935332618314,0.32
7.050000000000001,0.03436528454495418,dt,0,1,-2.912380196993318,2.7721173786479114,-2.903448773305654,2.7965512266943455,-2.889014730584489,2.8254916833346453,-2.894763381494546,2.82075060700893,0.15,0.03491922504598548,0.006133812478360591,0.12
7.1000000000000005,0.03517139079170553,dt,0,1,-2.915456628731523,2.765277381004625,-2.910086297815576,2.789913702184424,-2.8919832737633406,2.8186041764275496,-2.8984192474042247,2.8142019701698278,0.15,0.019893567124970264,0.004629132303855997,0.12
7.15,0.0359118823892236,dt,0,1,-2.91852625535135,2.758434326685474,-2.9161835475859696,2.78381645241403,-2.894942957682179,2.8117128578961963,-2.902140415799088,2.8076902188096278,0.15,0.08293081863123067,0.00334255512165213,0.12
7.2,0.036606522480688235,dt,0,1,-2.9215674806584198,2.7515786028993494,-2.92,2.7773083931476816,-2.8948693006346735,2.8118892034860026,-2.9051595188330728,2.8025275639279443,0.15,0.02973179941264928,0.0014737446486501316,0.32
7.25,0.037269392918365604,dt,0,1,-2.924598510958545,2.744718365635251,-2.92,2.769589456082656,-2.8947890544913135,2.812086859128072,-2.9078613692000306,2.7977995387661756,0.15,-0.05067433038177796,-0.0015674806584198297,0.32
7.300000000000001,0.03791014087871616,dt,0,1,-2.927646913407376,2.7378658301548646,-2.92,2.7621281289523956,-2.894698275843832,2.812317035068898,-2.9102586423073733,2.7935053793598987,0.15,-0.09376991080272351,-0.004598510958544911,0.32
7.3500000000000005,0.03853520468480963,dt,0,1,-2.9307274103156242,2.731027662359448,-2.92,2.754849439322237,-2.8945941337665593,2.8125890333718515,-2.912365371768581,2.7896413766251658,0.15,-0.06796141247799312,-0.007646913407376222,0.32
7.4,0.03914891943168909,dt,0,1,-2.9338311259712078,2.724200001769664,-2.92,2.7477029062476297,-2.897205696475809,2.8055584046506308,-2.9158895425240092,2.783020937025971,0.15,0.004274761797850718,-0.010727410315624299,0.12
7.45,0.03975441914377935,dt,0,1,-2.9369333822247743,2.717371677953587,-2.92,2.7406520349085897,-2.8997468234925647,2.7985020122660824,-2.919479740364959,2.776436069566193,0.15,0.07277859516860297,-0.013831125971207838,0.12
7.5,0.040354185416769515,dt,0,1,-2.940010770202724,2.7105321104794573,-2.92,2.73366792783156,-2.9022172607062426,2.7914205618515644,-2.923135606274638,2.769887432727091,0.15,0.11730608685959193,-0.016933382224774363,0.12
7.550000000000001,0.041075672300387875,dt,0,1,-2.9430479893321904,2.7036746109381085,-2.92,2.725266418982553,-2.9023347064515304,2.7910727619414124,-2.9262367569137315,2.76446066356497,0.15,0.08772653847177925,-0.019127019366538045,0.32
7.6000000000000005,0.04177108409419431,dt,0,1,-2.946055100105449,2.696803855172012,-2.92,2.717168547112634,-2.902464366273807,2.7906793089122544,-2.929334302480144,2.7590264579902715,0.15,0.019915678449480653,-0.02064903953301861,0.32
7.65,0.042448386516568536,dt,0,1,-2.9490553676008076,2.68993010838032,-2.920174248821293,2.7093030047148274,-2.9047931093494994,2.7835500063034844,-2.9330724228413345,2.752524423219121,0.15,-0.05705480900783757,-0.022154241020703555,0.12
7.7,0.043113044375835144,dt,0,1,-2.9520752318768153,2.6830649485311624,-2.9220514141869383,2.701794343252246,-2.907051487045012,2.776398102348284,-2.936875375562109,2.7460600941275946,0.15,-0.08314187629375563,-0.024193953894526894,0.12
7.75,0.04376875887103024,dt,0,1,-2.955123609090422,2.67621240182475,-2.9239033211838557,2.694386715264578,-2.9092382339750067,2.7692239725847405,-2.940742780350365,2.739634117143215,0.15,-0.04276116911144877,-0.026171608438982353,0.12
7.800000000000001,0.04441636385534368,dt,0,1,-2.9581866304707827,2.669366388384546,-2.925732324828699,2.6870707006852044,-2.911353131466613,2.762028334419852,-2.9446742504688457,2.7332471348583254,0.15,0.03815046951127286,-0.02809886791439964,0.12
7.8500000000000005,0.044886010928980966,dt,0,1,-2.9612365873550885,2.6625145446178013,-2.9270587293967294,2.681765082413083,-2.9133959680318435,2.754811907411439,-2.948669392773816,2.726899785965832,0.15,0.09479780518232735,-0.030157589226526338,0.12
7.9,0.04539128629392191,dt,0,1,-2.96425403311252,2.6556483214127957,-2.92848575745629,2.676056970174841,-2.915366539388745,2.7475754131961883,-2.952727807754374,2.7205927051953345,0.15,0.13161857336851276,-0.032229289403353054,0.12
7.95,0.0464358223272907,dt,0,1,-2.9672262277305017,2.64876238943863,-2.93,2.6640800579501684,-2.9155122289129363,2.747018490752983,-2.956849089572404,2.714326523249654,0.15,0.0727365988822003,-0.032318360999497385,0.32
8.0,0.04735707825876524,dt,1,1,-2.9701733597842,2.641865693660356,-2.93,2.6533522955525113,-2.9155122289129363,2.747018490752983,-2.9609826705885323,2.7080684478280004,0.15,-0.022721210726569796,-0.03062909651558496,0.32
8.05,0.04819191069158437,dt,1,1,-2.9731283249982843,2.6349723504523364,-2.9335329353997635,2.6447005969003543,-2.9155122289129363,2.747018490752983,-2.9651786246385408,2.7018520204287446,0.15,-0.05757762042401509,-0.03104685434636639,0.12
8.1,0.0489567149113592,dt,1,1,-2.976103123054588,2.628087542791681,-2.938473054779835,2.637290417830248,-2.9155122289129363,2.747018490752983,-2.969436532130522,2.695677862689447,0.15,-0.01404694625116839,-0.03189561494708226,0.12
8.15,0.049492077865201586,dt,1,1,-2.9790827559029305,2.621204826170384,-2.9419311383458844,2.632103292481174,-2.9155122289129363,2.747018490752983,-2.9737559672772744,2.6895465920207355,0.15,0.058050122064289576,-0.03229061111778719,0.12
8.200000000000001,0.04986683193289125,dt,1,1,-2.9820423991013105,2.6143134901505487,-2.944351796842119,2.6284723047368215,-2.9155122289129363,2.747018490752983,-2.978136498138883,2.6834588215445683,0.15,0.10773257934178822,-0.033091310660690466,0.12
8.25,0.050275659974468555,dt,1,1,-2.9849648784709184,2.6074063116865003,-2.9469925502259158,2.6245111746611265,-2.9155122289129363,2.747018490752983,-2.982577686665912,2.6774151600329192,0.15,0.14002617657216232,-0.034052752873114454,0.12
8.3,0.05073978759154934,dt,1,1,-2.9878389273188164,2.6004788414974707,-2.949990501566511,2.6200142476502335,-2.9155122289129363,2.747018490752983,-2.98707908874321,2.671416211846904,0.15,0.1610170147719055,-0.034971054001884015,0.12
8.35,0.0512431476823436,dt,1,1,-2.9900174688542833,2.595105984839668,-2.95,2.614155638945025,-2.9155122289129363,2.747018490752983,-2.99164025423432,2.665462576876341,0.11595452882410777,0.17466105960173856,-0.03932722924083803,0.32
8.4,0.05160783602624554,dt,1,1,-2.9912574145460225,2.591969569871462,-2.95,2.609908947261518,-2.9155122289129363,2.747018490752983,-2.996141656311618,2.6594636286903257,0.06745239557272183,0.12977985796705438,-0.04235909192434178,0.32
8.450000000000001,0.05186311786697689,dt,1,1,-2.992018897928637,2.5900062473492005,-2.95,2.606936263083062,-2.9155122289129363,2.747018490752983,-3.000582844838647,2.6534199671786767,0.04211646836295025,0.0982548697313644,-0.043845791021770816,0.32
8.5,0.052041815155488835,dt,1,1,-2.992537170116666,2.588650271314282,-2.95,2.604855384158144,-2.9155122289129363,2.747018490752983,-3.004963375700256,2.6473321967025094,0.029032926605200744,0.07603990418250126,-0.04456175169162517,0.32
8.55,0.052166903257447196,dt,1,1,-2.9929330580744504,2.587602566921498,-2.95,2.6033987689107008,-2.9155122289129363,2.747018490752983,-3.0092828108470084,2.641200926033798,0.022400105087047546,0.060317613737885384,-0.04495900864766901,0.32
8.6,0.05225446492881805,dt,1,1,-2.993268564526373,2.5867064963927824,-2.95,2.6023791382374903,-2.9155122289129363,2.747018490752983,-3.0135407183389895,2.6350267682945003,0.019136425702978778,0.04912583409383816,-0.04526550723731384,0.32
8.65,0.05231575809877765,dt,1,1,-2.9935752940286067,2.585881115185011,-2.95,2.6016653967662435,-2.9155122289129363,2.747018490752983,-3.017608988927971,2.6289995076392323,0.017610645935718126,0.04109773867489735,-0.04558256128563356,0.32
8.700000000000001,0.05235866331774937,dt,1,1,-2.993869136532154,2.585085408025235,-2.95,2.6011657777363704,-2.9155122289129363,2.747018490752983,-3.0210696642495964,2.6237601843773715,0.01696459019263139,0.035281042753893696,-0.04594719403462995,0.32
8.75,0.052388696971029575,dt,1,1,-2.994157894785669,2.584299203654648,-2.95,2.600816044415459,-2.9155122289129363,2.747018490752983,-3.023955073979386,2.6192953367770673,0.016751103143411654,0.03101216175363621,-0.046366609253970195,0.32
8.8,0.052409720528325716,dt,1,1,-2.9944452515669018,2.5835130504798904,-2.95,2.600571231090821,-2.9155122289129363,2.747018490752983,-3.026297631724256,2.6155897231957743,0.016740498605495605,0.027828596876295145,-0.046835792525068226,0.32
8.85,0.052424437018433016,dt,1,1,-2.9947328271339737,2.582722890715527,-2.95,2.600399861763575,-2.9155122289129363,2.747018490752983,-3.028129430241293,2.612626874042074,0.016817278733437066,0.025407924085353882,-0.04734591462156365,0.32
8.9,0.052434738561508126,dt,1,1,-2.995021238213492,2.581927291718511,-2.95,2.6002799032345028,-2.9155122289129363,2.747018490752983,-3.0294819517586484,2.610389518142951,0.016925232226968494,0.023525302699040542,-0.04788801406525127,0.32
8.950000000000001,0.0524419496416607,dt,1,1,-2.9953106358649637,2.58112603086608,-2.95,2.6001959322641515,-2.9155122289129363,2.747018490752983,-3.0303858646368425,2.6088599123859053,0.01703842662120165,0.022023879009400872,-0.04845437807782284,0.32
9.0,0.0524469973977675,dt,1,1,-2.9956009728782926,2.580319390101365,-2.95,2.600137152584906,-2.9155122289129363,2.747018490752983,-3.0308708850076864,2.6080200963142772,0.017146018833644507,0.02079417000115301,-0.049038869369174024,0.32
9.05,0.05245053082704226,dt,1,1,-2.9958921322275827,2.579507817607268,-2.95,2.600096006809434,-2.9155122289129363,2.747018490752983,-3.03096568734678,2.6078520881952354,0.0172444040761404,0.01975970154220825,-0.049636816633608014,0.32
9.1,0.0524530042275346,dt,1,1,-2.9961839853108807,2.578691775772386,-2.95,2.600067204766604,-2.9155122289129363,2.747018490752983,-3.030697851852377,2.6083380352570797,0.017333233956860206,0.018867003077544485,-0.050244760659958296,0.32
9.15,0.052454735607879235,dt,1,1,-2.9964764156084636,2.57787168099832,-2.95,2.6000470433366227,-2.9155122289129363,2.747018490752983,-3.0300938394250094,2.6094603279115467,0.017413453619486513,0.01807863701546633,-0.05086018452046007,0.32
9.200000000000001,0.052455947574120476,dt,1,1,-2.9967693259984993,2.5770478867604485,-2.95,2.6000329303356358,-2.9155122289129363,2.747018490752983,-3.029178987237397,2.6112016855860958,0.017486376902505214,0.01736834215953315,-0.051481277311210154,0.32
9.25,0.05245679595048935,dt,1,1,-2.9970626388835067,2.576220685473547,-2.95,2.600023051234945,-2.9155122289129363,2.747018490752983,-3.0279775195414165,2.6135452201163916,0.017553283653642227,0.016717649903320538,-0.052106744678011026,0.32
9.3,0.05246310434335739,dt,1,1,-2.9973561384301988,2.5753907559917617,-2.9499774567678134,2.599954913535627,-2.9155122289129363,2.747018490752983,-3.0310296351778327,2.6074423193312746,0.01760596408771739,0.016113526471577932,-0.05272844353217764,0.12666362995583608
