t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.5,0.10834255017840529,dt,1,0,0.7469210601071502,0.8828847136580339,0.7552218996978974,0.9325110716216433,0.5223562644665232,1.0563616285023498,0.7540258104191975,0.8914271066900281,0.15,-0.16692787748806082,-0.04265569257246451,0.28094233028785726
5.550000000000001,0.10936337630770301,dt,1,0,0.7520254012091684,0.877389652064726,0.761182380101628,0.9276414809383733,0.5223562644665232,1.0563616285023498,0.7595846936999051,0.8863923458544503,0.15,-0.16390744083624148,-0.043507916287681275,0.2809715272329504
5.6000000000000005,0.11037417368636489,dt,1,0,0.7570845373278102,0.8718529434997884,0.7670768348331002,0.9228107331467797,0.5223562644665232,1.0563616285023498,0.7651129717193125,0.8813239987727937,0.15,-0.1606408196091097,-0.044411911235422534,0.28099981141846875
5.65,0.11140605049034846,dt,1,0,0.7620990396636527,0.8662757787789082,0.7730235818035208,0.9177941645246654,0.5223562644665232,1.0563616285023498,0.7706104468289433,0.876222257166343,0.15,-0.15736847687291916,-0.04526781804292208,0.281023871390834
5.7,0.11242456594497105,dt,1,0,0.7670695037280753,0.8606593308815015,0.7788933267873415,0.9128425533913664,0.5223562644665232,1.0563616285023498,0.7760768715640805,0.8710872595407272,0.15,-0.15411428582446648,-0.04618611311896477,0.2810469562412396
5.75,0.11346296266053338,dt,1,0,0.7719965419105099,0.8550047491331464,0.7848250277853555,0.9077328974817893,0.5223562644665232,1.0563616285023498,0.781512035569776,0.8659191852154885,0.15,-0.1510145373502333,-0.047084041229243596,0.28106570978570633
5.800000000000001,0.11448604833700336,dt,1,0,0.7768807438432016,0.8493131262116335,0.7906420587947214,0.9026668407202925,0.5223562644665232,1.0563616285023498,0.7869156896753363,0.8607181735535653,0.15,-0.14804884475381092,-0.04800041299403989,0.2810836803540372
5.8500000000000005,0.11552881550836713,dt,1,0,0.7817226804336324,0.8435855045364311,0.7965520646372383,0.8974819330253451,0.5223562644665232,1.0563616285023498,0.792287612387776,0.8554843941952455,0.15,-0.14529024688329895,-0.04894631287706882,0.2810973998415356
5.9,0.11655498920363112,dt,1,0,0.7865228812501314,0.837822859994098,0.802305915641282,0.8923093398025905,0.5223562644665232,1.0563616285023498,0.7976275600340662,0.8502179951280574,0.15,-0.14270827408827294,-0.04985633403623292,0.28111065493775617
5.95,0.11756927797819919,dt,1,0,0.7912818413642075,0.8320261110231116,0.8079931267936175,0.8871966544302596,0.5223562644665232,1.0563616285023498,0.8029353024363246,0.8449191395354537,0.15,-0.1402567663454015,-0.05082222605657737,0.2811230985365553
6.0,0.11860742211038451,dt,1,0,0.7960000331260764,0.8261961310490266,0.8137490062828769,0.8818924537342808,0.5223562644665232,1.0563616285023498,0.808210644980577,0.8395880269835748,0.15,-0.1380339326271529,-0.051746371989846204,0.28113113384251764
6.050000000000001,0.11963015085208803,dt,1,0,0.8006778760828818,0.8203337266556513,0.8194016523715949,0.8766475646431224,0.5223562644665232,1.0563616285023498,0.8134533414225631,0.8342248064942432,0.15,-0.1359695796188405,-0.05269921304613648,0.2811389589163694
6.1000000000000005,0.12067546132018814,dt,1,0,0.8053157558107199,0.814439655767877,0.825148592075708,0.8712544954780842,0.5223562644665232,1.0563616285023498,0.8186631794241771,0.8288296616401231,0.15,-0.13412170135764637,-0.05366081692402024,0.28114276465539323
6.15,0.12170328305130132,dt,1,0,0.8099140054080549,0.8085146156295651,0.8307456820209744,0.8658946877302004,0.5223562644665232,1.0563616285023498,0.8238399139563469,0.8234027454270754,0.15,-0.13242776900230246,-0.054597679317316725,0.28114686276320444
6.2,0.12271860726571251,dt,1,0,0.8144729225000583,0.8025592588016127,0.8362747156847321,0.860600051095965,0.5223562644665232,1.0563616285023498,0.8289833207767747,0.8179442322339451,0.15,-0.13082671268504514,-0.05558616456434165,0.28115086717379506
6.25,0.12376036361303831,dt,1,0,0.818188784652951,0.7976388400008975,0.8418687604364857,0.8550864452379038,0.5223562644665232,1.0563616285023498,0.8340932133632599,0.8124543326215129,0.12331772413360961,-0.12942217422495184,-0.05651260600179374,0.28115079833378703
6.300000000000001,0.12473289811496663,dt,1,0,0.8203690370185626,0.7947126403834536,0.8470842631831416,0.849932179272997,0.5223562644665232,1.0563616285023498,0.8391693423714401,0.806933199196906,0.07298258581027024,-0.12798299151660675,-0.05730555964220907,0.28115677662252625
6.3500000000000005,0.1255575427866261,dt,1,0,0.8217145144624157,0.792882495415533,0.8514861161278484,0.8455412377375948,0.5223562644665232,1.0563616285023498,0.8442115862865033,0.8013811026288509,0.04543012285047325,-0.12614182954113706,-0.057782026059061666,0.28117709291030224
6.4,0.12626069011925106,dt,1,0,0.8226085164904682,0.7916502459435939,0.8551978023385665,0.8417557614543713,0.5223562644665232,1.0563616285023498,0.8492200655108186,0.795798528324858,0.030447846473969944,-0.12374615207334427,-0.05805573654412177,0.28120895505409116
6.45,0.12681293962481233,dt,1,0,0.8232615581319022,0.7907383066987946,0.8581129479695901,0.838782661353259,0.5223562644665232,1.0563616285023498,0.8541950778307987,0.7901861088451642,0.02243298082424136,-0.12059916516151709,-0.05826384282568439,0.28125553077519955
6.5,0.12724371725149888,dt,1,0,0.827591327224075,0.7846143292650949,0.8603868830364976,0.836463519384708,0.5223562644665232,1.0563616285023498,0.8591371590213607,0.7845446698881344,0.15,-0.13094064243191295,-0.05843643865805946,0.281313683851569
6.550000000000001,0.12784057491375034,dt,1,0,0.8318809099312273,0.7784621361440607,0.863535704401682,0.8332485323471099,0.5223562644665232,1.0563616285023498,0.8640470210336828,0.7788751677036427,0.15,-0.1362341564206354,-0.05955552964996201,0.2813636425315982
6.6000000000000005,0.1285534011550443,dt,1,0,0.8361284865038869,0.7722808665932812,0.8672375866834056,0.8293521730666853,0.5223562644665232,1.0563616285023498,0.8689250746148351,0.7731782744047115,0.15,-0.13834625911101306,-0.06062616518919464,0.2814060233139755
6.65,0.1293858204036275,dt,1,1,0.8403332040203835,0.7660703633442307,0.871560544914716,0.8248021098443582,0.5223562644665232,1.0563616285023498,0.8640786496871073,0.7789020987748244,0.15,-0.13859946483467891,-0.06172529434933769,0.28143707148134905
6.7,0.13026362971770053,dt,1,1,0.8444947822956451,0.7598308708761793,0.8761192249383357,0.8200039412736797,0.5223562644665232,1.0563616285023498,0.8592897043683417,0.7846741003976476,0.15,-0.13771192602830454,-0.0628628785253767,0.2814633660091611
6.75,0.131212997740243,dt,1,1,0.8486132996313197,0.7535628715976417,0.880972593650047,0.8147426782980047,0.5223562644665232,1.0563616285023498,0.8545587175490794,0.7904937020778288,0.15,-0.13630277224884835,-0.06393987498181525,0.281480606004072
6.800000000000001,0.13217275617473814,dt,1,1,0.8526890043695696,0.7472669498314023,0.8858736288696629,0.8094187348316748,0.5223562644665232,1.0563616285023498,0.8498861623240599,0.7963603218600495,0.15,-0.13459774160160015,-0.06505503626415265,0.2814953802304249
6.8500000000000005,0.1331809665590898,dt,1,1,0.8567222462883082,0.7409437418145068,0.8909913894735255,0.8037982058391262,0.5223562644665232,1.0563616285023498,0.8452725059449119,0.8022733730872204,0.15,-0.13287114975421735,-0.06617612880642518,0.281502849254634
6.9,0.1341820101829446,dt,1,1,0.8607133909131185,0.7345938784629182,0.8960151742683009,0.7981654400740017,0.5223562644665232,1.0563616285023498,0.8407182097734286,0.8082322644591462,0.15,-0.13116632710599474,-0.06726888726006514,0.2815095500102319
6.95,0.13517774452216919,dt,1,1,0.8646628055915094,0.728217976668026,0.9010123141669295,0.7925625490875475,0.5223562644665232,1.0563616285023498,0.8362237292354319,0.8142364000916557,0.15,-0.1294880112989444,-0.0684099340157202,0.28151528062707537
7.0,0.1362130392625281,dt,1,1,0.8685708576408908,0.7218166385907702,0.9061299434316052,0.7866685431288494,0.5223562644665232,1.0563616285023498,0.8317895137752302,0.8202851795761887,0.15,-0.12800012958654927,-0.06949618736085653,0.28151470179284677
7.050000000000001,0.13723287049661295,dt,1,1,0.8724378613279856,0.7153904202250441,0.9111570181261628,0.7808501803438036,0.5223562644665232,1.0563616285023498,0.8274160068106745,0.8263779980398377,0.15,-0.12662635459877605,-0.07061387522606477,0.2815145519558004
7.1000000000000005,0.1382865506726756,dt,1,1,0.8762641013513357,0.708939847592811,0.9163109719338539,0.774804710965176,0.5223562644665232,1.0563616285023498,0.8231036456888166,0.8325142462058336,0.15,-0.12546018687118057,-0.07172813000100625,0.2815090669853441
7.15,0.13931938372133526,dt,1,1,0.880049801855414,0.702465399995261,0.921308717536716,0.7688327316014926,0.5223562644665232,1.0563616285023498,0.8188528616421749,0.8386933104544733,0.15,-0.12441422152502452,-0.07282144211626229,0.28150496371828126
7.2,0.14033734619856117,dt,1,1,0.8837951537035126,0.6959675280717814,0.9262345063668047,0.7629467358784795,0.5223562644665232,1.0563616285023498,0.8146640797456118,0.844914572884481,0.15,-0.12341691265116202,-0.07396297287282377,0.28150164609690914
7.25,0.14139166296577732,dt,1,1,0.8875003371314818,0.6894466680238198,0.9312408215378108,0.7567719770451258,0.5223562644665232,1.0563616285023498,0.8105377188738265,0.8511774113747983,0.15,-0.1226056628783352,-0.07502936281192157,0.2814930791544857
7.300000000000001,0.14242481398444454,dt,1,1,0.8911654764705255,0.6829032168223975,0.9361454181082595,0.750720177677241,0.5223562644665232,1.0563616285023498,0.8064741916594674,0.857481199646795,0.15,-0.12186611907178949,-0.076144006372563,0.28148627306799756
7.3500000000000005,0.14349128909885328,dt,1,1,0.894790676766004,0.6763375544173037,0.9411493459218228,0.7444262348739055,0.5223562644665232,1.0563616285023498,0.8024739044518698,0.8638253073268971,0.15,-0.12129636943653455,-0.07723166691371572,0.2814748647369821
7.4,0.1445331048266851,dt,1,1,0.898375991084059,0.6697500267140792,0.94599836761211,0.7382465587944975,0.5223562644665232,1.0563616285023498,0.7985372572764209,0.8702091000096234,0.15,-0.12078799589923822,-0.07831891161911342,0.281465858035263
7.45,0.1456071695845125,dt,1,1,0.9019214555447013,0.663140966133458,0.950974580177249,0.7318579067865734,0.5223562644665232,1.0563616285023498,0.7946646437945575,0.8766319393210253,0.15,-0.12041782145832092,-0.07942516334195546,0.2814526369201141
7.5,0.14665445328636856,dt,1,1,0.9054270635485618,0.6565106786190836,0.9557506274926195,0.7255698101199328,0.5223562644665232,1.0563616285023498,0.7908564512644007,0.8830931829825241,0.15,-0.12009241686636703,-0.0804845585563977,0.2814422476303829
7.550000000000001,0.1476827316006417,dt,1,1,0.9088927962310734,0.6498594609130263,0.9604400023713021,0.7193958255263596,0.5223562644665232,1.0563616285023498,0.7871130605020302,0.889592184875138,0.15,-0.11973472956343673,-0.08159149885463882,0.28143380162684
7.6000000000000005,0.1487492517906063,dt,1,1,0.9123186479562782,0.6431876140954718,0.9652201180137479,0.712929720321291,0.5223562644665232,1.0563616285023498,0.7834348458434027,0.8961282951040935,0.15,-0.11949195420981118,-0.0826412612467976,0.28142062850892613
7.65,0.1497911582536901,dt,1,1,0.9157045771738027,0.636495418391974,0.9698725455145127,0.7065998645420799,0.5223562644665232,1.0563616285023498,0.7798221751069189,0.9027008600638146,0.15,-0.1192554913049798,-0.08371841812431963,0.28141012368301643
7.7,0.15086871839923188,dt,1,1,0.9190505423808255,0.6297831522445844,0.9746367628988308,0.7000191253720182,0.5223562644665232,1.0563616285023498,0.7762754095566418,0.9093092225032823,0.15,-0.11913370687688779,-0.08478454909094131,0.28139535790838877
7.75,0.15191851351876512,dt,1,1,0.9223564656061487,0.6230510744354478,0.9792234055418848,0.6935683197188133,0.5223562644665232,1.0563616285023498,0.7727949038661708,0.9159527215917596,0.15,-0.11902159172723831,-0.08583223717061073,0.2813837211816502
7.800000000000001,0.15300308486450329,dt,1,1,0.9256222673970843,0.6162994421393048,0.98395022658805,0.6868955960650756,0.5223562644665232,1.0563616285023498,0.7693810060831745,0.9226306929848739,0.15,-0.11900584260444666,-0.08691297802911017,0.28136808608357244
7.8500000000000005,0.15405794542083842,dt,1,1,0.9288478374262893,0.6095284970068514,0.9884563602095575,0.6803418949779102,0.5223562644665232,1.0563616285023498,0.7660340575945864,0.9293424688910509,0.15,-0.11899395135204577,-0.08793138940471343,0.2813558776572585
7.9,0.15509176233646893,dt,1,1,0.9320330655267346,0.6027384806631204,0.9928725999997636,0.673918935086949,0.5223562644665232,1.0563616285023498,0.7627543930924663,0.936087378138293,0.15,-0.11890808173165712,-0.08899732487449749,0.2813460795622751
7.95,0.15616702480265088,dt,1,1,0.9351778681788054,0.595929646968608,0.9973893063626251,0.6671867090352033,0.5223562644665232,1.0563616285023498,0.7595423405405313,0.9428647462412963,0.15,-0.1189079589234478,-0.09001778682882888,0.28133159976700495
8.0,0.15721528356742476,dt,1,1,0.9382821342628036,0.5891022366191607,1.0017641301974587,0.6606043188726202,0.5223562644665232,1.0563616285023498,0.7563982211413598,0.9496738954688984,0.15,-0.10454171300569265,-0.09105299867522135,0.2813202021654645
8.05,0.15830210661513644,dt,1,1,0.9413506706427055,0.5822586933493904,1.006259407856757,0.6537533156750882,0.5223562644665232,1.0563616285023498,0.7533223493042717,0.9565141449118506,0.15,-0.09528337172755334,-0.09208728831815942,0.2812919442006801
8.1,0.15935864271104283,dt,1,1,0.9443865685283952,0.5754006087751332,1.0105637605149593,0.6470503388550541,0.5223562644665232,1.0563616285023498,0.7503150326138874,0.963384810550909,0.15,-0.08962633806660521,-0.09308722951602334,0.2812592590648841
8.15,0.16045276296765362,dt,1,1,0.9473917027829178,0.5685289882885016,1.0150160348212025,0.6401056371871271,0.5223562644665232,1.0563616285023498,0.7473765717993701,0.970285205325235,0.15,-0.08662938802630057,-0.09411977345961747,0.2812181320224472
8.200000000000001,0.1615146592757293,dt,1,1,0.9503670447260758,0.561644415656792,1.0192356035887773,0.6333013657577768,0.5223562644665232,1.0563616285023498,0.7445072607043524,0.9772146392011016,0.15,-0.08543986810706469,-0.09507057174756403,0.28117856676083214
8.25,0.1625538322199676,dt,1,1,0.9533129487599636,0.5547471952439647,1.0233648784212352,0.6266426979378954,0.5223562644665232,1.0563616285023498,0.7417073862575526,0.9841724192408958,0.15,-0.08542192841610108,-0.09605725846919935,0.28114102488697873
8.3,0.1636377296180403,dt,1,1,0.9562293673200586,0.5478374555395812,1.0275978080894665,0.619652325408909,0.5223562644665232,1.0563616285023498,0.7389772284440823,0.9911578496724116,0.15,-0.08633708846938026,-0.09699185711898559,0.2810995216207104
8.35,0.16469257735666357,dt,1,1,0.9591159304583624,0.5409151905021397,1.0316824153533355,0.6128280536969357,0.5223562644665232,1.0563616285023498,0.7363170602774477,0.9981702319584271,0.15,-0.08778029031481527,-0.09792261166660571,0.2810624124577386
8.4,0.16578887677816034,dt,1,1,0.9619720839699429,0.5339803230110994,1.0358891156355752,0.605713027560197,0.5223562644665232,1.0563616285023498,0.7337271477722487,1.0052088648665574,0.15,-0.08966324665182271,-0.09884435982338918,0.2810229984710068
8.450000000000001,0.16685265892105478,dt,1,1,0.9642899186812027,0.5282800767567555,1.0398994383970388,0.5987669447825923,0.5223562644665232,1.0563616285023498,0.7312077499175774,1.012273044539377,0.1230693546076897,-0.09172166224209541,-0.09972128429761798,0.2809889037899779
8.5,0.16784033818224287,dt,1,1,0.9656921979321137,0.5247856104224841,1.0436228630179774,0.5923177841609735,0.5223562644665232,1.0563616285023498,0.72875911865112,1.0193620645648056,0.07530652577005939,-0.09362731383534145,-0.10047070436899674,0.2809641806345565
8.55,0.16874357977887558,dt,1,1,0.9665926056575743,0.5225110529129634,1.0469428825541836,0.5863717334507983,0.5223562644665232,1.0563616285023498,0.7263814988339624,1.026475216046748,0.04892584566948592,-0.09517891122765984,-0.100870165667974,0.2809491656591562
8.6,0.16947253994053868,dt,1,1,0.9672173610140999,0.5209106189547669,1.049615677043377,0.5815692246231121,0.5223562644665232,1.0563616285023498,0.7240751282261052,1.0336117876759838,0.03436107163669929,-0.09595244266591288,-0.1011505072655491,0.28095185641890147
8.65,0.17005068091001171,dt,1,1,0.9676908427047015,0.5196803100178135,1.0517354801251517,0.5777603373127185,0.5223562644665232,1.0563616285023498,0.7218402374626871,1.040771065801297,0.026365469779104832,-0.09574266355298074,-0.10137339380366699,0.2809694951480782
8.700000000000001,0.17050742508836766,dt,1,1,0.9680819888781094,0.5186492461274623,1.0534016941331672,0.5747466009442018,0.5223562644665232,1.0563616285023498,0.719677050030922,1.0479523345008412,0.022055276692506363,-0.09452249166025992,-0.10155413397755092,0.2809988765524225
