t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.7,0.08434845739954322,main,0,0,-2.551797556013818,1.973990769582294,-2.560044687950654,1.9976111209397096,-2.551797556013818,1.973990769582294,-2.551797556013818,1.973990769582294,0.15,0.003355665470982098,0.0009403039014452769,0.12
5.75,0.08510383342473946,main,0,0,-2.5495837622554567,1.9668249397492992,-2.55784924968592,1.9904394374023846,-2.5495837622554567,1.9668249397492992,-2.5495837622554567,1.9668249397492992,0.15,0.0038654574642307286,0.0009553163661887108,0.12
5.800000000000001,0.08585920302699529,main,0,0,-2.5473685835779305,1.9596595379164197,-2.555647619748293,1.9832697167225057,-2.5473685835779305,1.9596595379164197,-2.5473685835779305,1.9596595379164197,0.15,0.0038368872620157435,0.0009649577312484357,0.12
5.8500000000000005,0.0866145680543884,main,0,0,-2.545152030299226,1.9524945611849387,-2.5534460031447406,1.9761000394657242,-2.545152030299226,1.9524945611849387,-2.545152030299226,1.9524945611849387,0.15,0.0038075335060938093,0.000976048661297222,0.12
5.9,0.08736992979278448,main,0,0,-2.5429341130162486,1.94533000656334,-2.5512443961274283,1.9689303934270248,-2.5429341130162486,1.94533000656334,-2.5429341130162486,1.94533000656334,0.15,0.0037774507013330133,0.000988578420367467,0.12
5.95,0.08812528913470738,main,0,0,-2.540714842585245,1.9381658709731888,-2.549042796094971,1.9617607701348634,-2.540714842585245,1.9381658709731888,-2.540714842585245,1.9381658709731888,0.15,0.0037466910461871677,0.0010025359861926203,0.12
6.0,0.08888064669755198,main,0,0,-2.5384942301030575,1.9310021512547777,-2.5468412012478847,1.9545911637291298,-2.5384942301030575,1.9310021512547777,-2.5384942301030575,1.9310021512547777,0.15,0.0037153045433443123,0.0010179100678040865,0.12
6.050000000000001,0.08963600290633641,main,0,0,-2.536272286889172,1.9238388441725518,-2.544639610347396,1.9474215701756914,-2.536272286889172,1.9238388441725518,-2.536272286889172,1.9238388441725518,0.15,0.003683339097317828,0.001034689123267536,0.12
6.1000000000000005,0.09039141093089097,main,0,0,-2.534049024468523,1.9166759464203198,-2.5424378684226268,1.9402514848039467,-2.534049024468523,1.9166759464203198,-2.534049024468523,1.9166759464203198,0.15,0.003650850708374397,0.0010528618555587215,0.12
6.15,0.0911468030416064,main,0,0,-2.5318244545514066,1.9095134546273849,-2.5402361728809577,1.933081550481147,-2.5318244545514066,1.9095134546273849,-2.5318244545514066,1.9095134546273849,0.15,0.003617869619668202,0.0010724158197608878,0.12
6.2,0.09190218395127496,main,0,0,-2.529598589022621,1.902351365361831,-2.5380310082199866,1.9259128009021267,-2.529598589022621,1.902351365361831,-2.529598589022621,1.902351365361831,0.15,0.004142221434339594,0.0010896016515124403,0.12
6.25,0.09265755695195661,main,0,0,-2.5273712401936015,1.8951897372512778,-2.5358176686393477,1.918746651094144,-2.5273712401936015,1.8951897372512778,-2.5273712401936015,1.8951897372512778,0.15,0.004113536800947612,0.001099395086651681,0.12
6.300000000000001,0.09341292432909598,main,0,0,-2.5251424184306646,1.8880285674062693,-2.533604345536407,1.9115805546361575,-2.5251424184306646,1.8880285674062693,-2.5251424184306646,1.8880285674062693,0.15,0.00408391824404596,0.001110741881343925,0.12
6.3500000000000005,0.09416828767348893,main,0,0,-2.5229121344325955,1.8808678528268465,-2.53139103424993,1.9044144964364418,-2.5229121344325955,1.8808678528268465,-2.5229121344325955,1.8808678528268465,0.15,0.004053427752636361,0.0011236312491885335,0.12
6.4,0.09492364808990292,main,0,0,-2.5206803992083815,1.873707590409239,-2.5291777315428066,1.8972484660141762,-2.5206803992083815,1.873707590409239,-2.5206803992083815,1.873707590409239,0.15,0.004022124698009833,0.0011380520637431302,0.12
6.45,0.09567900634311649,main,0,0,-2.5184472240558913,1.8665477769522907,-2.5269644351741363,1.8900824561139815,-2.5184472240558913,1.8665477769522907,-2.5184472240558913,1.8665477769522907,0.15,0.003990065965083583,0.0011539928779506804,0.12
6.5,0.09643436296015159,main,0,0,-2.516212620541453,1.8593884091636337,-2.524751143599679,1.882916461736052,-2.516212620541453,1.8593884091636337,-2.516212620541453,1.8593884091636337,0.15,0.00395730606684963,0.0011714419439282607,0.12
6.550000000000001,0.09718978236631555,main,0,0,-2.5139766004802873,1.852229483665623,-2.522537668045037,1.8757498716837957,-2.5139766004802873,1.852229483665623,-2.5139766004802873,1.852229483665623,0.15,0.003923910526559765,0.0011903878414993886,0.12
6.6000000000000005,0.0979451824341911,main,0,0,-2.51173917591301,1.8450709970025256,-2.5203242491540547,1.8685834650919908,-2.51173917591301,1.8450709970025256,-2.51173917591301,1.8450709970025256,0.15,0.003889911366215041,0.001210817707410018,0.12
6.65,0.09870056889762353,main,0,0,-2.5095003590941287,1.8379129456439858,-2.5181081388149527,1.861418033776933,-2.5095003590941287,1.8379129456439858,-2.5095003590941287,1.8379129456439858,0.15,0.00443178054615114,0.0012298043191078262,0.12
6.7,0.09945594576228096,main,0,0,-2.5072599561845874,1.8307553905584193,-2.5158822481573737,1.854255732369448,-2.5072599561845874,1.8307553905584193,-2.5072599561845874,1.8307553905584193,0.15,0.004402840573728427,0.0012397826895204746,0.12
6.75,0.10021131581114436,main,0,0,-2.50501797765065,1.8235983288531268,-2.5136563775840903,1.8470934955876794,-2.50501797765065,1.8235983288531268,-2.50501797765065,1.8235983288531268,0.15,0.0043728158987718585,0.0012514230139476492,0.12
6.800000000000001,0.10096668098191353,main,0,0,-2.5027744343446514,1.8164417575068668,-2.5114305213852264,1.8399313050588253,-2.5027744343446514,1.8164417575068668,-2.5027744343446514,1.8164417575068668,0.15,0.004341776117403131,0.0012647144009830264,0.12
6.8500000000000005,0.10172204262083848,main,0,0,-2.500529337480004,1.809285673377376,-2.5092046755937494,1.8327691480180666,-2.500529337480004,1.809285673377376,-2.500529337480004,1.809285673377376,0.15,0.00430978788339967,0.0012796455659078443,0.12
6.9,0.10247740166040839,main,0,0,-2.4982826986072615,1.8021300732085934,-2.5069788374618667,1.8256070156237656,-2.4982826986072615,1.8021300732085934,-2.4982826986072615,1.8021300732085934,0.15,0.004276915063161858,0.0012962048517543645,0.12
6.95,0.10323275874374022,dt,0,1,-2.4960345295911925,1.7949749536376018,-2.5047530050944866,1.8184449017780435,-2.4960345295911925,1.7949749536376018,-2.5005308676233304,1.809285192779585,0.15,0.004276915063161858,0.0013143802510408404,0.12
7.0,0.10398819102281308,dt,0,1,-2.4937848305346058,1.787820314991605,-2.502526951145661,1.811282074944424,-2.4937848425888136,1.7878203112013002,-2.5027073742286894,1.816462435913047,0.15,0.0035127135932821775,0.001334160198576577,0.12
7.050000000000001,0.10474360008866361,dt,0,1,-2.4915338749029035,1.7806660715833815,-2.5003009655999033,1.8041194682129855,-2.4915336506090386,1.780666142160091,-2.504812000774492,1.8236610848906472,0.15,0.0038448602881590503,0.001355543965613805,0.12
7.1000000000000005,0.10549899284352535,dt,0,1,-2.4892815439594855,1.7735122610378524,-2.498072515209976,1.7969577996759194,-2.489280954212125,1.7735124466854897,-2.5068445367998367,1.8308804198534865,0.15,0.004364249576281004,0.0013755631566269274,0.12
7.15,0.1062543741051115,dt,0,1,-2.4870276520189725,1.7663589421493582,-2.4958332118993276,1.7897996346710252,-2.487026546365057,1.7663592903710312,-2.508804779052815,1.838119718874085,0.15,0.0047087446110542,0.001385405706726739,0.12
7.2,0.10700974722546285,dt,0,1,-2.484772075983354,1.7592061541091921,-2.493593932723106,1.7826415468143277,-2.484770431040697,1.7592066724137243,-2.5106925315108355,1.8453782580285731,0.15,0.004926768647389139,0.0013968848983431197,0.12
7.25,0.10776511453133322,dt,0,1,-2.482514738009597,1.75205392192111,-2.491354670783725,1.775483514056977,-2.482512619087434,1.7520545898370405,-2.5125076054002253,1.8526553114690842,0.15,0.005213104173790334,0.0014101298669550403,0.12
7.300000000000001,0.10852047763265027,dt,0,1,-2.4802555358459712,1.7449022783628874,-2.4891154213086066,1.768325521142932,-2.480253126094357,1.7449030381582622,-2.5142498192151077,1.8599501514963386,0.15,0.0053914572867900575,0.0014252223388780015,0.12
7.3500000000000005,0.10927583763357818,dt,0,1,-2.4779944058754175,1.737751244084109,-2.486876181024491,1.7611675576088812,-2.4779919736227205,1.73775201099428,-2.5159189987355535,1.8672620486324123,0.15,0.005492178992841037,0.0014422696679947623,0.12
7.4,0.11003119528545868,dt,0,1,-2.4757313122521323,1.730600831001479,-2.484636947704051,1.7540096163349392,-2.4757291873820364,1.7306015006328461,-2.5175149770450016,1.874590271693685,0.15,0.005537503154331398,0.0014613387213518623,0.12
7.45,0.11078664192566828,dt,0,1,-2.4734662389438666,1.72345104478732,-2.4823974505805877,1.7468508317873077,-2.4734647959134866,1.7234514984456326,-2.5190375945469508,1.8819340878639577,0.15,0.005543699758873875,0.0014824682313005835,0.12
7.5,0.1115420609906076,dt,0,1,-2.4711991839092353,1.7163018866921347,-2.4801580352031216,1.7396923085492226,-2.471198829637451,1.7163019951876524,-2.52048669898092,1.889292762767733,0.15,0.005522620579108662,0.0015056742757413276,0.12
7.550000000000001,0.11229746064257694,dt,0,1,-2.4689301548566776,1.7091533548737365,-2.4779156590304363,1.7325349168153044,-2.468931320191468,1.709152981205824,-2.5218621454376726,1.8966655605436527,0.15,0.005482887116470718,0.0015277372982754013,0.12
7.6000000000000005,0.11305284657829455,dt,0,1,-2.4666591661597583,1.7020054453654632,-2.475662060685997,1.7253811907770378,-2.466662076646265,1.7020045174734857,-2.5231637963737104,1.904051743918083,0.15,0.0054307469715002546,0.0015398490918428409,0.12
7.65,0.11380822276928583,dt,0,1,-2.4643862366221905,1.6948581527789484,-2.473408491413715,1.7182275570241834,-2.4643911181776663,1.6948565983613313,-2.5243915216250237,1.911450574278842,0.15,0.00537070505274544,0.001554017027883505,0.12
7.7,0.11456359198019332,dt,1,1,-2.462111387866577,1.6877114708118335,-2.4711549429656303,1.7110739893747664,-2.4643911181776663,1.6948565983613313,-2.5255451984201103,1.918861311749059,0.15,0.005473417149306477,0.0015702214899472877,0.12
7.75,0.11531895613159006,dt,1,1,-2.459834583357594,1.6805654116721485,-2.468901409611955,1.7039204696403982,-2.4643911181776663,1.6948565983613313,-2.5266247113922526,1.9262832152611626,0.15,0.005528499637321028,0.0015884399204967783,0.12
7.800000000000001,0.11607431654774741,dt,1,1,-2.4575558035863545,1.6734199821711184,-2.466647887401894,1.696766985279841,-2.4643911181776663,1.6948565983613313,-2.527629952591053,1.9337155426309867,0.15,0.00554945516246338,0.0016087108084092182,0.12
7.8500000000000005,0.11682967413647836,dt,1,1,-2.4552750412408315,1.666275185244456,-2.4643943736271017,1.68961352769584,-2.4643911181776663,1.6948565983613313,-2.5285608214932287,1.9411575506319876,0.15,0.005546169076292717,0.0016310547898934864,0.12
7.9,0.1175851373388998,dt,1,1,-2.452992297670441,1.6591310210671824,-2.4621405447672293,1.6824590699192592,-2.4643911181776663,1.6948565983613313,-2.5293814152140626,1.948296940044793,0.15,0.005525879591139235,0.001655480951749804,0.12
7.95,0.11834056785573088,dt,1,1,-2.4507075802976543,1.651987487870893,-2.4598868134206793,1.6753049216847917,-2.4643911181776663,1.6948565983613313,-2.5300450979981206,1.954628697024126,0.15,0.005493840034535453,0.0016819868869691855,0.12
8.0,0.11909597536090467,dt,1,1,-2.448420900739657,1.6448445825376943,-2.457628714750268,1.668152393997292,-2.4643911181776663,1.6948565983613313,-2.5305696775747664,1.9601669988220358,0.15,0.005453868114219233,0.0017058283528861434,0.12
8.05,0.1198513666097896,dt,1,1,-2.446132273443523,1.6377023010325036,-2.455359914652519,1.6610034193013075,-2.4643911181776663,1.6948565983613313,-2.5309725790393105,1.9649272901365995,0.15,0.0054087264907375,0.001720251514909358,0.12
8.1,0.12060674631530877,dt,1,1,-2.443961658740812,1.6309346085380945,-2.453091149225002,1.6538545538510012,-2.4643911181776663,1.6948565983613313,-2.531270785518548,1.968926061229675,0.14214531984769116,0.005523669738701093,0.0017367199495968927,0.12
8.15,0.12135025166177285,dt,1,1,-2.4421170992564303,1.6251889705601401,-2.450858048159528,1.6468180665789456,-2.4643911181776663,1.6948565983613313,-2.53148113291242,1.9721859432260695,0.12068927949927469,0.005591853945761663,0.0017543140589292077,0.12
8.200000000000001,0.12205303106242434,dt,1,1,-2.4404514793988743,1.6200056933749314,-2.4487472665278274,1.640167007065702,-2.4643911181776663,1.6948565983613313,-2.5316204735677847,1.974743094441318,0.10888645809023298,0.005619679558621947,0.001771377909393231,0.12
8.25,0.122709471583273,dt,1,1,-2.43888382271647,1.6151319719064374,-2.44677566264697,1.6339544957612708,-2.4643911181776663,1.6948565983613313,-2.5317046646927794,1.976636475738212,0.10239278964135122,0.005611548259303938,0.0017888493257248294,0.12
8.3,0.1233236647300352,dt,1,1,-2.4373695612705144,1.6104287794634193,-2.444930947774422,1.628141810915991,-2.4643911181776663,1.6948565983613313,-2.531748302957116,1.9779031753801217,0.09881904043810495,0.005571990658050903,0.0018071192384061085,0.12
8.35,0.12390288568309027,dt,1,1,-2.4358841710610664,1.6058196612557982,-2.443191271074633,1.6226601006858457,-2.4643911181776663,1.6948565983613313,-2.5317647664407135,1.9785767596154031,0.09685113262352152,0.005506021340572686,0.0018263548173506582,0.12
8.4,0.12445478033447524,dt,1,1,-2.4344141638209824,1.601262573497682,-2.4415336682881863,1.6174370048352853,-2.4643911181776663,1.6948565983613313,-2.531766357869073,1.9786869865235406,0.09576632001089272,0.005418907492461307,0.0018466356849995368,0.12
8.450000000000001,0.12498578142019819,dt,1,1,-2.4329521278178863,1.5967343964696301,-2.439938818841663,1.6124116443601972,-2.4643911181776663,1.6948565983613313,-2.5317644647933575,1.9782603081428007,0.09516708773883045,0.005315756628934798,0.0018680000974232512,0.12
8.5,0.12550125164395587,dt,1,1,-2.431493997456639,1.592222417658433,-2.438390615978876,1.607533266974151,-2.4643911181776663,1.6948565983613313,-2.5317696941274788,1.9773203403649116,0.09483479729104301,0.005201266532027698,0.001890469606035314,0.12
8.55,0.12600534816158335,dt,1,1,-2.429185819835403,1.5850864302657293,-2.4368672375916107,1.602765504144394,-2.4643911181776663,1.6948565983613313,-2.531791979892022,1.975888508424417,0.15,0.006081231283189464,0.0019041391040163086,0.12
8.6,0.12658482122313966,dt,1,1,-2.4268754725414117,1.577951145030986,-2.435114441203904,1.597285346684959,-2.4643911181776663,1.6948565983613313,-2.531841660512659,1.9739454929925064,0.15,0.006626120212300895,0.0019256139099783545,0.12
8.65,0.1272170576294433,dt,1,1,-2.424562761411374,1.5708166256197713,-2.4332020456799963,1.5913061989247068,-2.4643911181776663,1.6948565983613313,-2.5319292474471102,1.9714836821433366,0.15,0.006940480366636018,0.0019486638192332973,0.12
8.700000000000001,0.1278862280960707,dt,1,1,-2.4222475745710454,1.5636829092044398,-2.4311779316107165,1.584977760611332,-2.4643911181776663,1.6948565983613313,-2.5320651216677534,1.968503645202289,0.15,0.0070974597215814885,0.001973737312037217,0.12
8.75,0.1285812520839229,dt,1,1,-2.4199298563133054,1.55655001483555,-2.429075615530648,1.5784048219465303,-2.4643911181776663,1.6948565983613313,-2.5322593495600074,1.9650116256333356,0.15,0.007148147340539371,0.002001127477885836,0.12
8.8,0.12929437318014847,dt,1,1,-2.4176095888546567,1.5494179492918008,-2.4269185591213223,1.5716607364070492,-2.4643911181776663,1.6948565983613313,-2.532521576142763,1.9610177613009596,0.15,0.007316792878531035,0.0020310116547489843,0.12
8.85,0.13002016186436172,dt,1,1,-2.415286712359018,1.5422867330711263,-2.4247231856547615,1.5647968517234676,-2.4643911181776663,1.6948565983613313,-2.532860968028565,1.9565348193316163,0.15,0.007388262748391957,0.0020634853384893063,0.12
8.9,0.13075497109935275,dt,1,1,-2.4129612016569784,1.535156375438111,-2.4225005267285873,1.5578476584346843,-2.4643911181776663,1.6948565983613313,-2.5332861942385594,1.9515772239142366,0.15,0.007393245590870944,0.0020986609831997642,0.12
8.950000000000001,0.1314959430337729,dt,1,1,-2.410633055289633,1.5280268779458457,-2.4202592268024863,1.5508401836389822,-2.4643911181776663,1.6948565983613313,-2.5338054074469567,1.9461605843938006,0.15,0.007353464760988361,0.002136591528967057,0.12
9.0,0.1322412285648376,dt,1,1,-2.4083022877542817,1.5208982369325703,-2.418004239692023,1.5437921199006688,-2.4643911181776663,1.6948565983613313,-2.534426256702214,1.9403011461221003,0.15,0.0072842825490588015,0.0021766110010675212,0.12
9.05,0.13298953329145788,dt,1,1,-2.4059689240218116,1.5137704452905543,-2.4157238475891725,1.5367207293218077,-2.4643911181776663,1.6948565983613313,-2.5351558732958575,1.934015707703492,0.15,0.007196518519665067,0.002202005736469145,0.12
9.1,0.1337399511056994,dt,1,1,-2.403632995676225,1.5066434937147202,-2.413437016039726,1.5296293703164943,-2.4643911181776663,1.6948565983613313,-2.536000941683456,1.9273208943080462,0.15,0.007097749475980925,0.002230089884593677,0.12
9.15,0.13449184770669778,dt,1,1,-2.40129453821195,1.4995173715793806,-2.4111456780191567,1.5225240369523825,-2.4643911181776663,1.6948565983613313,-2.5369676956805485,1.9202332466230951,0.15,0.006993239272659881,0.0022608472656673404,0.12
