t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
24.450000000000003,0.3523776823747457,main,0,0,-0.1866497958232189,1.2035153131188405,-0.17596675245308863,1.2503676519674511,0.13924628546472068,1.5261998677001463,-0.3100802633293625,2.1642548251455893,0.05418109360367332,-0.14407855035270856,0.04766396701233184,0.32,0.004507007896605256,0.0044368773142009245,0
24.5,0.35288807561294516,main,0,0,-0.18933650234150698,1.2039110677560063,-0.17847037541022354,1.2504914759854162,0.13853670802950038,1.5235785105112694,-0.3062114324096009,2.164245919180546,0.05431395271290771,-0.1446374834708648,0.04746247672088417,0.32,0.004522169243155396,0.004453935699991819,0
24.55,0.3534104591771027,main,0,0,-0.19202933797751986,1.2043276435768657,-0.1810328143019857,1.2506182089179703,0.13780573225451728,1.5209535203030031,-0.30238339772035944,2.164213645478673,0.05449733636465431,-0.14534418330731746,0.0472400431365524,0.32,0.004541803765069811,0.004471509313007417,0
24.6,0.35378862165717717,main,0,0,-0.19469240114604697,1.2047594524968754,-0.18288780805147503,1.250709953075655,0.1370631376481266,1.518359890099307,-0.29855611875779775,2.164157558922817,0.053956887912352924,-0.14383032645260027,0.04701625464816203,0.32,0.004495313241324563,0.004476270098670847,0
24.650000000000002,0.3542178548138105,main,0,0,-0.19733909536992741,1.2052081645528916,-0.18499331789071544,1.250814087241471,0.13630568644479335,1.5157845065359312,-0.2947430510496784,2.164078022917566,0.05368922731400179,-0.1431586579425604,0.046775353450599494,0.32,0.0044738499822728345,0.004475786075391244,0
24.700000000000003,0.35468194893978905,main,0,0,-0.20022863619207087,1.205719351888703,-0.1872688085567886,1.2509400709829102,0.13545758011016515,1.5129753297347506,-0.2912054212267023,2.1639822088223837,0.05868818843729108,-0.1442865512592956,0.046528336618024135,0.32,0.004649988086174539,0.004510626477547903,0
24.75,0.3551855933495683,main,0,0,-0.20310789526202142,1.2062501700490578,-0.18972925615965322,1.2511942099470024,0.1345911912267488,1.5101786761963323,-0.2877140993848967,2.1638681791651058,0.05855561701922256,-0.14407189302088308,0.04635637926924109,0.32,0.0046416424555744025,0.004536829673153203,0
24.8,0.3557164214342774,main,0,0,-0.20598352930574743,1.2068017677242266,-0.1923225038224799,1.2514620657931894,0.13370459473172627,1.5073880709208227,-0.2842704176313993,2.163736240294813,0.05856118560510065,-0.14423918114566284,0.046167912783775786,0.32,0.004645063994141534,0.00455847653735087,0
24.85,0.3562661882437269,main,0,0,-0.20885983403035976,1.207375031255557,-0.1950082725954074,1.2517394781196898,0.13279640428696082,1.5045993525662344,-0.28087301635985995,2.1635865595367307,0.05865751425070968,-0.14465421317498026,0.045959802896166156,0.32,0.004656155690424811,0.004578012367965658,0
24.900000000000002,0.3568293888853103,main,0,0,-0.2117395253974223,1.20797065672188,-0.19775966949689017,1.2520236691577489,0.13186560863583738,1.5018099061119148,-0.27751891542695445,2.163419181110075,0.05881289676819875,-0.14522736092247343,0.04572994777031037,0.32,0.004672179206856764,0.0045968457357438795,0
24.950000000000003,0.35726322629802215,main,0,0,-0.214590645341741,1.2085819941623217,-0.19987908986851258,1.2522425835118252,0.13092257709298058,1.4990506834111972,-0.2741712011194873,2.1632321977026088,0.058318499305032905,-0.1439834512970656,0.04549268717351523,0.32,0.00463245505187161,0.004603967598969426,0
25.0,0.3577447287832274,main,0,0,-0.21742556442823008,1.2092112385856817,-0.2022313678100385,1.2524855496610006,0.12996367229352265,1.4963096587201654,-0.27084096098531935,2.163026331310555,0.05807827398010265,-0.14345208685655575,0.045237672988038186,0.32,0.004614572356780027,0.004606088550531546,0
25.05,0.3582587857146073,main,0,0,-0.2205419905399478,1.2099264588403946,-0.20474146033159812,1.2527544425196633,0.12888622009401665,1.4932992188054142,-0.2678298119991254,2.162822098598408,0.06394889122587752,-0.14482308951724626,0.04497171541126053,0.32,0.004830344838453537,0.004650939808115945,0
25.1,0.3588134263225831,main,0,0,-0.22364554804040834,1.210662422558759,-0.20743355179333728,1.2531701206584431,0.12778968527233978,1.4903040020956813,-0.26486852423501217,2.162605673518089,0.06379251289426886,-0.14457325320857964,0.04478423357892605,0.32,0.0048204878091314025,0.004684849408319036,0
25.150000000000002,0.35939589200207944,main,0,0,-0.2267430146088256,1.2114206325572179,-0.2102606994272812,1.2536066524342897,0.12667177685434927,1.4873174552078505,-0.2619576407513989,2.162377346124452,0.06377830836334719,-0.14467864262817692,0.04457865197064183,0.32,0.004821993888909713,0.004712278304437172,0
25.200000000000003,0.3599976748960808,main,0,0,-0.22983874407471014,1.2122021960062124,-0.213181608151715,1.254057661591807,0.12553088236253443,1.4843353851031587,-0.25909510064368724,2.162137171558804,0.06385728572606252,-0.14501362995130604,0.0443517695530876,0.32,0.0048308878992930635,0.004736000223408351,0
25.25,0.36057354443642675,main,0,0,-0.23292600353059256,1.2130054766671383,-0.21597673972042342,1.2544892498586395,0.12436941998817985,1.4813642849834872,-0.2562679514923068,2.1618841903249204,0.06380103688233622,-0.1450006380679266,0.04410439361165145,0.32,0.004828785708459144,0.00475455732041851,0
25.3,0.3610846268343443,main,0,0,-0.23598911807925935,1.213826231380098,-0.21845741015798892,1.2548722830820902,0.12319345033475229,1.4784192205680087,-0.2534556514972306,2.1616165757175616,0.06342336805026925,-0.14417255209782337,0.043843647319820725,0.32,0.004800769419957497,0.004763799740326308,0
25.35,0.3616357248494235,main,0,0,-0.23903820286387711,1.2146668306221051,-0.22113230673000633,1.255285306207154,0.12199942755224664,1.475490426498036,-0.2506654109647416,2.1613350817800034,0.06325669959601243,-0.14387715038507354,0.04356283377205035,0.32,0.004789720410554428,0.004768983874371933,0
25.400000000000002,0.3622142350264298,main,0,0,-0.24241079663471918,1.215622776050284,-0.223928195438336,1.2557864063354425,0.12065274244996398,1.4722539686132383,-0.24824109879085596,2.161076441127016,0.07010911611132739,-0.1452497434253639,0.04332575818963504,0.32,0.005047192326728679,0.004824625564843282,0
25.450000000000003,0.362832701474889,main,0,0,-0.2457684836854407,1.2166008953389713,-0.22690496846014402,1.2563905503415935,0.11928579444772876,1.4690349263903606,-0.24587081397234672,2.1608118899272895,0.0699450632238898,-0.14502096491355929,0.04310957128736701,0.32,0.005037380751816542,0.004867176602237935,0
25.5,0.363478514345749,main,0,0,-0.249117824252634,1.217602986629377,-0.23001336396955596,1.2570214074818593,0.11789602492567816,1.4658269971727915,-0.24355382384396182,2.1605416002913085,0.06992072422208968,-0.1451045719325848,0.042872612160765,0.32,0.0050380407587365785,0.004901349433537663,0
25.55,0.3641432613095244,main,0,0,-0.25246300123936444,1.2186303327607795,-0.23321289214610486,1.25767076023943,0.11648166710184413,1.4626261783568606,-0.24128702740312483,2.1602654388030142,0.06998756788532862,-0.14538848265238918,0.04261185344516625,0.32,0.005045471330930034,0.004930173813016137,0
25.6,0.3647084200004026,main,0,0,-0.255779982596067,1.2196754659613578,-0.23593308682802794,1.2582228309887307,0.11505296846688028,1.4594554546322016,-0.23903942065390696,2.159979683298772,0.06955478050475948,-0.14452842148072553,0.042334815262004034,0.32,0.005014973490705829,0.004947133748554076,0
25.650000000000002,0.3653160678233987,main,0,0,-0.25907947586205265,1.220741359878737,-0.23885778816107758,1.2588164069070822,0.11360571439894773,1.4563045434436335,-0.23681764160658506,2.159685256058538,0.06934777762954106,-0.14418038180443504,0.042036809893244494,0.32,0.005001527238373138,0.004958012446517888,0
25.700000000000003,0.3659527279323439,main,0,0,-0.2627432180439866,1.2219541605271376,-0.2419114955164613,1.2594854021186985,0.11196965686689588,1.4528092311628409,-0.23501348982790504,2.159436294105151,0.07718521150697949,-0.14576664795329683,0.04176142410145998,0.32,0.005307903491318922,0.005027990655478096,0
25.75,0.3666334555206844,main,0,0,-0.26638739048356513,1.223190025206891,-0.24515564078764301,1.2602933574365887,0.11031300191826258,1.4493360699720501,-0.2332692245397427,2.1591877908627075,0.07696065040277596,-0.14544040103830694,0.041524509896718874,0.32,0.005294140457610664,0.00508122061590461,0
25.8,0.3673442108533028,main,0,0,-0.27001921787179517,1.2244512248573445,-0.24854288935928154,1.2611369526728382,0.1086326431348282,1.445878153099837,-0.2315834954470253,2.1589398462189378,0.0768915983348026,-0.14542529396703072,0.04126527499041597,0.32,0.005291371969024184,0.005123250886528525,0
25.85,0.3680386482165895,main,0,0,-0.27363467962959076,1.2257362756352537,-0.25185237134124505,1.2619611801174417,0.1069305277752963,1.4424392982720298,-0.22994382138061528,2.1586908597211414,0.0767409127490343,-0.14523528997605845,0.040981901553028985,0.32,0.005282634298615448,0.00515512756894591,0
25.900000000000002,0.36869417978758867,main,0,0,-0.2772247126786057,1.2270417281843893,-0.2549764398858322,1.2627392302918512,0.10521114908610925,1.4390280989852344,-0.2283337319666892,2.1584384715338047,0.07640037604898126,-0.14465117166795977,0.040677905127601444,0.32,0.005260229991800402,0.005176148053516809,0
25.950000000000003,0.3693859169642415,main,0,0,-0.280798162738972,1.228370490955954,-0.2582730535812014,1.2635602528859573,0.103470576569402,1.435636113850964,-0.22675623679537002,2.1581832841142092,0.07624999891679528,-0.14445045464011858,0.04035000225843718,0.32,0.005251320261668812,0.0051911824951472105,0
26.0,0.37010242605178667,main,0,0,-0.28478181699521504,1.2298846243597177,-0.2616645208914858,1.264496353847429,0.10149758964501535,1.4318586247650928,-0.22565266327410022,2.157999091215804,0.08523403357268983,-0.14608945060140702,0.04008050611866074,0.32,0.005612569013679185,0.005275459798853606,0
26.05,0.3708635045958766,main,0,0,-0.288742775989379,1.231423336882793,-0.26525177185731413,1.265546730213192,0.0995028690568749,1.428106569040911,-0.22461554164734612,2.1578218533495117,0.08498666338224342,-0.14575677169949205,0.03980866850011292,0.32,0.005597765642850542,0.005339920967652993,0
26.1,0.3716548732104183,main,0,0,-0.2926882310579702,1.2329892141900702,-0.2689817913788022,1.2666389103774816,0.09748299978396177,1.4243731101138488,-0.22364204044302374,2.1576514402238827,0.0848966134535849,-0.14570291960507575,0.03951153013920579,0.32,0.005593471679388513,0.0053906311100000975,0
26.150000000000002,0.37237695349926886,main,0,0,-0.29660208563810614,1.234575650365635,-0.272385228821231,1.2676354646431114,0.09544643841142247,1.4206734540231463,-0.22270612696661746,2.1574835500125498,0.08446309824673058,-0.14501205595445255,0.039190049627627746,0.32,0.005565774667211962,0.005425659821442471,0
26.200000000000003,0.3731398734057166,main,0,0,-0.30049434778140627,1.2361862897049563,-0.27598115882412844,1.2686883823017758,0.09338838676358877,1.4169980918520964,-0.22181029917592188,2.157318844915873,0.08424693151334654,-0.14471178787719643,0.038843672452354545,0.32,0.005552684228611671,0.005451064702876311,0
26.25,0.3739305989140292,main,0,0,-0.3048423804860674,1.2380224884279762,-0.2796960273059883,1.2698183418842492,0.09105264275680923,1.4128967123175962,-0.22145215922262254,2.1572513426519877,0.09439706383404753,-0.14667831439921983,0.038507724633075065,0.32,0.00597692179119791,0.005556236120540631,0
26.3,0.374771560695444,main,0,0,-0.3091618076820172,1.239884051416926,-0.28361311444721765,1.2711279055479023,0.08869508182507982,1.4088267277333353,-0.2211700003786162,2.157197222088481,0.09406990605488788,-0.14623301837622882,0.038212328461961174,0.32,0.0059571744856583494,0.005636423793564175,0
26.35,0.37564652194379716,main,0,0,-0.3134607310653896,1.2417741666874336,-0.28768856654354535,1.2724904139082946,0.0863115835234608,1.4047804684932357,-0.22096003728671262,2.1571562083250684,0.09392183556960944,-0.1460698434173192,0.03788979539947595,0.32,0.0059488257214670055,0.005698904179144742,0
26.400000000000002,0.37646485318947837,main,0,0,-0.31772626716934016,1.243686898534764,-0.29150024368579464,1.27376473681792,0.08390956028961757,1.4007700288966358,-0.22079762662517616,2.1571238766839858,0.09349511511067903,-0.14544181431263747,0.03753910246069629,0.32,0.00592234473988071,0.0057435922912919355,0
26.450000000000003,0.3773226540138239,main,0,0,-0.3219679183873844,1.2456260899026257,-0.2954957648296061,1.2751005225992011,0.08148407626618237,1.3967864255693974,-0.22068285681708447,2.157100580445657,0.0932782251476204,-0.14514705788883622,0.037160541591501735,0.32,0.005909260611560565,0.005776725955345662,0
26.5,0.3782072825985828,main,0,0,-0.3267157454897342,1.2478384918877885,-0.2995981389502461,1.2765292534282768,0.07872764125374468,1.3923323655383733,-0.22117313206517994,2.157202103798577,0.10475988686087676,-0.14721151184095785,0.036802214332857346,0.32,0.006401648459523754,0.00590171045618128,0
26.55,0.3791454953941083,main,0,0,-0.331429778033098,1.2500775246237474,-0.3039144620965023,1.2781421378009357,0.0759487430901748,1.3879150025909694,-0.2217481188729684,2.157322678068745,0.10437503611992441,-0.1466995428105394,0.03646724522814324,0.32,0.006378545510192862,0.005997077466983598,0
26.6,0.38006111110882157,main,0,0,-0.3361054727237153,1.2523405289271428,-0.3081268255617426,1.2797161754655944,0.07315055777882344,1.3835385350336362,-0.22238914691982725,2.1574589350554607,0.10389092225416655,-0.14603213071403648,0.036102017735087914,0.32,0.006349147487466592,0.006067491471080197,0
26.650000000000002,0.3810066336163548,main,0,0,-0.3407502108069903,1.2546305580377572,-0.31247677762382875,1.281341625985637,0.070329183603784,1.3791959928111464,-0.22309128753483465,2.157610343240221,0.10357185947869649,-0.1455935426522619,0.035707438211339385,0.32,0.006329790674142468,0.006119951311692651,0
26.700000000000003,0.38198409332211614,main,0,0,-0.34537134562148114,1.256950919096652,-0.31697365932554017,1.2830219798369644,0.06748047000497881,1.3748804634983833,-0.22385030828583077,2.157776519321618,0.10341946125818628,-0.14538424903154742,0.03527989673793217,0.32,0.006320547827038034,0.006160070614761728,0
26.75,0.3829832797225943,main,0,0,-0.3505539656260823,1.2596005583307577,-0.32152500514004845,1.2848556791616539,0.06423861124894192,1.3700461600336729,-0.22528754711043714,2.1580962379862325,0.11641329508781234,-0.1473509399721056,0.03493415429064735,0.32,0.006888419657451792,0.0063057404232997405,0
26.8,0.3840370434310805,main,0,0,-0.3556982105726684,1.2622785667048402,-0.326311920078712,1.286822771153152,0.060973102792007926,1.365253307079552,-0.2268188266590678,2.1584397067444168,0.11599135299173322,-0.14680977811795398,0.03453981107490128,0.32,0.006863357725380194,0.006417263883715832,0
26.85,0.3850657864144251,main,0,0,-0.3607991359050547,1.2649817977072086,-0.3309851737838446,1.2887431562143852,0.05768765185243545,1.3605064439866867,-0.2284228715213829,2.158802905575508,0.11545890541442956,-0.1461125459235716,0.03411172276899911,0.32,0.006831540429977126,0.006500119192968091,0
26.900000000000002,0.38613773367042614,main,0,0,-0.365866957542227,1.2677150921503562,-0.3358546908225193,1.2907441919737364,0.05437624757959218,1.355795996407005,-0.23009581049491876,2.1591856866739274,0.11515852492826276,-0.14569960709071492,0.03364960053142367,0.32,0.006813328801006537,0.00656276111457578,0
26.950000000000003,0.38723882551562505,main,0,0,-0.3715511735946172,1.2708345014793898,-0.3408216747645114,1.2928811566900142,0.050608787329063945,1.3505189451515212,-0.23253334947455892,2.1597498484857773,0.12967810407669192,-0.1478637603203004,0.03323278557022244,0.32,0.007463634098236069,0.0067429357113078375,0
27.0,0.38840431308006684,main,0,0,-0.37718781807294594,1.273982249285017,-0.3460490195254645,1.2952134145405751,0.046818791470598545,1.3452924732425064,-0.2350806485653097,2.160341393400133,0.12912021874656976,-0.14716831130265587,0.03279461180940184,0.32,0.007430790478152428,0.006880506664676756,0
27.05,0.3895591196315592,main,0,0,-0.3827754207317387,1.2771567718200894,-0.3512284587241564,1.2975242986098419,0.04300798609943767,1.3401178564237108,-0.23771694870541932,2.1609565115615856,0.12852843545026194,-0.14641800115590553,0.03231948138134742,0.32,0.007395795509090772,0.00698356443355956,0
27.1,0.3907590845341208,main,0,0,-0.38832456313057234,1.2803634066162073,-0.356610438281988,1.299925549081988,0.03916982402207429,1.3349852157830564,-0.24043584565878193,2.1615947311853865,0.12818032310492636,-0.14592731830407138,0.03180651652221466,0.32,0.007374600122741946,0.007061771571396038,0
27.150000000000002,0.39198938985841564,main,0,0,-0.39455276076943413,1.2840233166982447,-0.36208360524200944,1.302484539289222,0.03480152999073214,1.3292316608043444,-0.24401314325367,2.162440580974594,0.14447890868541555,-0.14812796439743608,0.031351285052538744,0.32,0.008117824295040649,0.007272982116124961,0
27.200000000000003,0.3932430901411932,main,0,0,-0.4007152891846945,1.2877063098330914,-0.36763576410034626,1.3051464023254598,0.030418051644494314,1.3235460374886223,-0.2477050352490298,2.163312158896177,0.1435843931633512,-0.14708726772572367,0.03084832965236634,0.32,0.008066155224430575,0.007431616737786084,0
27.25,0.3945582469836989,main,0,0,-0.4068267929046917,1.2914200788039225,-0.3734600905470494,1.3079387502526418,0.026010024198583045,1.3179147097833346,-0.2515048638454719,2.1642092063781617,0.14302804995978566,-0.1463664825227624,0.03030770545449569,0.32,0.008033182724926093,0.007551929935214086,0
27.3,0.3959145028553929,main,0,0,-0.413207529138349,1.2953616781134023,-0.3794647855041008,1.3108216797692775,0.021344029396565198,1.3120428708458685,-0.2562804748725001,2.1653383472999805,0.15,-0.14899896533068926,0.029726651749273404,0.32,0.00837409292362505,0.007716362532896278,0
27.35,0.39732050428123245,main,0,0,-0.4195587238625664,1.2993507037557206,-0.3856143195829708,1.3139626830233688,0.016634419587676606,1.3062059559545907,-0.26120128750734667,2.1664923376538323,0.15,-0.1478529685470518,0.029226858021550894,0.32,0.008361388203678089,0.007845367667052641,0
27.400000000000002,0.3987207997128645,main,0,0,-0.4258802558416703,1.3033865721179403,-0.39173889692624475,1.3170909391023549,0.011881788604578536,1.3004040167323567,-0.2662411004210345,2.167666765007862,0.15,-0.14669246992413418,0.028677688094711107,0.32,0.008348603203996255,0.007946014774441365,0
27.450000000000003,0.4001579194515536,main,0,0,-0.4321720164732443,1.3074686975637069,-0.3980245355081605,1.320301460580344,0.007086730800652793,1.294637092018351,-0.27138534155390387,2.1688600691742805,0.15,-0.14570069889859508,0.028079257025983018,0.32,0.008337741512976393,0.00802436012214837,0
27.5,0.4016205592275477,main,0,0,-0.43843387198475525,1.3115965499778515,-0.4043732192180628,1.3236614423435662,0.002249788360723988,1.2889052521886963,-0.2775991729634944,2.170297435325068,0.15,-0.14777673671119976,0.027525574159201704,0.29858518433454595,0.008360545882036056,0.008091597274125908,0
27.55,0.40306611737874065,main,0,0,-0.44466505681387974,1.3157705571203093,-0.4106195256910783,1.3270359195312258,-0.002629373287493497,1.2832093078762434,-0.2839404516043328,2.1717436967736568,0.15,-0.14603034438847437,0.026976452742607793,0.2985980818683447,0.008341345120925388,0.008141546843485805,0
27.6,0.40453489176136215,main,0,0,-0.4508655992305705,1.3199899496996765,-0.4169661502983254,1.3304645921473255,-0.0075499935429266495,1.2775491403608936,-0.2903886742121524,2.1731965302817677,0.15,-0.14440128060921123,0.026375545565809348,0.29860911665272244,0.008323600852454845,0.008177957645279614,0
27.650000000000002,0.4060196588356978,dt,1,0,-0.45703551601300624,1.3242540002267948,-0.42336264534864665,1.3339653191462661,-0.0075499935429266495,1.2775491403608936,-0.29770885809459496,2.174828984853028,0.15,-0.14440128060921123,0.02575837367279197,0.27854914807231634,0.008323600852455008,0.008207086286714693,0
27.700000000000003,0.4074857568173652,dt,1,0,-0.4631744855289894,1.3285624864205559,-0.4296239569211161,1.3375208714253177,-0.0075499935429266495,1.2775491403608936,-0.305037030386426,2.1764251962617203,0.15,-0.14685456163373684,0.025193696247535355,0.27856607554182494,0.00835038405825731,0.008235745841023217,0
27.75,0.40896882552934005,dt,1,0,-0.46928165379414716,1.332915932846211,-0.4359577459346543,1.3411175807890774,-0.0075499935429266495,1.2775491403608936,-0.31237220338903354,2.1779889216282142,0.15,-0.14705456549018403,0.024577387711027132,0.2785839345021694,0.008352583628416517,0.008259113398501878,0
27.8,0.4104635053879617,dt,1,0,-0.47535664755510637,1.3373141655372254,-0.44234112304378936,1.3447424492796065,-0.0075499935429266495,1.2775491403608936,-0.3197134736235053,2.1795237673352674,0.15,-0.1453645721320532,0.023907273758156614,0.2786017558632174,0.008334073839933303,0.008274105486788164,0
