t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.65,0.0941160583994591,dt,0,1,-1.9459016567002834,2.7651785877380135,-1.9708297694512846,2.8,-1.9458323857727966,2.7661942493408045,-2.2603996945603457,2.775351458576204,0.15,-0.014232597671125682,-0.03227839253947212,0.12445214065177357
5.7,0.09496490787414809,dt,0,1,-1.9384246683276212,2.7645915231120357,-1.9633513356260843,2.8,-1.9383467686693032,2.7657299901676202,-2.2678782864116025,2.7747851866253552,0.15,-0.013857413527834327,-0.03283782617826135,0.12445242331980766
5.75,0.09581370812843912,dt,0,1,-1.930948088509529,2.763999278041397,-1.9558733354366464,2.8,-1.9308609996236414,2.765268187401267,-2.2753531377570684,2.7741715113340257,0.15,-0.013503459739148795,-0.0334024142024232,0.12445273345676269
5.800000000000001,0.09666246001639432,dt,0,1,-1.923471910263411,2.763401985121404,-1.9483957613586131,2.8,-1.9233750651845722,2.7648090735004134,-2.282823966972028,2.7735106703237142,0.15,-0.013169839649845645,-0.03397201382411171,0.12445307032200138
5.8500000000000005,0.09751116437362778,dt,0,1,-1.9159961269507428,2.762799769327829,-1.9409186060301553,2.8,-1.9158889523705025,2.764352877341925,-2.290290498545164,2.7728029230048508,0.15,-0.01285554515186805,-0.0345464902162692,0.12445343323121937
5.9,0.09835982201112371,dt,0,1,-1.9085207322730213,2.7621927483954947,-1.933441862306435,2.8,-1.9084026486672623,2.763899824516252,-2.297752463661777,2.772048551346813,0.15,-0.012559512686726455,-0.03512571617014512,0.12445382155782336
5.95,0.09920843371104703,dt,0,1,-1.9010457202636033,2.761581033217445,-1.9259655232965156,2.8,-1.9009161420263039,2.763450137608631,-2.3052096008010934,2.771247860591636,0.15,-0.012280662363669505,-0.0357095717125642,0.12445423473205322
6.0,0.10005700022408866,dt,0,1,-1.8935710852767167,2.7609647282500704,-1.9184895823867474,2.8,-1.8934294208635014,2.7630040364648907,-2.3124094917142326,2.770429830112731,0.15,-0.012017924834435145,-0.0362979437036245,0.12445467223871995
6.050000000000001,0.10090552226798152,dt,0,1,-1.886096821974603,2.760343931914161,-1.9110140332538443,2.8,-1.8859424740586703,2.7625617384413497,-2.3191845656379035,2.7696179953743423,0.15,-0.011770259319788146,-0.03689072542924197,0.12445513361415428
6.1000000000000005,0.10175400052689944,dt,0,1,-1.8786229253135076,2.7597187369851466,-1.9035388698701792,2.8,-1.8784552909558834,2.762123458638778,-2.3255485737953654,2.7688161564538927,0.15,-0.011536665269579364,-0.03748781619840788,0.12445561844276315
6.15,0.10260243565151347,dt,0,1,-1.8711493905290428,2.759089230968182,-1.8960640865032858,2.8,-1.8709678613646301,2.7616894101207228,-2.3315152954890053,2.7680278464426338,0.15,-0.011316189468307125,-0.03808912095175563,0.1244561263534562
6.2,0.10345082825952981,dt,0,1,-1.863676213121317,2.758455496455427,-1.8885896777111215,2.8,-1.8634801755618389,2.7612598041167153,-2.337098491925879,2.767256327632882,0.15,-0.011107929907279782,-0.03869454988567283,0.12445665701610968
6.25,0.10429917893657262,dt,0,1,-1.8562033888401082,2.7578176114640867,-1.8811156383342902,2.8,-1.8559922242947677,2.7608348502110167,-2.342311863271121,2.766504590300834,0.15,-0.010911037384815907,-0.03930401809452282,0.12445721013817114
6.300000000000001,0.10514748823730692,dt,0,1,-1.848730913670288,2.757175649754619,-1.873641963486146,2.8,-1.848503998784757,2.7604147565176294,-2.3471690090077124,2.765775353871231,0.15,-0.010724715532541031,-0.039917445232341926,0.12445778546146352
6.3500000000000005,0.10599575668672097,dt,0,1,-1.841258783817638,2.7565296811291153,-1.8661686485415003,2.8,-1.841015490731826,2.7599997298423564,-2.3516833916396402,2.765071070234705,0.15,-0.010548219773098557,-0.040534755194544324,0.12445838275921835
6.4,0.10684398478150686,dt,0,1,-1.833786995695156,2.7558797717102435,-1.858695689124454,2.8,-1.8335266923200941,2.759589975832683,-2.355868303737311,2.7643939289796085,0.15,-0.010380855573636001,-0.04115587581959784,0.12445900183334756
6.45,0.10769217299149329,dt,0,1,-1.8263155459099196,2.7552259842014215,-1.8512230810957777,2.8,-1.826037596223998,2.7591856991162627,-2.359736838289586,2.7637458642969115,0.15,-0.010221976256466208,-0.04178073861023526,0.12445964251195217
6.5,0.10854032176109578,dt,0,1,-1.8188444312505418,2.754568378129042,-1.8437508205401345,2.8,-1.8185481956152776,2.758787103428758,-2.3633018622961828,2.763128563318596,0.15,-0.010070980553181154,-0.042409278473516755,0.12446030464705696
6.550000000000001,0.109388431510759,dt,0,1,-1.8113736486752423,2.7539070100676715,-1.8362789037533718,2.8,-1.8110584841706996,2.758394391731762,-2.3665759935076234,2.7625434756561464,0.15,-0.009927310033775682,-0.04304143347889659,0.12446098811255753
6.6000000000000005,0.11023650263837262,dt,0,1,-1.8039031953005398,2.7532419338491856,-1.8288073272300487,2.8,-1.8035684560804897,2.7580077663214904,-2.3695715801973964,2.7619918239154884,0.15,-0.00979044650256523,-0.043677144633357555,0.1244616928023625
6.65,0.11108453552064738,dt,0,1,-1.7964330683905614,2.7525732007568267,-1.821336087651313,2.8,-1.7960781060574404,2.757627428928893,-2.3723006838324965,2.7614746149772524,0.15,-0.009659909423847946,-0.044316355672635505,0.12446241862871384
6.7,0.11193253051444249,dt,0,1,-1.7889632653469583,2.751900859705144,-1.813865181873205,2.8,-1.7885874293466655,2.7572535808118026,-2.3747750644938357,2.760992651845927,0.15,-0.009535253419430652,-0.04495901286754527,0.12446316552066829
6.75,0.11278048795803808,dt,0,1,-1.7814937836994116,2.751224957406758,-1.8063946069154495,2.8,-1.7810964217359688,2.7568864228396914,-2.3770061688870023,2.7605465458875766,0.15,-0.009416065865158849,-0.045605064844432,0.12446393342272355
6.800000000000001,0.11362840817234927,dt,0,1,-1.7740246210967079,2.7505455385268522,-1.7989243599507578,2.8,-1.7736050795668028,2.7565261555715757,-2.379005120776175,2.7601367292928285,0.15,-0.009301964602877336,-0.04625446241880667,0.12446472229357401
6.8500000000000005,0.11447629146207995,dt,0,1,-1.7665557752983625,2.749862645826249,-1.791454438294663,2.8,-1.7661133997457836,2.756172979327566,-2.3807827136694035,2.759763467619224,0.15,-0.009192595776651529,-0.0469071584412554,0.12446553210498203
6.9,0.11532413811681556,dt,0,1,-1.7590872441667662,2.7491763202938837,-1.783984839395894,2.8,-1.7586213797567385,2.7558270942545295,-2.382349405581591,2.759426872284404,0.15,-0.009087631796745873,-0.047563107654763015,0.12446636284075265
6.95,0.11617194841205555,dt,0,1,-1.751619025659832,2.748486601269436,-1.7765155608272776,2.8,-1.7511290176732601,2.7554887003862976,-2.383715315702049,2.759126912898552,0.15,-0.00898676943116613,-0.048222266562635466,0.12446721449579963
7.0,0.11701972261018649,dt,0,1,-1.7441511178241151,2.7477935265568405,-1.7690466002771665,2.8,-1.743636312171741,2.7551579976988188,-2.384890222796067,2.7588634293408285,0.15,-0.008889728022074776,-0.04888459330625726,0.1244680870752934
7.050000000000001,0.11786746096139747,dt,0,1,-1.7366835187883833,2.747097132529342,-1.7615779555413749,2.8,-1.736143262544866,2.754835186160628,-2.385883565174247,2.7586361434999276,0.15,-0.008796247822741443,-0.04955004755196382,0.12446898059388188
7.1000000000000005,0.11871516370453983,dt,0,1,-1.7292162267576112,2.7463974542267144,-1.754109624515602,2.8,-1.7286498687155405,2.75452046577898,-2.386704442069079,2.7584446706132666,0.15,-0.00870608844967011,-0.050218590386362616,0.12446989507497579
7.15,0.11956283106793356,dt,0,1,-1.7217492400073773,2.7456945254452356,-1.7466416051883304,2.8,-1.7211561312512318,2.754214036641959,-2.3873616162650557,2.758288530152539,0.15,-0.008619027443950503,-0.05089018421947661,0.12447083055009218
7.2,0.12041046327012245,dt,0,1,-1.714282556878638,2.7449883788209437,-1.739173895634171,2.8,-1.7136620513787055,2.7539160989568665,-2.3878635178363314,2.7581671562153978,0.15,-0.008534858935601968,-0.05156479269512864,0.12447178705824957
7.25,0.12125806052058075,dt,0,1,-1.706816175772858,2.7442790459066857,-1.7317064940076379,2.8,-1.7061676309991365,2.7536268530851578,-2.3882182488542183,2.758079907393842,0.15,-0.008453392404614103,-0.05224238060802948,0.12447276464540961
7.300000000000001,0.12210562302037356,dt,0,1,-1.6993500951474754,2.7435665572434162,-1.7242393985373323,2.8,-1.6986728727035756,2.7533464995741754,-2.388433588935519,2.7580260760994846,0.15,-0.008374451532469553,-0.05292291382706653,0.12447376336396027
7.3500000000000005,0.12295315096277362,dt,0,1,-1.6918843135116817,2.7428509424261813,-1.7167726075205043,2.8,-1.691177779788757,2.7530752391859172,-2.388517001511606,2.7580048973343128,0.15,-0.00829787313811536,-0.05360635922433211,0.12447478327223657
7.4,0.12380064453383673,dt,0,1,-1.6844188294224955,2.7421322301651823,-1.7093061193179873,2.8,-1.6836823562732297,2.7528132729230532,-2.3884756407071275,2.7580155569028584,0.15,-0.008223506192592368,-0.05429268460945612,0.12447582443407561
7.45,0.12464810391293815,dt,0,1,-1.6769536414811141,2.7414104483422923,-1.7018399323494706,2.8,-1.676186606913795,2.752560802052387,-2.388316358726108,2.758057199067963,0.15,-0.008151210906816886,-0.05498185866884919,0.12447688691840164
7.5,0.1254955292732725,dt,0,1,-1.6694887483295227,2.740685624063364,-1.6943740450890954,2.8,-1.6686905372222405,2.7523180281259516,-2.3880457136519313,2.7581289336576003,0.15,-0.008080857887304706,-0.05567385090948379,0.12447797079883977
7.550000000000001,0.12634292078231896,dt,0,1,-1.6620241486473473,2.739957783706647,-1.686908456061356,2.8,-1.6611941534823518,2.752085152999901,-2.3876699775761123,2.758229842634602,0.15,-0.008012327354943513,-0.05636863160687449,0.1244790761533544
7.6000000000000005,0.1271902786022742,dt,0,1,-1.6545598411489337,2.7392269529676057,-1.6794431638372866,2.8,-1.6536974627671934,2.7518623788513614,-2.38719514497888,2.7583589861447164,0.15,-0.007945508422223156,-0.057066171756939725,0.12448020306391154
7.65,0.12803760289045482,dt,0,1,-1.6470958245806397,2.73849315690041,-1.671978167030915,2.8,-1.6462004729566428,2.7516499081933827,-2.3866269412922874,2.7585154080612555,0.15,-0.00788029842463641,-0.05776644303145306,0.12448135161616194
7.7,0.12888489379967139,dt,0,1,-1.6396320977183236,2.73775641995635,-1.6645134642959674,2.8,-1.6387031927551696,2.7514479438881225,-2.385970831583853,2.7586981410467994,0.15,-0.007816602302255345,-0.058469417736813876,0.12448252189914404
7.75,0.12973215147857559,dt,0,1,-1.6321686593650202,2.7370167660194036,-1.6570490543228105,2.8,-1.631205631709846,2.7512566891583905,-2.385232029305584,2.7589062111540334,0.15,-0.007754332027760259,-0.05917506877588588,0.12448371400500488
7.800000000000001,0.13057937607198256,dt,0,1,-1.6247055083487878,2.7362742184391706,-1.6495849358356103,2.8,-1.6237078002285794,2.75107634759766,-2.384415505059596,2.7591386419889217,0.15,-0.007693406077468184,-0.05988336961267417,0.12448492802873785
7.8500000000000005,0.13142656772116976,dt,0,1,-1.6172426435207177,2.7355288000613767,-1.642121107589701,2.8,-1.6162097095985581,2.750907123178657,-2.383525995337472,2.7593944584601227,0.15,-0.007633748942149974,-0.06059429423962588,0.12448616406793557
7.9,0.1322737265641539,dt,0,1,-1.609780063753093,2.734780533256126,-1.6346575683691449,2.8,-1.6087113720048996,2.7507492202606185,-2.382568011195959,2.759672690138867,0.15,-0.007575290674660506,-0.06130781714735744,0.12448742222255743
7.95,0.13312085273594756,dt,0,1,-1.6023177679376897,2.734029439944071,-1.6271943169844687,2.8,-1.6012128005494919,2.750602843595314,-2.381545846836622,2.759972374253549,0.15,-0.0075179664716255295,-0.06202391329662204,0.12448870259471027
8.0,0.13396794636879672,dt,0,1,-1.594855754984206,2.7332755416206593,-1.6197313522705756,2.8,-1.5937140092700228,2.7504681983319053,-2.380463588061653,2.7602925583430302,0.15,-0.007461716286625843,-0.06274255809235528,0.12449000528844177
8.05,0.13481500759240037,dt,0,1,-1.5873940238188158,2.732518859378602,-1.612268673084806,2.8,-1.5862150131591846,2.750345490020727,-2.3793251205822026,2.760632302592218,0.15,-0.007406484472515843,-0.06346372735963457,0.12449133040954517
8.1,0.13566203653411363,dt,0,1,-1.579932573382834,2.7317594139286925,-1.604806278305151,2.8,-1.5787158281840497,2.750234924616052,-2.3781341381593912,2.760990681872845,0.15,-0.0073522194506857935,-0.06418739732141314,0.12449267806537515
8.15,0.1365090333191353,dt,0,1,-1.5724714026314885,2.7309972256191086,-1.597344166828599,2.8,-1.5712164713056094,2.750136708477908,-2.3768941505615486,2.7613667875116326,0.15,-0.007298873405237907,-0.06491354457789435,0.12449404836467372
8.200000000000001,0.13735599807068105,dt,0,1,-1.5650105105327898,2.730232314453302,-1.5898823375696098,2.8,-1.5637169604984682,2.750051048373003,-2.375608491324305,2.761759728807158,0.15,-0.00724640200020372,-0.06564214608741985,0.12449544141740586
8.25,0.13820293091014302,dt,0,1,-1.5575498960664926,2.7294647001065906,-1.5824207894587086,2.8,-1.5562173147706864,2.7499781514748163,-2.3742803253028937,2.762168634315808,0.15,-0.007194764118066082,-0.06637317914876123,0.1244968573346041
8.3,0.139049831957237,dt,0,1,-1.5500895582231424,2.728694401941543,-1.5749595214411893,2.8,-1.548717554183767,2.7499182253628986,-2.3729126560084586,2.7625926529262257,0.15,-0.007143921617981652,-0.0671066213847053,0.12449829622822164
8.35,0.13989670133013785,dt,0,1,-1.5426294960032005,2.727921439022253,-1.5674985324759216,2.8,-1.5412176998727776,2.749871478021435,-2.3715083327223256,2.763030954740629,0.15,-0.00709383911221808,-0.0678424507268407,0.12449975821099332
8.4,0.1407435391456042,dt,0,1,-1.5351697084162441,2.727145830127583,-1.5600378215342527,2.8,-1.5337177740666044,2.749838117837106,-2.3700700573841105,2.763482731780353,0.15,-0.00704448375943417,-0.0685806454014505,0.12450124339630436
8.450000000000001,0.14159034551909283,dt,0,1,-1.527710194480233,2.7263675937634533,-1.5525773875989985,2.8,-1.5262178001083306,2.749818353596287,-2.3686003912512033,2.763947198531932,0.15,-0.006995825073532622,-0.06932118391642927,0.12450275189806603
8.5,0.14243712056486388,dt,0,1,-1.52025095322084,2.7255867481742557,-1.5451172296635178,2.8,-1.5187178024757342,2.7498123944816255,-2.3671017613286405,2.7644235923490097,0.15,-0.006947834746912877,-0.07006404504915013,0.12450428383059803
8.55,0.14328386439607704,dt,0,1,-1.5127919836708417,2.7248033113534462,-1.5376573467308645,2.8,-1.5112178068019002,2.7498204500680212,-2.365576466569649,2.764911173724359,0.15,-0.006900486487037235,-0.07080920783520409,0.1245058393085174
8.6,0.14413057712487998,dt,0,1,-1.5053332848695624,2.7240173010533897,-1.5301977378130087,2.8,-1.5037178398959425,2.7498427303180426,-2.36402668384824,2.765409226445323,0.15,-0.006853755865305771,-0.07155665155795368,0.1245074184466333
8.65,0.14497725886248883,dt,0,1,-1.497874855862369,2.723228734794503,-1.5227384019301264,2.8,-1.4962179297638294,2.7498794455768096,-2.362454473706178,2.7659170576450256,0.15,-0.006807620177314689,-0.07230635573883178,0.1245090213598474
8.700000000000001,0.14582390971926196,dt,0,1,-1.490416695700213,2.722437629873756,-1.5152793381099519,2.8,-1.4887181056293077,2.74993080656636,-2.3608617858774434,2.7664339977608035,0.15,-0.0067620583136370795,-0.07305830012833743,0.12451064816305984
8.75,0.14667052980476714,dt,0,1,-1.4829588034392167,2.721644003372578,-1.5078205453871838,2.8,-1.4812183979549234,2.749997024379529,-2.3592504645939982,2.7669594004104283,0.15,-0.006717050640334057,-0.07381246469766922,0.12451229897108004
8.8,0.14751711922784264,dt,0,1,-1.475501178140299,2.720847872164207,-1.500362022802948,2.8,-1.47371883846313,2.750078310473359,-2.357622253677201,2.767492642195873,0.15,-0.006672578888463735,-0.07456882963095196,0.1245139738985426
8.85,0.14836367809665274,dt,0,1,-1.4680438188688387,2.720049252920534,-1.4929037694043084,2.8,-1.4662194601574834,2.7501748766620566,-2.3559788014197025,2.76803312244357,0.15,-0.006628626051906806,-0.07532737531801323,0.12451567305982748
8.9,0.149210206518738,dt,0,1,-1.460586724694373,2.7192481621184714,-1.4854457842438236,2.8,-1.4587202973439186,2.750286935109522,-2.3543216652630123,2.7685802628893836,0.15,-0.0065851762928843885,-0.07608808234766375,0.12451739656898465
8.950000000000001,0.15005670460106094,dt,0,1,-1.4531298946903273,2.7184446160458884,-1.4779880663791454,2.8,-1.451221385652101,2.7504146983214524,-2.3526523162762247,2.7691335073158134,0.15,-0.006542214854588176,-0.07685093150144887,0.12451914453966291
9.0,0.15090317245004684,dt,0,1,-1.4456733279337752,2.717638630807138,-1.4705306148726578,2.8,-1.4437227620568518,2.7505583791370487,-2.3509721434416124,2.7696923211482813,0.15,-0.006499727980383962,-0.07761590374783321,0.12452091708504234
9.05,0.15174961017162086,dt,0,1,-1.438217023505226,2.716830222328214,-1.4630734287911518,2.8,-1.43622446489964,2.7507181907203258,-2.349282457752968,2.770256191016757,0.15,-0.006457702839097498,-0.0783829802367849,0.12452271431777064
9.1,0.152596017871241,dt,0,1,-1.4307609804884365,2.716019406361558,-1.4556165072055334,2.8,-1.42872653391014,2.7508943465510445,-2.347584496132674,2.770824624288387,0.15,-0.006416127455920068,-0.07915214229473225,0.1245245363499029
9.15,0.15344239565392762,dt,0,1,-1.4233051979702476,2.7152061984905504,-1.448159849190565,2.8,-1.4212290102278478,2.7510870604152746,-2.34587942517355,2.7713971485762716,0.15,-0.006374990648512584,-0.07992337141986317,0.1245263832928446
9.200000000000001,0.15428874362428985,dt,0,1,-1.4158496750404415,2.7143906141337033,-1.440703453824631,2.8,-1.4137319364237526,2.751296546395596,-2.3441683447115533,2.7719733112290275,0.15,-0.006334281967916381,-0.08069664927774173,0.12452825525729781
