t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.7,0.007655787947344602,dt,1,0,-1.1486583596571847,3.0624696713882997,-1.1493816198765021,3.05,-1.159338366424884,3.057513875163322,-1.1336418517718836,3.0698662851782084,0.0052717519796590655,0.13042150263199143,0.010266617248234496,0.32
5.75,0.007671933353589004,dt,1,0,-1.1484380516094996,3.062617655241712,-1.1491646418178207,3.05,-1.159338366424884,3.057513875163322,-1.1333728268954075,3.0700594081731567,0.005307913215020766,0.12989881734084352,0.01034891399308759,0.32
5.800000000000001,0.007688153095489685,dt,1,0,-1.1482173571796437,3.062767987921986,-1.1489466647625117,3.05,-1.159338366424884,3.057513875163322,-1.1331131852200964,3.0702483411600423,0.005340634648725279,0.1294134984348451,0.010432131020450913,0.32
5.8500000000000005,0.007704433497595762,dt,1,0,-1.147996419603962,3.0629205884898347,-1.1487278724949124,3.05,-1.159338366424884,3.057513875163322,-1.1328624393603806,3.070433271653344,0.005370301505719183,0.12896064545179836,0.010516186141610772,0.32
5.9,0.007720761789613038,dt,1,0,-1.14777536501438,3.0630753846794567,-1.1485084366349616,3.05,-1.159338366424884,3.057513875163322,-1.132620135576301,3.070614376082813,0.005397295318830216,0.12853554519566412,0.010601001910846636,0.32
5.95,0.007737126216680595,dt,1,0,-1.1475543031720852,3.0632323129369694,-1.1482885151561955,3.05,-1.159338366424884,3.057513875163322,-1.1323858511463487,3.070791820359712,0.005421985471198876,0.12813374417679138,0.010686506215411585,0.32
6.0,0.007753516100186349,dt,1,0,-1.1473333284499698,3.0633913182513437,-1.1480682515684442,3.05,-1.159338366424884,3.057513875163322,-1.1321591918927736,3.0709657604815237,0.0054447228694667355,0.12775109911934196,0.010772632615043236,0.32
6.050000000000001,0.007769921858406776,dt,1,0,-1.1471125209833684,3.063552353823689,-1.1478477746404576,3.05,-1.159338366424884,3.057513875163322,-1.1319397898700205,3.0711363431536722,0.0054658354482199235,0.12738380898627277,0.010859320475267262,0.32
6.1000000000000005,0.00778633499526671,dt,1,0,-1.146891947922091,3.063715380615502,-1.1476271985509598,3.05,-1.159338366424884,3.057513875163322,-1.1317273012211841,3.0713037064110873,0.0054856252227093415,0.1270284317074391,0.010946514934833229,0.32
6.15,0.007802748064521926,dt,1,0,-1.1466714939048754,3.0638804947539326,-1.1474066233700018,3.05,-1.159338366424884,3.057513875163322,-1.1315214042027444,3.0714679802262514,0.005508635127366437,0.1266818885045214,0.011034166743389084,0.32
6.2,0.007819158429021908,dt,1,0,-1.1464508920003018,3.0640479112335584,-1.14718608453824,3.05,-1.159338366424884,3.057513875163322,-1.1313217957043276,3.0716292884431695,0.005538717467130111,0.12634174208806495,0.011122257935989472,0.32
6.25,0.007835570201496805,dt,1,0,-1.146230008757502,3.0642177508165545,-1.1469655267847083,3.05,-1.159338366424884,3.057513875163322,-1.1311281872530543,3.0717877513404757,0.005572607680507005,0.12600651724418185,0.011210809188747436,0.32
6.300000000000001,0.007851989239894162,dt,1,0,-1.1460087827920866,3.064390082590377,-1.1467448713844697,3.05,-1.159338366424884,3.057513875163322,-1.1309403035720849,3.071943486319011,0.005608535211366148,0.1256755300273622,0.011299842175296016,0.32
6.3500000000000005,0.007868421015066823,dt,1,0,-1.1457871918580247,3.064564947083264,-1.1465240448147518,3.05,-1.159338366424884,3.057513875163322,-1.130757882168434,3.072096607802478,0.00564553391384753,0.12534860503097445,0.01138937307598769,0.32
6.4,0.008152613105099914,dt,1,0,-1.1399288273131891,3.0692478484125485,-1.142704788299645,3.05,-1.159338366424884,3.057513875163322,-1.1304730243222911,3.0723387232861983,0.15,0.14425788122454386,0.012982428472333146,0.32
6.45,0.008517939468355057,dt,1,0,-1.1341043921391694,3.073972883322858,-1.1384409487425655,3.0515590512574344,-1.159338366424884,3.057513875163322,-1.1248072009181993,3.077252830036529,0.15,0.11525764929439083,0.014183615238771229,0.12
6.5,0.008940189324781526,dt,1,0,-1.1283072833521088,3.0787314051217978,-1.134428390447843,3.055571609552157,-1.159338366424884,3.057513875163322,-1.119141100998754,3.0821666179545066,0.15,0.023596850780613868,0.015275124350588776,0.12
6.550000000000001,0.009395688187171597,dt,1,0,-1.1225157929050567,3.0834967632827026,-1.13009987331349,3.05990012668651,-1.159338366424884,3.057513875163322,-1.1134372259840106,3.0870365060246976,0.15,-0.05466204699260098,0.016675032151689285,0.12
6.6000000000000005,0.009714537390844647,dt,1,0,-1.1167112998933975,3.088246274928925,-1.1270699113194431,3.062930088680557,-1.159338366424884,3.057513875163322,-1.1076849380915834,3.0918491128030077,0.15,-0.10553033054519062,0.018587826396701167,0.12
6.65,0.010011145799096182,dt,1,0,-1.1108818269244058,3.0929650930970465,-1.124251299280385,3.065748700719615,-1.159338366424884,3.057513875163322,-1.101884812545468,3.0966039570327695,0.15,-0.1385947148543739,0.02102071000913237,0.12
6.7,0.010348903565131316,dt,1,0,-1.1050197940229003,3.097643401579999,-1.121041652894283,3.068958347105717,-1.159338366424884,3.057513875163322,-1.0960374293533859,3.1013005632335227,0.15,-0.16008656465534304,0.023610278362173016,0.12139022594638295
6.75,0.010716192720089335,dt,1,0,-1.0991205025916688,3.102274639061429,-1.1165371219671298,3.07,-1.159338366424884,3.057513875163322,-1.096672824343573,3.100800585386493,0.15,-0.174056267025973,0.02720215928863502,0.32
6.800000000000001,0.011104985573000778,dt,1,0,-1.0931811302755126,3.106854361377255,-1.1113121361614513,3.07,-1.159338366424884,3.057513875163322,-1.0970776700348643,3.10048852573221,0.15,-0.18313657356688245,0.031007621796896614,0.32
6.8500000000000005,0.011773531545129707,dt,1,0,-1.087200071811802,3.111379506640523,-1.1023275491541051,3.07,-1.159338366424884,3.057513875163322,-1.0971232880567596,3.1004540845241357,0.15,-0.1890387728184736,0.034467276150204604,0.32
6.9,0.012400121702434038,dt,1,0,-1.0811765097589119,3.1158479180131455,-1.0939068061970874,3.07,-1.159338366424884,3.057513875163322,-1.096848155476398,3.100657519831607,0.15,-0.19287520233200783,0.03790890598239733,0.32
6.95,0.012997842416254582,dt,1,0,-1.0773030519521003,3.1186638331582577,-1.0860857702717597,3.0713047432427465,-1.159338366424884,3.057513875163322,-1.0907733475143715,3.1050560091432344,0.0957769356069002,-0.19536888151580512,0.041447726852041754,0.12
7.0,0.013518155312079488,dt,1,0,-1.075152467294121,3.1201953739504487,-1.0794521182408634,3.073515960586379,-1.159338366424884,3.057513875163322,-1.0846548591301735,3.1093935314650714,0.05280390731482302,-0.19698977298527331,0.04371947381359586,0.12
7.050000000000001,0.01393872987416297,dt,1,0,-1.073957974042033,3.121028424389466,-1.074090065291003,3.075303311569666,-1.159338366424884,3.057513875163322,-1.0784933021675438,3.1136696530485004,0.02912584531464032,-0.19804335244042764,0.04454087648687444,0.12
7.1000000000000005,0.014264309160452985,dt,1,0,-1.0732942216193757,3.1214816286843363,-1.069939140508923,3.0766869531636925,-1.159338366424884,3.057513875163322,-1.072289292777044,3.117883946284927,0.01607434491943426,-0.198728179086278,0.04451766796953047,0.12
7.15,0.014498183184419977,dt,1,0,-1.0729251950315442,3.121728256561121,-1.0669573983562461,3.0776808672145846,-1.159338366424884,3.057513875163322,-1.0660434513544432,3.122035989748539,0.00887707006019028,-0.1991733164060807,0.04414964814674336,0.12
7.2,0.014661895001196872,dt,1,0,-1.072719898890705,3.1218625219072766,-1.0648701788493722,3.078376607050209,-1.159338366424884,3.057513875163322,-1.0597564024786787,3.1261253682384504,0.004906065169639416,-0.19946265566395244,0.04371010768137631,0.12
7.25,0.014776493272940698,dt,1,0,-1.0726056039221412,3.1219356548039316,-1.0634091251945605,3.0788636249351464,-1.159338366424884,3.057513875163322,-1.0534287748493991,3.1301516728202197,0.0027137988438451595,-0.1996507261815691,0.04330716324438416,0.12
7.300000000000001,0.014856712063161377,dt,1,0,-1.0725419158886111,3.1219755158870566,-1.0623863876361925,3.0792045374546024,-1.159338366424884,3.057513875163322,-1.047061201224094,3.134114500866744,0.0015026738252621227,-0.1997729720180199,0.04297552654722892,0.12
7.3500000000000005,0.014912865216315851,dt,1,0,-1.072506390040863,3.12199726000477,-1.0616704713453347,3.0794431762182217,-1.159338366424884,3.057513875163322,-1.04065431835482,3.138013456098521,0.0008330408185366701,-0.19985243181171292,0.042717656186333296,0.12
7.4,0.014952172423523985,dt,1,0,-1.072486548767368,3.1220091332543807,-1.0611693299417344,3.0796102233527556,-1.159338366424884,3.057513875163322,-1.0342087669245248,3.1418481486232768,0.00046245007956208326,-0.1999040806776134,0.042523812208002366,0.12
7.45,0.014979687468569678,dt,1,0,-1.0724754512017536,3.122015624414505,-1.060818530959214,3.079727156346929,-1.159338366424884,3.057513875163322,-1.02772519148298,3.145618194974954,0.0002571311901167401,-0.1999376524404487,0.042381208677487577,0.12
7.5,0.014998948000101663,dt,1,0,-1.0724692335493449,3.1220191782874416,-1.0605729716714498,3.07980900944285,-1.159338366424884,3.057513875163322,-1.021204240382327,3.1493232181520603,0.0001432329771016526,-0.19995947408629167,0.042277799729471155,0.12
7.550000000000001,0.015012430372174052,dt,1,0,-1.0724657430567885,3.122021127338501,-1.0604010801700148,3.079866306609995,-1.159338366424884,3.057513875163322,-1.0146465657122417,3.152962847655364,7.995583360031209e-05,-0.19997365815608958,0.04220355022808584,0.12
7.6000000000000005,0.015021868032624725,dt,1,0,-1.0724637790473162,3.12202219840063,-1.0602807561190104,3.0799064146269965,-1.159338366424884,3.057513875163322,-1.0080528232347263,3.156536719524949,4.474151223292856e-05,-0.19998287780145824,0.04215060588660524,0.12
7.65,0.015028474394940195,dt,1,0,-1.0715810995324928,3.1224921737979767,-1.0601965292833073,3.0799344902388976,-1.159338366424884,3.057513875163322,-1.001423672318534,3.160044476376606,0.02,-0.2,0.04211303912364639,0.12
7.7,0.015033098848561025,dt,1,0,-1.070693764475633,3.1229532990487137,-1.0601375704983151,3.0799541431672286,-1.159338366424884,3.057513875163322,-0.9947597758732318,3.1634857674375727,0.02,-0.2,0.04255458426739582,0.12
7.75,0.015036335966095606,dt,1,0,-1.0698018626095025,3.1234055280407,-1.0600962993488205,3.07996790021706,-1.159338366424884,3.057513875163322,-0.9880618002829114,3.166860248581611,0.02,-0.2,0.04299613576522998,0.12
7.800000000000001,0.015038601948369812,dt,1,0,-1.0689054831235452,3.1238488155514137,-1.0600674095441744,3.0799775301519423,-1.159338366424884,3.057513875163322,-0.9813304153395499,3.170167582363419,0.02,-0.2,0.043434904621975925,0.12
7.8500000000000005,0.015040188135961757,dt,1,0,-1.0680047156549624,3.1242831172524728,-1.0600471866809222,3.079984271106359,-1.159338366424884,3.057513875163322,-0.9746863666890879,3.1733499261295233,0.02,-0.2,0.04386894541278926,0.12
7.9,0.015041298467276119,dt,1,0,-1.0670996502797503,3.124708389714069,-1.0600330306766457,3.0799889897744515,-1.159338366424884,3.057513875163322,-0.9682639801545256,3.1763475146988833,0.02,-0.2,0.044296900482270626,0.12
7.95,0.015042075699196172,dt,1,0,-1.0661903775036923,3.125124590409311,-1.060023121473652,3.079992292842116,-1.159338366424884,3.057513875163322,-0.9620538019813397,3.179170775414264,0.02,-0.2,0.04471782031579516,0.12
8.0,0.015042619761540208,dt,1,0,-1.0652769882533082,3.125531677718475,-1.0600161850315564,3.0799946049894813,-1.159338366424884,3.057513875163322,-0.956046792252776,3.18182951242646,0.02,-0.2,0.045131038141579316,0.12
8.05,0.015043000605181033,dt,1,0,-1.064359573866762,3.125929610933171,-1.0600113295220894,3.079996223492637,-1.159338366424884,3.057513875163322,-0.9502343030830106,3.1843329459825824,0.02,-0.2,0.04553608275747329,0.12
8.1,0.01504326719572961,dt,1,0,-1.0634382260847277,3.1263183502604077,-1.0600079306654626,3.0799973564448457,-1.159338366424884,3.057513875163322,-0.9446080598374469,3.186689748225168,0.02,-0.2,0.0459326181151347,0.12
8.15,0.015043453809113615,dt,1,0,-1.062513037041216,3.126697856826577,-1.0600055514658238,3.079998149511392,-1.159338366424884,3.057513875163322,-0.939160144435324,3.188908076185168,0.02,-0.2,0.046320401543452704,0.12
8.200000000000001,0.01504358443848242,dt,1,0,-1.06158409925436,3.127068092681338,-1.0600038860260765,3.0799987046579744,-1.159338366424884,3.057513875163322,-0.9338829801135722,3.19099560243538,0.02,-0.2,0.046699254910732,0.12
8.25,0.015043675879040581,dt,1,0,-1.0606515056171641,3.1274290208014146,-1.0600027202182536,3.0799990932605823,-1.159338366424884,3.057513875163322,-0.9287693172477653,3.192959543728593,0.02,-0.2,0.047069044745475574,0.12
8.3,0.015043739887431296,dt,1,0,-1.0597153493882152,3.127780605094295,-1.0600019041527777,3.079999365282408,-1.159338366424884,3.057513875163322,-0.9238122199700749,3.1948066878516728,0.02,-0.2,0.047429668547992285,0.12
8.35,0.015050138976011661,dt,1,0,-1.058775724182356,3.1281228104018433,-1.0599160098239624,3.08,-1.159338366424884,3.057513875163322,-0.9302470131491979,3.1924819286059503,0.02,-0.2,0.04778060509429505,0.32
8.4,0.015075593680944771,dt,1,0,-1.057832723961324,3.1284556025038133,-1.0595739241323987,3.08,-1.159338366424884,3.057513875163322,-0.9363418957710771,3.190348630381916,0.02,-0.2,0.048122810401843186,0.32
8.450000000000001,0.015114462658109822,dt,1,0,-1.0568864430243556,3.1287789481212727,-1.0590515640827018,3.08,-1.159338366424884,3.057513875163322,-0.9421020331695483,3.1883969326408836,0.02,-0.2,0.0484556025038132,0.32
8.5,0.015162794861571422,dt,1,0,-1.0559369759987558,3.129092814919929,-1.0584020277675332,3.08,-1.159338366424884,3.057513875163322,-0.9475347797514401,3.186616526183201,0.02,-0.2,0.04877894812127259,0.32
8.55,0.015217822446800451,dt,1,0,-1.054984417830436,3.1293971715133635,-1.0576625122399472,3.08,-1.159338366424884,3.057513875163322,-0.9526489346161702,3.1849969787974692,0.02,-0.2,0.049092814919928784,0.32
8.6,0.015277605803139914,dt,1,0,-1.054028863774419,3.1296919874661713,-1.0568590839208554,3.08,-1.159338366424884,3.057513875163322,-0.9574542121474787,3.183527953127395,0.02,-0.2,0.049397171513363425,0.32
8.65,0.015340785076742958,dt,1,0,-1.0530704093853147,3.129977233297002,-1.056010017881403,3.0800000000000005,-1.159338366424884,3.057513875163322,-0.961960866132801,3.182199349789906,0.02,-0.2,0.04969198746617076,0.32
8.700000000000001,0.01540640623684215,dt,1,0,-1.0521091505077629,3.130252880481511,-1.0551281353377737,3.08,-1.159338366424884,3.057513875163322,-0.966179423587726,3.1810013987472074,0.02,-0.2,0.04997723329700188,0.32
8.75,0.015473799322351253,dt,1,0,-1.0511451832668501,3.1305189014552086,-1.0542224398946887,3.08,-1.159338366424884,3.057513875163322,-0.9701204970060078,3.1799247149528007,0.02,-0.2,0.050252880481510775,0.32
8.8,0.015542493214700453,dt,1,0,-1.0501786040584975,3.13077526961622,-1.053299262912978,3.08,-1.159338366424884,3.057513875163322,-0.9737946526975073,3.1789603294266318,0.02,-0.2,0.05051890145520854,0.32
8.85,0.015612155979035548,dt,1,0,-1.0492095095398202,3.131021959327942,-1.052363065264,3.08,-1.159338366424884,3.057513875163322,-0.9772123192563599,3.1780997035240874,0.02,-0.2,0.05077526961621981,0.32
8.9,0.015682553103272618,dt,1,0,-1.0482379966194626,3.13125894592161,-1.051416998554839,3.08,-1.159338366424884,3.057513875163322,-0.9803837247552826,3.1773347318007485,0.02,-0.2,0.05102195932794196,0.32
8.950000000000001,0.015753518265652022,dt,1,0,-1.047264162447907,3.131486205698761,-1.0504632979830477,3.08,-1.159338366424884,3.057513875163322,-0.9833188545124338,3.1766577372284277,0.02,-0.2,0.05125894592160973,0.32
9.0,0.015824932872242545,dt,1,0,-1.0462881044077594,3.1317037159336074,-1.0495035573320572,3.08,-1.159338366424884,3.057513875163322,-0.9860274235975631,3.176061461371099,0.02,-0.2,0.051486205698760834,0.32
9.05,0.015896711733411156,dt,1,0,-1.0453099201040101,3.131911454875307,-1.0485389214650518,3.08,-1.159338366424884,3.057513875163322,-0.9885188599005713,3.175539051330476,0.02,-0.2,0.05170371593360734,0.32
9.1,0.015968793037569234,dt,1,0,-1.0443297073542743,3.132109401750138,-1.0475702210677569,3.08,-1.159338366424884,3.057513875163322,-0.9908022947681727,3.1750840447146436,0.02,-0.2,0.051911454875306795,0.32
9.15,0.016041131333012815,dt,1,0,-1.0433475641790102,3.1322975367635784,-1.0465980669654649,3.08,-1.159338366424884,3.057513875163322,-0.9928865590588801,3.1746903534956266,0.02,-0.2,0.052109401750137785,0.32
9.200000000000001,0.016113692615429102,dt,1,0,-1.0423635887917169,3.1324758411022837,-1.0456229161420179,3.08,-1.159338366424884,3.057513875163322,-0.994780183069968,3.174352247351825,0.02,-0.2,0.05229753676357829,0.32
9.25,0.016186450889369847,dt,1,0,-1.041377879589113,3.1326442969359687,-1.0446451179501548,3.08,-1.159338366424884,3.057513875163322,-0.9964913992215745,3.1740643369030943,0.02,-0.2,0.05247584110228365,0.32
9.3,0.016259385761501953,dt,1,0,-1.0403905351412979,3.13280288741919,-1.043664946455809,3.08,-1.159338366424884,3.057513875163322,-0.9980281466920219,3.1738215571150428,0.02,-0.2,0.052644296935968615,0.32
9.35,0.01633248075610255,dt,1,0,-1.039401654181893,3.1329515966930317,-1.0426826230761628,3.08,-1.159338366424884,3.057513875163322,-0.9993980774199241,3.1736191510575824,0.02,-0.2,0.052802887419189926,0.32
