t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
36.85,0.8856994119017157,1,dt,0.3140634245111416,0.10827036637042349,-2.5688493404665467,0.287209115765198,0.10802624417875185,-0.9992961878591655,0.09379495227932304,0.5497935303523446,0.0,0.2,0.022843473662956835,-0.014120524242276871,1.5795531526073807,0.022718948436073135,0.32,1.8814663914060468
36.9,0.8856994119017157,1,dt,0.3140634245111416,0.10827036637042349,-2.558849340466547,0.287209115765198,0.10802624417875185,-0.9992961878591655,0.09379495227932304,0.5497935303523446,0.0,0.2,0.022701128609777944,-0.01434824915135128,1.569553152607381,0.022718948436073135,0.32,1.8814663914060468
36.95,0.8856994119017157,1,dt,0.3140634245111416,0.10827036637042349,-2.548849340466547,0.287209115765198,0.10802624417875185,-0.9992961878591655,0.09379495227932304,0.5497935303523446,0.0,0.2,0.022556513462655615,-0.014574539247467386,1.5595531526073811,0.022718948436073135,0.32,1.8814663914060468
37.0,0.8856994119017157,1,dt,0.3140634245111416,0.10827036637042349,-2.5388493404665473,0.287209115765198,0.10802624417875185,-0.9992961878591655,0.09379495227932304,0.5497935303523446,0.0,0.2,0.022409642682984055,-0.014799371901804154,1.5495531526073814,0.022718948436073135,0.32,1.8814663914060468
37.050000000000004,0.8856994119017157,1,dt,0.3140634245111416,0.10827036637042349,-2.5288493404665475,0.287209115765198,0.10802624417875185,-0.9992961878591655,0.09379495227932304,0.5497935303523446,0.0,0.2,0.02226053095771884,-0.015022724631283514,1.5395531526073816,0.022718948436073135,0.32,1.8814663914060468
37.1,0.8856994119017157,1,dt,0.3140634245111416,0.10827036637042349,-2.5188493404665477,0.287209115765198,0.10802624417875185,-0.9992961878591655,0.09379495227932304,0.5497935303523446,0.0,0.2,0.022109193197908234,-0.015244575100818636,1.5295531526073818,0.022718948436073135,0.32,1.8814663914060468
37.15,0.8856994119017157,1,dt,0.3140634245111416,0.10827036637042349,-2.508849340466548,0.287209115765198,0.10802624417875185,-0.9992961878591655,0.09379495227932304,0.5497935303523446,0.0,0.2,0.021955644537202102,-0.015464901125547449,1.519553152607382,0.022718948436073135,0.32,1.8814663914060468
37.2,0.8856994119017157,1,dt,0.3140634245111416,0.10827036637042349,-2.498849340466548,0.287209115765198,0.10802624417875185,-0.9992961878591655,0.09379495227932304,0.5497935303523446,0.0,0.2,0.02179990033033856,-0.015683680673051086,1.5095531526073822,0.022718948436073135,0.32,1.8814663914060468
37.25,0.8856994119017157,1,dt,0.3140634245111416,0.10827036637042349,-2.4888493404665484,0.287209115765198,0.10802624417875185,-0.9992961878591655,0.09379495227932304,0.5497935303523446,0.0,0.2,0.021641976151608504,-0.015900891865557102,1.4995531526073824,0.022718948436073135,0.32,1.8814663914060468
37.300000000000004,0.8856994119017157,1,dt,0.3140634245111416,0.10827036637042349,-2.4788493404665486,0.287209115765198,0.10802624417875185,-0.9992961878591655,0.09379495227932304,0.5497935303523446,0.0,0.2,0.02148188779329821,-0.016116512982127264,1.4895531526073826,0.022718948436073135,0.32,1.8814663914060468
37.35,0.8856994119017157,1,dt,0.3140634245111416,0.10827036637042349,-2.468849340466549,0.287209115765198,0.10802624417875185,-0.9992961878591655,0.09379495227932304,0.5497935303523446,0.0,0.2,0.0213196512641101,-0.016330522460829597,1.4795531526073828,0.022718948436073135,0.32,1.8814663914060468
37.4,0.8856994119017157,1,dt,0.3140634245111416,0.10827036637042349,-2.458849340466549,0.287209115765198,0.10802624417875185,-0.9992961878591655,0.09379495227932304,0.5497935303523446,0.0,0.2,0.021155282787561895,-0.016542898900894568,1.469553152607383,0.022718948436073135,0.32,1.8814663914060468
37.45,0.8856994119017157,1,dt,0.3140634245111416,0.10827036637042349,-2.4488493404665492,0.287209115765198,0.10802624417875185,-0.9992961878591655,0.09379495227932304,0.5497935303523446,0.0,0.2,0.02098879880036428,-0.016753621064855156,1.4595531526073833,0.022718948436073135,0.32,1.8814663914060468
37.5,0.8856994119017157,1,dt,0.3140634245111416,0.10827036637042349,-2.4388493404665494,0.287209115765198,0.10802624417875185,-0.9992961878591655,0.09379495227932304,0.5497935303523446,0.0,0.2,0.02082021595077723,-0.016962667880670558,1.4495531526073835,0.022718948436073135,0.32,1.8814663914060468
37.550000000000004,0.8856994119017157,0,main,0.3140634245111416,0.10827036637042349,-2.4288493404665497,0.287209115765198,0.10802624417875185,-0.9992961878591655,0.09277968094681788,0.5494014813168084,0.0,0.2,0.020649551096945228,-0.017170018443833406,1.4395531526073837,0.022718948436073135,0.32,1.8814713053490681
37.6,0.8856994119017157,0,main,0.313658953910705,0.10792077838757813,-2.41884934046655,0.287209115765198,0.10802624417875185,-0.9992961878591655,0.09177246256049318,0.5490009226058151,0.010692206963343848,0.2,0.020476821305211435,-0.01737565201946017,1.429553152607384,0.02218966186890427,0.32,1.8814765470870523
37.65,0.8856994119017157,0,main,0.3128801412110818,0.10723391759568225,-2.40884934046655,0.287209115765198,0.10802624417875185,-0.9992961878591655,0.0907981929228112,0.5486021382264417,0.02076850469858748,0.2,0.01976746023053853,-0.01757420202998425,1.4195531526073841,0.021163090739558642,0.32,1.88148196297066
37.7,0.8856994119017157,0,main,0.31213960873786734,0.10656753458649665,-2.3988493404665503,0.287209115765198,0.10802624417875185,-0.9992961878591655,0.08988003701357891,0.5482155578529638,0.01992440371821877,0.2,0.0185523594603823,-0.017760610555671165,1.4095531526073843,0.02017979306336544,0.32,1.88148737941082
37.75,0.8856994119017157,0,main,0.31144591905112673,0.10593063541471197,-2.3888493404665505,0.287209115765198,0.10802624417875185,-0.9992961878591655,0.0890158037132444,0.547841463293924,0.01883449958464803,0.2,0.017377658329352924,-0.017935280999279737,1.3995531526073846,0.019251842052928677,0.32,1.8814927647429092
37.800000000000004,0.8856994119017157,0,main,0.3107964850992376,0.10532228870728272,-2.3788493404665507,0.287209115765198,0.10802624417875185,-0.9992961878591655,0.08820274359997912,0.5474798233811331,0.017797192748367902,0.2,0.016255761739507043,-0.018098740836895437,1.3895531526073848,0.018376557989219052,0.32,1.881498093612634
37.85,0.8856994119017157,0,main,0.31018885251241246,0.10474158236763202,-2.368849340466551,0.287209115765198,0.10802624417875185,-0.9992961878591655,0.08743823891504783,0.5471305816307647,0.0168099638724454,0.2,0.01518414942145877,-0.01825149236744472,1.379553152607385,0.01755138317717301,0.32,1.8815033427084873
37.9,0.8856994119017157,0,main,0.30962069310065576,0.10418762394711457,-2.358849340466551,0.287209115765198,0.10802624417875185,-0.9992961878591655,0.0867197975424269,0.5467936587272149,0.01587041333840906,0.2,0.014160422169477355,-0.018394013922112897,1.3695531526073852,0.01677387667780814,0.32,1.8815084906238753
37.95,0.8884647055026292,0,main,0.30907826614616757,0.10364806949800112,-2.3488493404665514,0.29061406987555605,0.10328910983652034,-0.891337852443158,0.0860303897887801,0.5464619013554427,0.015301581676591005,0.2,0.014109001625069399,-0.0127669544986902,1.4675114880233933,0.014589100535295454,0.32,1.8815120692900595
38.0,0.8884647055026292,0,main,0.30856857110619856,0.10313083134431239,-2.3388493404665516,0.29061406987555605,0.10328910983652034,-0.891337852443158,0.08537922336550911,0.5461404878669193,0.01452342027761165,0.2,0.01321558793350095,-0.012899753157721232,1.4575114880233935,0.013867584181675323,0.32,1.8815157446412802
38.050000000000004,0.8884647055026292,0,main,0.30808980325167235,0.10263516000080151,-2.328849340466552,0.29061406987555605,0.10328910983652034,-0.891337852443158,0.08476434754877116,0.5458293022803373,0.013782724539154575,0.2,0.012359797072349205,-0.01302400026307537,1.4475114880233937,0.013183678467682137,0.32,1.8815194840099783
38.1,0.8884647055026292,0,main,0.30764025158883623,0.10216032453105652,-2.318849340466552,0.29061406987555605,0.10328910983652034,-0.891337852443158,0.08418390624780622,0.5455282153875293,0.013077697364393565,0.2,0.011539839485237088,-0.01314005373184238,1.437511488023394,0.012535593088970664,0.32,1.8815232569427724
38.15,0.8884647055026292,0,main,0.30721829419828645,0.10170561256348322,-2.308849340466552,0.29061406987555605,0.10328910983652034,-0.891337852443158,0.08363613360713121,0.5452370862975676,0.012406627469122562,0.2,0.010754011976501941,-0.013248254466484274,1.4275114880233941,0.011921618698908664,0.32,1.8815270350582527
38.2,0.8884647055026292,0,main,0.3068223937947179,0.10127033026013549,-2.2988493404665524,0.29061406987555605,0.10328910983652034,-0.891337852443158,0.08311934980177638,0.5449557638639146,0.011767885335156464,0.2,0.010000693586604544,-0.013348927176373182,1.4175114880233943,0.011340123434861822,0.32,1.8815307919133213
38.25,0.8884647055026292,0,main,0.3064510934977045,0.10085380224300772,-2.2888493404665526,0.29061406987555605,0.10328910983652034,-0.891337852443158,0.08263195701792027,0.544684088002161,0.011159919347640991,0.2,0.009278341661848863,-0.013442381160066163,1.4075114880233945,0.010789549581912656,0.32,1.881534502877617
38.300000000000004,0.8884647055026292,0,main,0.306103012804172,0.10045537148206143,-2.278849340466553,0.29061406987555605,0.10328910983652034,-0.891337852443158,0.08217243561150284,0.5444218909054523,0.010581252108863074,0.2,0.008585488109600565,-0.013528911050170135,1.3975114880233948,0.010268410369433236,0.32,1.8815381450155804
38.35,0.8884647055026292,0,main,0.3057768437535757,0.10007439914893766,-2.268849340466553,0.29061406987555605,0.10328910983652034,-0.891337852443158,0.08173934043762349,0.5441689981642851,0.010030476921316207,0.2,0.007920735830544583,-0.013608797522565368,1.387511488023395,0.009775286896003729,0.32,1.8815416969757417
38.400000000000006,0.8884647055026292,0,main,0.3054713472771421,0.09971026444000856,-2.2588493404665533,0.29061406987555605,0.10328910983652034,-0.891337852443158,0.08133129734375907,0.543925229796957,0.009506254432956308,0.2,0.007282755319866793,-0.013682307971675176,1.3775114880233952,0.009308825178250199,0.32,1.8815451388868265
38.45,0.8903778273399262,0,main,0.3051724664309295,0.0993466925663062,-2.2488493404665535,0.29323161941558684,0.10021509868065806,-0.8328796779149972,0.08092968842311125,0.5436798229053743,0.009413060449826307,0.2,0.0073826715729964675,-0.00977557958285512,1.425969662551556,0.008250476739708327,0.32,1.8815483252967369
38.5,0.8903778273399262,0,main,0.30489071018639136,0.09899687872669241,-2.2388493404665537,0.29323161941558684,0.10021509868065806,-0.8328796779149972,0.08054876970620922,0.5434417951027225,0.008983458214330716,0.2,0.006813918785884193,-0.009844209841456834,1.4159696625515563,0.007806676711592358,0.32,1.8815514677438478
38.550000000000004,0.8903778273399262,0,main,0.30462513412783104,0.09866031882059839,-2.228849340466554,0.29323161941558684,0.10021509868065806,-0.8328796779149972,0.0801874836719551,0.543210979993331,0.008574455394261497,0.2,0.00626598718280473,-0.009907364033032495,1.4059696625515565,0.0073837645024644755,0.32,1.8815545425167217
38.6,0.8903778273399262,0,main,0.30437484408416055,0.09833652409984678,-2.218849340466554,0.29323161941558684,0.10021509868065806,-0.8328796779149972,0.0798448252997071,0.5429872092019494,0.008185062666765303,0.2,0.005737900563191951,-0.009965240340217276,1.3959696625515567,0.006980749736072347,0.32,1.881557527299208
38.650000000000006,0.8903778273399262,0,main,0.3041389935684075,0.09802502091226722,-2.2088493404665543,0.29323161941558684,0.10021509868065806,-0.8328796779149972,0.07951983956637207,0.542770312971503,0.007814338146079703,0.2,0.005228730257165362,-0.010018027668547501,1.385969662551557,0.006596687472100877,0.32,1.8815604010819977
38.7,0.8903778273399262,0,main,0.3039167813422271,0.09772535043279568,-2.1988493404665546,0.29323161941558684,0.10021509868065806,-0.8328796779149972,0.07921161905747974,0.5425601207080181,0.0074613851188842315,0.2,0.004737592844187169,-0.010065906098505328,1.3759696625515572,0.0062306762233209625,0.32,1.8815631440797267
38.75,0.8917479490583237,0,main,0.303695514954806,0.09742063326777962,-2.1888493404665548,0.2952074218842867,0.09810356181867733,-0.7971628442856971,0.0789026365153788,0.5423448507529973,0.007531569952082961,0.2,0.004811323573317692,-0.007269604631124277,1.401686496180858,0.005594993742664253,0.32,1.8815659262706124
38.800000000000004,0.8917479490583237,0,main,0.30348571738456165,0.09712554844879508,-2.178849340466555,0.2952074218842867,0.09810356181867733,-0.7971628442856971,0.07860764796394844,0.5421349178460946,0.007241272564282881,0.2,0.004361828505591032,-0.007313587865558347,1.3916864961808582,0.005238722165931812,0.32,1.881568596142757
38.85,0.8917479490583237,0,main,0.3032867786391399,0.096839727074511,-2.168849340466555,0.2952074218842867,0.09810356181867733,-0.7971628442856971,0.07832595615054998,0.5419301736039486,0.0069647823347937406,0.2,0.003926430231069227,-0.007353219171362033,1.3816864961808584,0.0048966914692484325,0.32,1.8815711321391353
38.900000000000006,0.8917479490583237,0,main,0.30309812165661437,0.0965628125421113,-2.1588493404665554,0.2952074218842867,0.09810356181867733,-0.7971628442856971,0.07805689896513662,0.5417304704585372,0.006701436123989006,0.2,0.0035044812400815296,-0.007388632828248405,1.3716864961808586,0.00456823966369947,0.32,1.8815735137593297
38.95,0.8927305093630119,0,main,0.30291067767331403,0.09628167727433086,-2.1488493404665556,0.296668521399392,0.09663180063870322,-0.7741775796174215,0.07778760307051197,0.5415263822256481,0.006757877941054561,0.2,0.003509370564478236,-0.005387841596253486,1.384671760849134,0.0041137311128129316,0.32,1.8815759372193372
39.0,0.8927305093630119,0,main,0.3027320530086477,0.09600787653407256,-2.138849340466556,0.296668521399392,0.09663180063870322,-0.7741775796174215,0.07752904450007136,0.5413263295279785,0.006538306086231975,0.2,0.0031174405769201605,-0.005419286444516061,1.3746717608491341,0.003793083054067804,0.32,1.8815782042465448
39.050000000000004,0.8934321253688456,0,main,0.302555836265918,0.0957317721517423,-2.128849340466556,0.2977317678985239,0.0956009943070219,-0.7589291470140325,0.07727200490905035,0.5411233107628163,0.006550907429058703,0.2,0.0030330940608321367,-0.003996091183564286,1.3799201934525236,0.003414546755111248,0.32,1.8815804724740326
39.1,0.8934321253688456,0,main,0.30238730758780585,0.09546179821969498,-2.1188493404665563,0.2977317678985239,0.0956009943070219,-0.7589291470140325,0.07702423899922059,0.5409235611864525,0.006365150095050428,0.2,0.0026654531672482672,-0.004022946416641418,1.3699201934525238,0.003102688727426739,0.32,1.8815825688299865
39.150000000000006,0.8939384993125918,0,main,0.3022198877391564,0.09518753258355332,-2.1088493404665565,0.2985084681618411,0.09486677060436745,-0.7484624217662946,0.07677611269407807,0.5407193936533178,0.006426540123269718,0.2,0.0025288578970442096,-0.003000721728514311,1.3703869187002615,0.002760702869692744,0.32,1.8815846642036338
39.2,0.8943012232749504,0,main,0.3020559891791993,0.09491289724906854,-2.0988493404665567,0.29906974125148,0.09434607296417497,-0.7412456270935623,0.07653119154178857,0.5405137217445292,0.00639647730875639,0.2,0.00233690821035013,-0.002273837549444244,1.3676037133729944,0.0024344417413372974,0.32,1.8815866809610235
39.25,0.8945638002508567,0,main,0.30189521378151796,0.09463726870738191,-2.088849340466557,0.2994780708729329,0.09397132767641402,-0.7361362174731542,0.0762888949092406,0.540306087057283,0.006381843667526909,0.2,0.0021122087102092143,-0.0017523670900951788,1.3627131229934024,0.0021164491207066403,0.32,1.881588598129963
39.300000000000004,0.8947566992643985,0,main,0.30174018273071224,0.09436527459906317,-2.078849340466557,0.2997797551804765,0.09369789994767105,-0.7324791846520788,0.07605321699849221,0.5401000012885864,0.006261482944926756,0.2,0.0018636624683555931,-0.001372712993849668,1.3563701558144778,0.0018071729401855489,0.32,1.8815903404902394
39.35,0.894902688837201,0,main,0.30158757038551187,0.09409118895890571,-2.0688493404665573,0.3000081944450372,0.09349109682401564,-0.7297181534592699,0.07581913783544977,0.5398911462875032,0.006274184123791186,0.2,0.0016063359291958066,-0.0010879591383307174,1.3491311870072877,0.0015001921774325366,0.32,1.8815919344835976
39.400000000000006,0.8950144236129377,0,main,0.3014402427417991,0.0938202550789093,-2.0588493404665575,0.30018394293261313,0.09333382806393656,-0.7276560141526404,0.07559108484662291,0.5396835350252389,0.006168001359658485,0.2,0.0013358876793130793,-0.00087130342591946,1.3411933263139169,0.0011988238579659664,0.32,1.8815933067568633
39.45,0.895102446244369,0,main,0.30129796846654183,0.09355226298779212,-2.0488493404665578,0.3003223944061539,0.09320993458482217,-0.7260314924481904,0.07536877062064568,0.5394770450370325,0.006068335201728325,0.2,0.0010632310725737682,-0.0007011531168875744,1.332817848018367,0.0009036889212923724,0.32,1.8815944380478828
39.5,0.8951741317121207,0,main,0.3011605412375641,0.09328703045421491,-2.038849340466558,0.30043514902937185,0.09310903596525934,-0.7247084877669805,0.07515194047287836,0.5392715718583656,0.00597443018646261,0.2,0.0007904791021902465,-0.0005621835675845605,1.3241408526995775,0.0006141381593562493,0.32,1.881595309181681
