t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
5.0,0.03173771095932263,dt,0,1,-2.7556336974636046,2.5893828677371022,-2.769375711791374,2.6023439279478433,-2.7370523508599987,2.5842734634178597,-3.125448187816145,2.719775778769074,0.09271371456961325,0.023378485576115562,-0.008929287769565291,0.1561916528576174,0.7874903483492882,0.7540805255250855,0
5.050000000000001,0.03200148585572537,dt,0,1,-2.7511855086716626,2.588123656513292,-2.7645807152618183,2.6011451788154547,-2.729776024658261,2.5824554763425733,-3.1309167270129636,2.721426494392149,0.09245971324837773,0.020134874728532426,-0.009075161040659165,0.1561895922515993,0.7954298379701172,0.7623503880140919,0
5.1000000000000005,0.03226010878885527,dt,0,1,-2.7467431781081983,2.5868709329680666,-2.759879373004715,2.5999698432511784,-2.722491088348108,2.580672304181223,-3.1362765019173073,2.723024019755709,0.09231168315191987,0.01738793059267667,-0.009214469359770881,0.15618791309497856,0.8033632419936332,0.7705529588100002,0
5.15,0.03251500916333208,dt,0,1,-2.742304053980949,2.5856232788719375,-2.7552457007801503,2.5988114251950374,-2.715197826291074,2.578923496425229,-3.1415344412320447,2.7245719227206378,0.09222247830266836,0.015041196936005473,-0.009348289655644569,0.15618653446430128,0.8112930630444506,0.7787009796568902,0
5.2,0.03276723425809789,dt,0,1,-2.7378667072923446,2.584379724344938,-2.750660660768525,2.597665165192131,-2.7078965047231596,2.57720864851305,-3.1466964538370967,2.7260733308736707,0.09216609679592086,0.013020008166774661,-0.009477484430654893,0.15618539579196591,0.819220715811303,0.7868049268877728,0
5.25,0.033017543130249974,dt,0,1,-2.733413897134627,2.5831349620996202,-2.746110454552337,2.596527613638084,-2.7005873743921414,2.575527394872402,-3.151767676467496,2.7275310255795744,0.09247043062090879,0.033815047081067084,-0.009602758032325655,0.15618445110496576,0.827094553806543,0.7948628522715269,0
5.300000000000001,0.0332667555204386,dt,0,1,-2.728951473551353,2.5818956430812015,-2.7415801805862645,2.595395045146566,-2.6932706726934583,2.5738794032909635,-3.156752448640967,2.7289474525486583,0.09262642358630338,0.04687064567809067,-0.009724954461144398,0.1561829614249182,0.8349883366751555,0.8028879491522526,0
5.3500000000000005,0.03351532855590892,dt,0,1,-2.724482534707552,2.5806657882015878,-2.737061529044074,2.5942653822610184,-2.685946714967429,2.5722639642709644,-3.1616546143648865,2.7303248233898647,0.09270158016893601,0.054414400707747265,-0.009839249832968994,0.15618154205655102,0.842894955976132,0.8108893505170285,0
5.4,0.033763518490350454,dt,0,1,-2.7200087471810455,2.5794476829658732,-2.7325498416524856,2.593137460413121,-2.678615858486806,2.570680126128823,-3.166477690888091,2.731665174082254,0.09273306896161827,0.05806997598326807,-0.009942615851524313,0.15618061757891338,0.8508099109531667,0.8188734626042562,0
5.45,0.034014713969886486,dt,0,1,-2.712766499920585,2.5774983613868727,-2.7279835183630388,2.5919958795907596,-2.6712784779839667,2.569126791858114,-3.1712224669297213,2.732969713237163,0.15,0.05901527355827299,-0.01003437456193012,0.15618042345875874,0.8558778567060351,0.8262743414246121,0
5.5,0.03431062852693288,dt,0,1,-2.7055185322102835,2.575570418423395,-2.7226042753287967,2.590651068832199,-2.6639349498176292,2.567602785929579,-3.175857535665166,2.734230842531976,0.15,0.058069202938113934,-0.010123514981669877,0.15618107915568072,0.8638021485619353,0.8337799028520767,0
5.550000000000001,0.034637845246235595,dt,0,1,-2.698264997352742,2.5736635277420943,-2.716673252159045,2.5890978310939783,-2.6565856463199675,2.566106878813728,-3.1803628986575583,2.735444289746717,0.15,0.035725431477217295,-0.010134144706695497,0.12407274288828092,0.8717598291692824,0.8413758881155179,0
5.6000000000000005,0.034986971285725595,dt,0,1,-2.691008067844557,2.5717695968792498,-2.710359434871541,2.587385609456689,-2.6492371284902987,2.5646071169302807,-3.1847282938889796,2.736628062278439,0.15,0.01971910949372286,-0.010071576804290003,0.1240737262920402,0.8797073585366463,0.8490421821997436,0
5.65,0.03535143199698375,dt,0,1,-2.683749274532432,2.5698828219451766,-2.703768295629337,2.5855981818655827,-2.641889556794822,2.563102726628586,-3.1889475466392176,2.7377798789630434,0.15,0.008331341969481678,-0.00999507288206293,0.12407445015115166,0.8876473538738061,0.8567632165345561,0
5.7,0.035726625791947145,dt,0,1,-2.6764896958817723,2.5679990709491887,-2.696983052476851,2.5837581159259257,-2.634543036621873,2.5615932097030596,-3.1930183018975065,2.7388984914657635,0.15,0.0003037878165460554,-0.009910838220234945,0.12407489640082611,0.8955818034674784,0.8645269339211407,0
5.75,0.036109332209117585,dt,0,1,-2.66923008861892,2.5661154302219957,-2.6900619462875244,2.5818812057728877,-2.6271976339367047,2.560078264359912,-3.19694081359757,2.7399833734530725,0.15,-0.0052840927495661945,-0.009823277793684224,0.12407510781817897,0.9035121987395195,0.8723239868848165,0
5.800000000000001,0.03649729744188083,dt,0,1,-2.6619709792760524,2.5642298715386627,-2.6830457363332356,2.5799785047683352,-2.6198533865755813,2.558557728040505,-3.2007170973629275,2.741034500844779,0.15,-0.009105254383058195,-0.009735488329553968,0.1240751422649735,0.9114396484467988,0.880147119197213,0
5.8500000000000005,0.036888944188656916,dt,0,1,-2.654712729110005,2.56234100824899,-2.675962947538674,2.578057748485064,-2.61251031242636,2.5570315360345517,-3.2043503376558395,2.742052196359372,0.15,-0.011651285219801386,-0.009649619056048537,0.12407505377393423,0.919364971482314,0.8879906896542333,0
5.9,0.037283168566784715,dt,0,1,-2.6474555805597983,2.560447916882935,-2.6688335432197787,2.576124350703669,-2.605168415365528,2.555499691542394,-3.207844473269095,2.743037019507847,0.15,-0.01328096937887989,-0.00956713525576432,0.12407488625938878,0.9272887696181386,0.8958503056470144,0
5.95,0.037679197981919696,dt,0,1,-2.6401996907139798,2.5585500068362395,-2.6616714954639256,2.5741821004647933,-2.597827689568009,2.55396224405853,-3.211203907976136,2.743989688745882,0.15,-0.014255880639354722,-0.009489010336416371,0.1240746727780744,0.9352114832545445,0.9037225411685205,0
6.0,0.03807649166554137,dt,0,1,-2.6329451555302703,2.5566469253171435,-2.6544865838728824,2.572233649863832,-2.5904881226315095,2.5524192738110387,-3.2144333090744763,2.744911026396301,0.15,-0.01476646075477601,-0.009415865543982231,0.12407443692852786,0.9431334335184798,0.9116047196385124,0
6.050000000000001,0.03847467107527562,dt,0,1,-2.625692027412661,2.554738488126785,-2.6472856542476366,2.570280855389189,-2.58314969783486,2.5508708806103573,-3.2175374676757906,2.7458019197030854,0.15,-0.01495112128895196,-0.009348071426371599,0.12407419482304105,0.951054853737832,0.9194947464583764,0
6.1000000000000005,0.038873471193575364,dt,0,1,-2.618440327985383,2.5528246293502765,-2.640073499334019,2.5683250167685476,-2.5758123957627723,2.549317175907739,-3.2205212023802954,2.7466632933191737,0.15,-0.014910232778186828,-0.00928582140132422,0.12407395697359197,0.9589759128107888,0.9273909797288589,0
6.15,0.03927270645022693,dt,0,1,-2.6111900573771685,2.5509053648797932,-2.6328534751017685,2.566367044095395,-2.568476195466876,2.5477582771879725,-3.2233892934318686,2.7474960899022776,0.15,-0.014716368149328526,-0.009229185002556341,0.12407372986298468,0.9668967324734004,0.9352921302777673,0
6.2,0.03967224687749623,dt,0,1,-2.603941200961705,2.548980766046791,-2.625627931970025,2.564407574771532,-2.5611410752875194,2.546194304057002,-3.2261464382824476,2.748301256463513,0.15,-0.010289154542576342,-0.0091781463337817,0.12407351716383401,0.9748107961735686,0.9431958634569275,0
6.25,0.04007200142506849,dt,0,1,-2.5966933356302047,2.5470524382384467,-2.618398516550576,2.5624470553357495,-2.5538070134277504,2.5446253755573305,-3.2287972221862256,2.749079734800527,0.15,-0.006046007454339427,-0.009132631762912305,0.12407342249855782,0.982725274043003,0.9511017455741427,0
6.300000000000001,0.04047190616842611,dt,0,1,-2.5894460535640857,2.545121919485855,-2.6111663848950446,2.560485799293571,-2.5464740041808476,2.5430515345917835,-3.2313460994284178,2.7498324548603126,0.15,-0.00205332673336699,-0.009090980114236188,0.12407343459466101,0.9906402630093362,0.9590094490611815,0
6.3500000000000005,0.04087191621709314,dt,0,1,-2.582198969735449,2.543190656691538,-2.6039323488313393,2.558524026801719,-2.5391420576191917,2.5414727503706107,-3.2337973818725447,2.750560330147697,0.15,0.0016510970899444313,-0.009051599265700044,0.12407354784273451,0.998555813614152,0.9669187219717756,0
6.4,0.04127200003412444,dt,0,1,-2.574951726496389,2.541259992185753,-2.5966969786936294,2.556561892527086,-2.5318111990122563,2.539888922070219,-3.2361552326390473,2.751264254595305,0.15,0.005049964425754865,-0.009012991126061902,0.12407376167090321,1.0064719438464134,0.9748293663467031,0
6.45,0.04167213544516776,dt,0,1,-2.567703995999006,2.53933115765752,-2.5894606754970004,2.554599505219526,-2.524481468082544,2.5382998832103985,-3.238423663372663,2.7519451004798454,0.15,0.008140368754552195,-0.008973765837764047,0.12407407953841008,1.014388649356657,0.982741222948694,0
6.5,0.042072306832844325,dt,0,1,-2.5604554810307723,2.5374052732489196,-2.582223721676061,2.5526369414714742,-2.517152918179237,2.536705406395034,-3.240606534008946,2.7526037170890945,0.15,0.010929245579290583,-0.008932648270300193,0.12407450783372138,1.0223059109451913,0.9906541605479936,0
6.550000000000001,0.042472503163702165,dt,0,1,-2.5532059147216875,2.5354833501676852,-2.574986316766771,2.5506742553943784,-2.509825615426839,2.535105208165219,-3.242707554269081,2.7532409299286003,0.15,0.013430002101107574,-0.00888847910324001,0.12407505484025659,1.0302237000067784,0.9985680684397507,0
6.6000000000000005,0.04287271660066068,dt,0,1,-2.545955059475608,2.5335662956039324,-2.5677486024998792,2.548711485423696,-2.5024996378888926,2.5334989537913706,-3.2447302863368224,2.7538575403171333,0.15,0.015660045106218396,-0.008840212212883357,0.12407572985067634,1.038141982449881,1.0064828512417767,0
6.65,0.04327294152763187,dt,0,1,-2.538702705394358,2.531654919063276,-2.5605106804402933,2.546748659102452,-2.4951750747738086,2.5318862618886344,-3.2466781483300537,2.7544543252625573,0.15,0.01763898943868241,-0.008786909630525754,0.12407654245861952,1.0460607214818858,1.0143984252897986,0
6.7,0.04367317386456776,dt,0,1,-2.531448668396362,2.5297499394750105,-2.5532726243741934,2.5447857964404594,-2.4878520257001115,2.5302667087823036,-3.248554418291733,2.7550320375401482,0.15,0.019387379756523153,-0.008727735001509505,0.1240775020260923,1.0539798795549962,1.022314716142838,0
6.75,0.044073410587278435,dt,0,1,-2.524192788178743,2.527851992619178,-2.5460344889929543,2.5428229122692754,-2.480530600031214,2.5286398325808648,-3.250362238504601,2.7555914059170394,0.15,0.020925797252647732,-0.008661946217835215,0.12407861730841672,1.061899419694034,1.0302316568530774,0
6.800000000000001,0.04447364939167226,dt,0,1,-2.5169349261305185,2.525961638554739,-2.5387963159652327,2.5408600178888765,-2.4732109162846236,2.527005136936441,-3.252104619990607,2.7561331354819623,0.15,0.02227425318327779,-0.00858888770397432,0.12407989621158474,1.0698193063718529,1.0381491867568324,0
6.8500000000000005,0.04487388845984246,dt,0,1,-2.509674963272643,2.524079368833826,-2.531558138167212,2.538897122214837,-2.4658931016167953,2.525362094488018,-3.253784447096322,2.75665790805055,0.15,0.02345179434771506,-0.0085079826907925,0.12408134565538882,1.0777395060561994,1.046067250616706,0
6.9,0.045274126297927854,dt,0,1,-2.502412798276256,2.5222056133627873,-2.524319982614827,2.5369342325735125,-2.4585772913822943,2.5237101499935606,-3.2554044820943804,2.7571663826244635,0.15,0.024476263634698917,-0.008418725704808817,0.12408297151734675,1.0856599875203092,1.0539857979974268,0
6.95,0.04567436162448708,dt,0,1,-2.4951483455921357,2.5203407468259593,-2.517081872482478,2.5349713552494855,-2.451263628764243,2.5220487231642017,-3.2569673697516053,2.7576591958883516,0.15,0.025364172585393058,-0.008320675420448943,0.1240847786356072,1.0935807219858358,1.0619047827951087,0
7.0,0.046074593294346246,dt,0,1,-2.4878815337107167,2.5184850946279247,-2.509843828480218,2.5330084958590424,-2.4439522644719767,2.520377211218155,-3.2584756418292544,2.758136962732824,0.15,0.026130653550722843,-0.008213447964833111,0.12408677085272482,1.1015016831489082,1.0698241628658687,0
7.050000000000001,0.04647482024727834,dt,0,1,-2.480612303562076,2.516638938338198,-2.5026058697818665,2.531045659601862,-2.436643356501244,2.5186949911744736,-3.259931721491455,2.758600276794645,0.15,0.026789467165148746,-0.008096710722631593,0.12408895108585476,1.1094228471267529,1.0777438997180455,0
7.1000000000000005,0.04687504147398687,dt,0,1,-2.473340607058195,2.5148025206418554,-2.495368014640183,2.5290828514278463,-2.42933706995202,2.5170014219079166,-3.2613379276055627,2.7590497110075587,0.15,0.02735304708310952,-0.007970176658752711,0.12409132141223687,1.1173441923523053,1.0856639582448975,0
7.15,0.04727525599407455,dt,0,1,-2.4660664057748662,2.512976049812739,-2.488130280785295,2.527120076145165,-2.422033576898986,2.515295845986335,-3.26269647892372,2.759485818158773,0.15,0.016247379371012737,-0.00783359915587578,0.1240938831616843,1.1252839607001537,1.0935879587359487,0
7.2,0.04767546284224411,dt,0,1,-2.458790723123757,2.5111554889210495,-2.4808926856742524,2.525157338487933,-2.4147330563098532,2.5135775913114826,-3.264009498138887,2.75990913144732,0.15,0.009198075010016004,-0.007686767349956081,0.12409569119171986,1.1332170628080998,1.1015137795503789,0
7.25,0.04807566244529111,dt,0,1,-2.45151420395934,2.5093382743355157,-2.4736552215886127,2.5231946363630136,-2.407435645201555,2.511846178271079,-3.2652790146978643,2.7603201646808158,0.15,0.005088453992374845,-0.007533844559988713,0.12409698006463023,1.1411453285098645,1.109440089342276,0
7.300000000000001,0.0484758558802659,dt,0,1,-2.4442372226897957,2.5075229111204265,-2.4664178690503133,2.5212319644882206,-2.400141454066168,2.5101012497108095,-3.2665069681253014,2.760719412670319,0.15,0.0030802405754160374,-0.007377473411530054,0.12409795341441586,1.149070149696923,1.1173661014132055,0
7.3500000000000005,0.048876044380095116,dt,0,1,-2.4369599619187845,2.5057086686695116,-2.4591806057623247,2.5192693168169016,-2.392850578267978,2.5083425200285188,-3.2676952116336753,2.7611073517533846,0.15,0.002547104190133934,-0.0072191945595874215,0.12409877217240908,1.1569925735480917,1.1252913958401827,0
7.4,0.049276229047752584,dt,0,1,-2.429682470153563,2.503895353030377,-2.451943411777766,2.5173066879397332,-2.385563106405387,2.5065697386398686,-3.268845515835353,2.761484440386696,0.15,0.0030237333581277833,-0.007059760952506084,0.12409955681487035,1.1649133798738753,1.1332157926469213,0
7.45,0.04967641071851983,dt,0,1,-2.422404704322365,2.502083137671693,-2.444706271990876,2.5153440737602377,-2.378279126385248,2.5047826641964783,-3.269959572429744,2.7618511197666384,0.15,0.004166852298666125,-0.0068993726128768786,0.12410039446679211,1.172833143397603,1.1411392627970578,0
7.5,0.05007658991573936,dt,0,1,-2.415126561087435,2.500272438621093,-2.4374691769371952,2.5133814717117815,-2.3709987297766757,2.502981046805941,-3.2710389977883074,2.762207814451438,0.15,0.005725413923715662,-0.006737851053859895,0.12410134668727546,1.1807522829192292,1.1490618668214923,0
7.550000000000001,0.050476766859212395,dt,0,1,-2.4078478998006596,2.4984638231637897,-2.4302321226416996,2.511418880716393,-2.3637220148765157,2.5011646161681824,-3.2720853363967275,2.7625549329699153,0.15,0.007517839173851853,-0.006574767953978888,0.12410245627547391,1.1886710995881071,1.1569837133748153,0
7.6000000000000005,0.05087694149895427,dt,0,1,-2.4005685591841117,2.496657943824444,-2.422995110008343,2.5094563010192115,-2.356449088816539,2.4993330740512456,-3.273100064137639,2.7628928684095846,0.15,0.0094146634326485,-0.0064095392651945535,0.12410375263446095,1.1965898063968095,1.1649049319792142,0
7.65,0.05127711355771628,dt,0,1,-2.3932883692868,2.494855491312149,-2.4157581440510674,2.5074937339799503,-2.3491800689643525,2.4974860899179836,-3.2740845914116194,2.7632219989814852,0.15,0.011325329031248417,-0.006241493284717342,0.12410525575066646,1.2045085507353788,1.1728256557304473,0
7.7,0.05167728257317365,dt,0,1,-2.3860071598883787,2.493057161615919,-2.4085212331308474,2.505531181865993,-2.3419150838100125,2.4956232988112794,-3.2750402661018523,2.763542688561736,0.15,0.013188154244043356,-0.006069919193549653,0.12410697903188755,1.2124274315332624,1.1807460108910104,0
7.75,0.052077447935485244,dt,0,1,-2.378724766240575,2.4912636335959464,-2.401284388276439,2.503568647668187,-2.334654273484068,2.493744300830797,-3.2759683763913037,2.763855287211027,0.15,0.014962733546781574,-0.00589410101095337,0.1241089312777002,1.2203465122201995,1.1886661111568482,0
7.800000000000001,0.052477608918769916,dt,0,1,-2.3714410328268114,2.4894755543031786,-2.3940476226151377,2.5016061349464778,-2.3273977900170846,2.4918486617054896,-3.2768701534422235,2.7641601316737088,0.15,0.016624196623297026,-0.005713340723908161,0.12411111802403464,1.2282658304797256,1.1965860550214238,0
7.8500000000000005,0.052877764706562816,dt,0,1,-2.3641558156603333,2.4876935299382352,-2.3868109509124134,2.499643647705061,-2.3201457974232036,2.4899359140958195,-3.2777467739474684,2.764457545858143,0.15,0.006782781197209659,-0.005526973439752683,0.12411354245297262,1.2362033937763195,1.204509522772403,0
