t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.75,0.09305317424452197,main,0,0,0.6671248132545681,0.9628126250689908,0.6623001771139798,1.0006590637519774,0.6671248132545681,0.9628126250689908,0.6671248132545681,0.9628126250689908,0.15,-0.12005873194628455,-0.028347365999404375,0.28013448715546135,0.008078292638165693,0.008076880338839618,0
4.800000000000001,0.09406907182344182,main,0,0,0.6731154068139766,0.9583001103813723,0.6686626192183857,0.9963942158730562,0.6731154068139766,0.9583001103813723,0.6731154068139766,0.9583001103813723,0.15,-0.12012421045010113,-0.028603359401234936,0.28013235036327977,0.008078900990243795,0.008077284469120453,0
4.8500000000000005,0.09507838811624122,main,0,0,0.6790787893694376,0.9537516965372698,0.674983843533929,0.9921569969448613,0.6790787893694376,0.9537516965372698,0.6790787893694376,0.9537516965372698,0.15,-0.12009414290937165,-0.028905291512699233,0.2801304790023114,0.008078621601220722,0.008077551895540507,0
4.9,0.09610132043552858,main,0,0,0.6850147526868645,0.9491675565422257,0.6813326084531156,0.9877779349163105,0.6850147526868645,0.9491675565422257,0.6850147526868645,0.9491675565422257,0.15,-0.12021076526423671,-0.029150709830542392,0.28012814187748286,0.008079705598187572,0.00807798263606992,0
4.95,0.09711560279195781,main,0,0,0.6909230557986722,0.944547821231734,0.6876170965914156,0.9834203678073109,0.6909230557986722,0.944547821231734,0.6909230557986722,0.944547821231734,0.15,-0.12023935862449511,-0.029423963771360407,0.280126153685221,0.008079971509944817,0.0080783804108449,0
5.0,0.09814238622391307,main,0,0,0.6968034786034312,0.939892649093427,0.6939518087445131,0.9789704716270988,0.6968034786034312,0.939892649093427,0.6968034786034312,0.939892649093427,0.15,-0.12033926112216216,-0.02969609295602352,0.28012376488622676,0.008080901008219411,0.008078884530319802,0
5.050000000000001,0.09915940183094146,main,0,0,0.7026557851317905,0.9352021791491545,0.70018364867132,0.9745024771416604,0.7026557851317905,0.9352021791491545,0.7026557851317905,0.9352021791491545,0.15,-0.12041127341430412,-0.029941010257810118,0.2801217540015539,0.00808157142691228,0.008079421909638299,0
5.1000000000000005,0.10016951737331019,main,0,0,0.7084797464932995,0.9304765602415774,0.7063732079309017,0.9700647963019864,0.7084797464932995,0.9304765602415774,0.7084797464932995,0.9304765602415774,0.15,-0.12038528308361614,-0.03023199571864978,0.2801200102247535,0.00808132942277762,0.008079803412266164,0
5.15,0.10119384936644645,main,0,0,0.7142751577728489,0.9257159711917989,0.7125839117910275,0.9654741623453427,0.7142751577728489,0.9257159711917989,0.7142751577728489,0.9257159711917989,0.15,-0.120520588048553,-0.030457174958125346,0.2801178008168209,0.008082589782348904,0.008080360686282713,0
5.2,0.10220912622059372,dt,0,1,0.7200417765522781,0.920920545470058,0.71873409023648,0.9609163966212095,0.7200417765522781,0.920920545470058,0.7085085389934197,0.9305113969135399,0.15,-0.120520588048553,-0.030719684588055428,0.2801159443788217,0.8170637276952768,0.16987703408808155,0
5.25,0.10323742463121924,dt,0,1,0.7257793934288179,0.9160904572122676,0.7249288189078466,0.956254605316127,0.7257793855756894,0.9160904478836247,0.7027901620005105,0.9353642480926888,0.15,-0.10432231524526027,-0.03097149017475818,0.2801136796847692,0.8249746087774702,0.3008965490259593,0
5.300000000000001,0.10425551360840077,dt,0,1,0.7314917380661383,0.9112305067244049,0.7310232990509044,0.9515876689800238,0.7314877472285618,0.9112258197128376,0.6971205986270553,0.9402740394481718,0.15,-0.11737343508172432,-0.031205876731626767,0.2801076441485316,0.83293246917028,0.4073037330548235,1
5.3500000000000005,0.10526640450401298,dt,0,1,0.7371754630429949,0.9063371162446395,0.7370744533072181,0.946953424577264,0.7371664400927697,0.9063265904516176,0.6915004158246668,0.9452402800049448,0.15,-0.13352202710906114,-0.031479962803593185,0.28010522399894466,0.8408977176270099,0.49402252996926077,0
5.4,0.10629207663814266,dt,0,1,0.7428263928294359,0.9014058899723302,0.7431395303193904,0.9421556272326196,0.7428152181638039,0.901392899510324,0.6859301756069418,0.9502624731430906,0.15,-0.14423029823961311,-0.03167780418898229,0.2801063813949829,0.8488564689339398,0.5649893177621966,0
5.45,0.1073083083115207,dt,0,1,0.7484416143719733,0.896434040514812,0.749148783331296,0.9374019896306645,0.7484339875653336,0.896425059898135,0.6804104349932603,0.9553401166474806,0.15,-0.15098141191580636,-0.031927573578383786,0.2801105621810406,0.8568104377794366,0.6233535417656446,0
5.5,0.10833803175782361,dt,0,1,0.7540191434277795,0.891419943424444,0.7551955171861651,0.9325326255945836,0.7540228174470722,0.8914235620671862,0.6749417459530838,0.9604727027579958,0.15,-0.15495140551295308,-0.03216517280051467,0.2801161464019966,0.8647610630889158,0.6716350460302989,0
5.550000000000001,0.10935710876782032,dt,0,1,0.7595576584083179,0.8863627849525003,0.7611457846936753,0.9276713786388179,0.7595818432765363,0.8863889586242772,0.669524655350759,0.9656597182203022,0.15,-0.156925312338888,-0.03240711801120236,0.28012329795609414,0.8727092919857381,0.7118498952213868,0
5.6000000000000005,0.11036865151399819,dt,0,1,0.7650563235019852,0.8812623259351485,0.7670450103346087,0.9228375797204343,0.7651112738901708,0.8813218690169186,0.6641597048908321,0.9709006443371759,0.15,-0.1574697840093558,-0.0326970978079139,0.28013148050908315,0.8806558061729882,0.7456110774117071,0
5.65,0.11139549823193359,dt,0,1,0.7705146601662947,0.8761187317774555,0.7729627687195193,0.9178454653468684,0.7706113769412426,0.8762229606604574,0.6588474310638782,0.976194957020373,0.15,-0.1570993569882442,-0.032936275537864636,0.2801395324311658,0.8886012713632419,0.774209116202014,0
5.7,0.11241248009642439,dt,0,1,0.7759324260891032,0.8709324216820549,0.7788236755625515,0.9129013099099321,0.7760823983411299,0.8710928607742977,0.6535883650928531,0.9815421268430368,0.15,-0.16718660986724687,-0.033236391380279,0.28014808356169874,0.8965649028136864,0.7986802735243486,0
5.75,0.1134434839972578,dt,0,1,0.7813066491453785,0.8657010044227075,0.784714276563927,0.9078293508053591,0.7815246212256196,0.8659322203028508,0.6483830328799715,0.986941619092641,0.15,-0.17359173360271468,-0.0335182324858523,0.28015944280092997,0.9045243558601075,0.8198490899915004,0
5.800000000000001,0.11446337039385436,dt,0,1,0.7866352637993274,0.860423138767945,0.7905131172001312,0.9027791360537814,0.7869384388484478,0.8607417888422924,0.6432319549541167,0.9923928938244604,0.15,-0.17743271426706786,-0.03382142102337299,0.2801737211479584,0.9124809750201914,0.8383754669972387,0
5.8500000000000005,0.1154967802462219,dt,0,1,0.791916846070668,0.8550982079035054,0.7963724399537079,0.897643411906188,0.7923243591875029,0.8555224151153636,0.638135646418789,0.9978954059155644,0.15,-0.1795225724225424,-0.034166250162495214,0.2801893365580486,0.9204357581079148,0.854787525219374,0
5.9,0.11651832896743711,dt,0,1,0.7971504189500626,0.8497260840296482,0.8021003582996672,0.8924941316074837,0.797682944066664,0.8502749806857756,0.6330946169005948,1.0034486051193292,0.15,-0.1803943551102719,-0.03448268847244592,0.28020688263133536,0.9283893445600119,0.8695078890875017,0
5.95,0.11753145179017205,dt,0,1,0.8023353245573526,0.8443069739695468,0.8077810318520264,0.8873873234025154,0.8030148026763998,0.8450003921932213,0.6281093704982852,1.0090519361204622,0.15,-0.17972859703860494,-0.03486770320607733,0.28022591935329033,0.9363409926740299,0.8828745098048074,0
6.0,0.11856063348214316,dt,0,1,0.8074713230131668,0.8388414895571755,0.8134904044213662,0.8821324011962486,0.8083206014918491,0.8396995904680126,0.623180405732346,1.0147048385905328,0.15,-0.1779601820449599,-0.03523048779859144,0.28024477552481514,0.944291181955938,0.8951578442350335,0
6.050000000000001,0.11957906462280818,dt,0,1,0.8125584868617816,0.8333305219490919,0.8191192975668937,0.8769095516155546,0.8136009797274397,0.8343734656394809,0.6183082154951464,1.0204067472440046,0.15,-0.17544751489010935,-0.03563165886472643,0.28026422490920555,0.9522403213414495,0.9065743396563168,0
6.1000000000000005,0.12061243069829086,dt,0,1,0.8175971113128584,0.8277751404463497,0.8248053535068143,0.871583182842218,0.8188565928827176,0.8290229020839225,0.6134932870016498,1.0261570918947638,0.15,-0.1725220350829412,-0.036063766086514605,0.28028262000510445,0.9601888247385137,0.9172972366727563,0
6.15,0.12163376011469489,dt,0,1,0.8225876276121763,0.8221765024810725,0.8303670890046313,0.866257230730605,0.8240880623457326,0.8236487298446338,0.6087361017406935,1.0319552975131374,0.15,-0.16936101278915988,-0.03647887603545608,0.28030103711892224,0.968136894846926,0.9274651683075903,1
6.2,0.12264651218928976,dt,0,1,0.8275305559996898,0.8165358058081505,0.8358821158640298,0.8609760070983511,0.829295993376958,0.8182517441698335,0.6040371354268389,1.0378007842833954,0.15,-0.16606840719831664,-0.036959821253558005,0.28031912947762366,0.9760846377347336,0.937189062193019,0
6.25,0.12367655863969503,dt,0,1,0.8324264774512715,0.8108542608474957,0.8414193315804517,0.8555305972149665,0.8344809926954725,0.8128327237724734,0.5993968579528018,1.043692967661732,0.15,-0.16282574744917705,-0.03740216841223852,0.28033530487997144,0.9840323075380574,0.9465577112620267,0
6.300000000000001,0.12469539315779107,dt,0,1,0.8372759820722644,0.8051330455106142,0.8468831318024301,0.8501309491098532,0.8396435942102203,0.8073923611375083,0.5948157333424627,1.0496312584347192,0.15,-0.15964705682103894,-0.03788993936039379,0.28035104062602856,0.9919799082251083,0.9556421506546431,0
6.3500000000000005,0.12573028669815106,dt,0,1,0.842079663919301,0.7993733023989423,0.8523979750863389,0.8446112505929264,0.8447843277263319,0.8019313301985439,0.590294219704465,1.0556150627782284,0.15,-0.15662525841184005,-0.038390549548125805,0.28036471321914086,0.999927580663057,0.9644992366563259,0
6.4,0.12675250694292423,dt,0,1,0.8468380928637448,0.7935761173940732,0.8577939434855606,0.8391080077968912,0.8499036684134679,0.7964502398937747,0.5858327691864046,1.061643782316812,0.15,-0.15375042383239756,-0.038880618745656285,0.28037796710329504,1.007875311670711,0.973174451659203,0
6.45,0.12776569571928206,dt,0,1,0.8515518156584888,0.7877425235262837,0.8631422376986989,0.8336533869722446,0.8550020727450142,0.790949669625878,0.5814318279296155,1.0677168141835396,0.15,-0.15099611079777228,-0.03943054235740041,0.28039061895625356,1.0158230607225314,0.9817041734718688,0
6.5,0.1287974396384977,dt,0,1,0.8562213620328984,0.7818735085614674,0.868504938648893,0.8280182412405246,0.8600799975595713,0.7854301878043929,0.5770918360245557,1.0738335510802859,0.15,-0.16257458209904319,-0.039923277775995865,0.28040098893961046,1.0237947359181956,0.9901222859611343,0
6.550000000000001,0.12981730597313257,dt,0,1,0.8608430470277579,0.7759667304372875,0.8738013557772211,0.822443578822747,0.865137821939592,0.7798922809307746,0.5728132274667994,1.0799933813384581,0.15,-0.16935444683776538,-0.04046850011563924,0.28041799486077645,1.0317611209517306,0.9984500529592536,0
6.6000000000000005,0.1308543939769118,dt,0,1,0.8654145499714645,0.770021029399085,0.87914137278154,0.8167319144371932,0.8701761199015636,0.774336603326162,0.5685964301136367,1.0861956889801638,0.15,-0.1727828817221046,-0.04101334989128609,0.280437712490076,1.0397236910345775,1.0067047805743186,0
6.65,0.1318779828367446,dt,0,1,0.8699345171905855,0.7640360568562848,0.8843683599817995,0.8110538927323028,0.8751955371219102,0.7687638615621748,0.564441865641289,1.0924398537798072,0.15,-0.17383029726118138,-0.041564366236042954,0.28046056560782545,1.0476834111519275,1.0149005066898404,0
6.7,0.132891923565499,dt,0,1,0.8744022958632467,0.7580120255040994,0.8895408135329423,0.805424619953506,0.8801967939079843,0.7631748159764109,0.5603499495027412,1.0987252513261119,0.15,-0.17319758471579738,-0.04217416283651461,0.2804852181127928,1.0556409778650502,1.0230486009248825,0
6.75,0.13392570587046992,dt,0,1,0.878817740277767,0.7519495300919543,0.8947288989480635,0.7996076371195227,0.8851806650106351,0.75757026168261,0.5563210908861974,1.105051253084561,0.15,-0.17152317596294564,-0.04273489937084386,0.2805087899441276,1.0635971131030801,1.031158303360522,0
6.800000000000001,0.13494674266787193,dt,0,1,0.883181030028192,0.7458493905399575,0.8998530204303443,0.7938623718980214,0.8901478773298989,0.7519509377219049,0.552355692674162,1.1114172264602504,0.15,-0.16912740342098176,-0.04336287283650715,0.2805328795862903,1.0715521241332704,1.0392370675150717,0
6.8500000000000005,0.135986217134177,dt,0,1,0.8874925793463535,0.7397125719442141,0.9050118645343426,0.7879626135459094,0.8950991820263442,0.7463175921970007,0.5484541514031515,1.1178225348611475,0.15,-0.16635786073061462,-0.04397981463011716,0.2805548142754075,1.0795064232890135,1.0472909386698601,0
6.9,0.13701120637024253,dt,0,1,0.8917529347010007,0.7335401030498309,0.9100643646722136,0.7821148232185737,0.9000352724000155,0.7406709107093523,0.5446168572240419,1.1242665377617498,0.15,-0.1633574001827244,-0.04461681795484611,0.28057663205537275,1.0874601475155343,1.055324780438995,0
6.95,0.13805422758759264,dt,0,1,0.8959627325805593,0.727333042407847,0.9151867905587291,0.7761480342366603,0.9049568368799713,0.735011564186154,0.5408441938630532,1.1307485907671373,0.15,-0.16030923296583427,-0.04529285467240361,0.28059572897042073,1.0954135295703886,1.0633425302652737,0
7.0,0.1390816808984107,dt,0,1,0.9001226433023032,0.7210924380471204,0.9201585043056417,0.7702071612395034,0.9098645141304847,0.7293401707061711,0.5371365385833777,1.1372680456774111,0.15,-0.15727293289622143,-0.045935002214514915,0.28061447419097213,1.103366633957908,1.0713473510038007,1
7.050000000000001,0.14009802379423808,dt,0,1,0.904233352004857,0.7148193149044786,0.9250764561907147,0.7643305301535941,0.9147589165811728,0.7236573171403383,0.5334942621474538,1.1438242505525134,0.15,-0.15426535571921857,-0.04663875736890604,0.2806325016715527,1.1113194672471238,1.0793417742524654,0
7.1000000000000005,0.14113603577749934,dt,0,1,0.9082955526268691,0.7085146716864587,0.9300273026927546,0.7582693423174658,0.9196406556390361,0.7179635816555329,0.5301450153365938,1.1499976131039413,0.15,-0.1514209282617589,-0.04730956655433667,0.2806472252418983,1.119272236978831,1.0873278667977386,0
7.15,0.14215977446876676,dt,0,1,0.9123099045348466,0.7021794543453632,0.9348872168616464,0.7522726767257465,0.9245102619874965,0.7122594661227764,0.5271286343389425,1.1556925726577818,0.15,-0.14870641769900114,-0.04801100658319282,0.28066145521236385,1.1272249026706893,1.0953072739723289,0
7.2,0.1432038525847741,dt,0,1,0.9162770415388382,0.6958145644019659,0.9398115029097469,0.7461312048632722,0.9293682612156237,0.7065454619663624,0.5244313937220574,1.1609104830578256,0.15,-0.14619442522676962,-0.048729560739884284,0.2806724997231294,1.135177594585613,1.1032813380949857,0
7.25,0.14423185801149635,dt,0,1,0.9201975474001994,0.6894208460948279,0.944596246006574,0.7400334465214606,0.9342151202766126,0.7008220052099162,0.5220341152447001,1.1656640417293311,0.15,-0.14384503717931696,-0.049424816555709,0.2806833189118159,1.1431302744483411,1.1112511253656567,0
7.300000000000001,0.1452484037549861,dt,0,1,0.9240719670251565,0.6829990961331938,0.9493276512135289,0.7340036628976895,0.939051289319626,0.6950895128211381,0.5199187680980287,1.1699649999661117,0.15,-0.1416103727968711,-0.050176274828919946,0.2806936400319624,1.1510828835692555,1.1192174770063765,0
7.3500000000000005,0.14628861804872642,dt,0,1,0.9279008205905579,0.6765500744729175,0.9540822673324145,0.7277663566089885,0.9438772238753993,0.6893484018081553,0.5180732025126096,1.1738141544583338,0.15,-0.13959105123220386,-0.0508732798923881,0.2807006671245203,1.1590356002382995,1.127181101652761,0
7.4,0.14731375339752836,dt,0,1,0.9316845699764549,0.6700744864235799,0.9587573089871826,0.7216112429962848,0.9486932974616175,0.6835990161703561,0.5164795515894186,1.1772249863898314,0.15,-0.13771056475538812,-0.05161257181921618,0.2807076465640012,1.166988334526602,1.1351425482275292,0
7.45,0.1483609429104138,dt,0,1,0.9354236421759341,0.6635729989716901,0.9634862014127777,0.715288798891675,0.9534998935428465,0.6778417048089728,0.5151259879493739,1.1801991618008572,0.15,-0.13603061218571239,-0.052347585707941235,0.28071162879716954,1.1749412090473101,1.1431022803914854,0
7.5,0.14939101537165328,dt,0,1,0.9391184081645083,0.6570462306833506,0.968085786515904,0.7090308377859491,0.9582973373583137,0.6720767648407306,0.5139952465728715,1.1827511150345487,0.15,-0.1344844316088616,-0.053072098613570755,0.28071592717273025,1.1828941502589958,1.1510606543649875,0
