t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
22.5,0.4603870079789659,0,main,-1.109151398076288,0.25611231220868635,-1.825603869851368,-1.1630210330766682,0.2956004347217488,-1.818382553700287,-0.5666144042523975,1.1534933333129291,0.15,0.13981757510558418,-0.01670017001312028,-0.062254326484324635,0.014212194906360054,0.06190411336923569,0.2800035245551352,1.7
22.55,0.46143347163350934,0,main,-1.111041841854616,0.2488544735275788,-1.818619407533009,-1.1649404013647566,0.2879473167594527,-1.8118074285353027,-0.5734425792413418,1.1503907494993384,0.15,0.13968924636717717,-0.01674498043679759,-0.06201198297780316,0.013796441316065167,0.061671597496873884,0.28000317684848863,1.7
22.6,0.4624835113191308,0,main,-1.1128815478340102,0.24158360824830283,-1.811639971117207,-1.1668138754146815,0.28025508153180484,-1.805209834672933,-0.5802489179789597,1.1472405506185053,0.15,0.13958872831604086,-0.01676072624835385,-0.06177051048913133,0.013409572860076047,0.06143964066287938,0.2800028321901713,1.7
22.650000000000002,0.4635295960669184,0,main,-1.1146704628753106,0.23430008005277775,-1.804666863558714,-1.168631675675003,0.2725801406404426,-1.7986370903744677,-0.587033104505969,1.1440429244416759,0.15,0.1394621511698611,-0.016804250052330487,-0.06153437214112752,0.013002880742739364,0.06121315389555459,0.28000252880720883,1.7
22.700000000000003,0.4645792341437443,0,main,-1.1164085460105608,0.2270042547386026,-1.7976986968729518,-1.1704029621643266,0.26486684043991005,-1.792042019772097,-0.5937948288851626,1.1407980695266111,0.15,0.1393633337152455,-0.01681893694735724,-0.061298953315088126,0.012624843786617213,0.06098705363743366,0.28000222950219955,1.7
22.75,0.46562495050401137,0,main,-1.1180957488338803,0.21969649539438618,-1.7907367592689112,-1.1721188445857804,0.25717131912595903,-1.7854715902323155,-0.6005337785991423,1.137506176947493,0.15,0.1392387520808146,-0.01686120981602661,-0.06106872149170105,0.012227106640636087,0.060766296907986565,0.280001967893329,1.7
22.8,0.46667419760922246,0,main,-1.1197320350156084,0.2123771670419015,-1.7837796855568895,-1.1737879293906819,0.24943827584492093,-1.7788789760688049,-0.607249647234534,1.134167448376291,0.15,0.13914147424043388,-0.016874868190610792,-0.06083938940430542,0.011857783200106553,0.06054608710246351,0.28000171133350316,1.7
22.85,0.46771955505250806,0,main,-1.1213173609025542,0.2050466321478996,-1.7768287398626852,-1.175401725257731,0.24172346597395522,-1.7723108017635851,-0.6139421257502228,1.1307820781872209,0.15,0.13901891388408613,-0.016915928969618677,-0.06061494056549216,0.01146888379330413,0.06033093679386008,0.280001489034765,1.7
22.900000000000002,0.4687684210268507,0,main,-1.122851694751987,0.19770525491753713,-1.769882578851771,-1.176968438750866,0.2339719661559625,-1.7657205822270037,-0.6206109112560017,1.127350271100872,0.15,0.13892322021828732,-0.01692859412897757,-0.06039155664472659,0.011108157635681515,0.06011647969680656,0.28000127271893066,1.7
22.950000000000003,0.46981342843126317,0,main,-1.1243349976082024,0.19035339714981994,-1.7629424439404222,-1.178479992927514,0.2262391639005635,-1.7591546073572055,-0.6272556981879143,1.1238722247197146,0.15,0.13880269822697544,-0.01696848357733908,-0.06017276863201944,0.010727971494565391,0.05990681388288447,0.2800010873483644,1.7
23.0,0.47086192263873283,0,main,-1.1257672422674019,0.18299142219494574,-1.756007012676381,-1.1799441793743037,0.21847049798881965,-1.7525667236282505,-0.6338761871784747,1.1203481467515268,0.15,0.1387086252808269,-0.01698019181245898,-0.05995519612425492,0.010375720312171488,0.05969797383169449,0.28000090887885043,1.7
23.05,0.47190658851375544,0,main,-1.1271483944191596,0.17561969114086523,-1.7490775050658134,-1.181353350845108,0.21072100210502745,-1.7460028947130115,-0.6404720761416468,1.116778237959204,0.15,0.1385901522113519,-0.01701895091597628,-0.059741948231721784,0.010004117963369197,0.059493672312805834,0.28000075815171904,1.7
23.1,0.47295471999868816,0,main,-1.128478431353286,0.16823856644649382,-1.7421526185587246,-1.1827148687927584,0.20293646318446212,-1.7394172899787164,-0.647043069232335,1.1131627089796317,0.15,0.13849773014177613,-0.017029738331391146,-0.0595300522556297,0.009660215087096802,0.05929031574948811,0.28000061521429903,1.7
23.150000000000002,0.47399905259519903,0,main,-1.129757323354921,0.16084840844763112,-1.7352335529955025,-1.184021530936188,0.1951715741023356,-1.7328555551641067,-0.6535888678430352,1.1095017636716331,0.15,0.1383813112644437,-0.017067407487821686,-0.059322225298031675,0.009297063394617666,0.059091260092230605,0.28000049693961326,1.7
23.200000000000003,0.47504683015975313,0,main,-1.130985052164448,0.15344957867730546,-1.7283190247535472,-1.1852802534228877,0.18737245721296825,-1.726272174130939,-0.6601091796508178,1.105795615545979,0.15,0.1382905648391096,-0.017077309440098914,-0.05911587289827845,0.008961378864563496,0.058893255591811036,0.28000038731078797,1.7
23.25,0.47609694972564187,0,main,-1.1321615926150606,0.14604243668001177,-1.7214082772558577,-1.1864911485476182,0.17954790421829056,-1.719674078765476,-0.6666037095272004,1.102044471495856,0.15,0.1382149499537887,-0.017067844736436008,-0.05891296977571174,0.008644945988071306,0.058698383311008705,0.28000029939297777,1.7
23.3,0.47714254830793984,0,main,-1.1332869164903485,0.1386273408494977,-1.7145026616271068,-1.187644739744433,0.17174915294518317,-1.713104388624272,-0.6730721613169054,1.0982485353209102,0.15,0.13811231257501508,-0.01709083392710514,-0.05871216460150082,0.00830388863158582,0.05850594317765791,0.2800002284634818,1.7
23.35,0.4781910266696189,0,main,-1.1343610081391093,0.13120465082969612,-1.7076012059697863,-1.1887507124559367,0.16392157863750761,-1.7065166052903442,-0.679514245807153,1.0944080213682588,0.15,0.1380291131464098,-0.017090411510978037,-0.058514519245860756,0.007986056336762637,0.0583162749884788,0.280000165328329,1.7
23.400000000000002,0.4792354019822393,0,main,-1.1353838472490607,0.12377472484384984,-1.7007051176549741,-1.1898004887722964,0.1561174820436352,-1.699954601148235,-0.6859296719531379,1.0905231394697432,0.15,0.13792176629624148,-0.017119309732057966,-0.058319074120476266,0.007646604821551328,0.058129116856216544,0.28000011859748636,1.7
23.450000000000003,0.4802829110375711,0,main,-1.136355425018359,0.11633792199328256,-1.6938133203722103,-1.1908024583643777,0.14828328429354173,-1.6933729081696298,-0.6923181552772916,1.086594108951026,0.15,0.13783594565527607,-0.017122911228498877,-0.05812656755142836,0.007332209485344521,0.05794446635303816,0.2800000818133231,1.7
23.5,0.4813265352212835,0,main,-1.137275727182344,0.10889459989041984,-1.6869269505874038,-1.1917489824628975,0.14047169759892045,-1.6868156234916734,-0.6986794090180661,1.082621143956783,0.15,0.13772739569613124,-0.0171542206138593,-0.05793632751974981,0.006997696880536974,0.05776238766472401,0.28000005965597574,1.7
23.55,0.48237340830351777,0,main,-1.1381447504617836,0.1014451167848754,-1.6800448821419676,-1.1926473425369974,0.13262977019777714,-1.6802379264643605,-0.7050131528376131,1.0786044675659905,0.15,0.13764136890872578,-0.017159403659800967,-0.05774884381996721,0.006689024123043286,0.05758260577936035,0.28000004876206447,1.7
23.6,0.4834165164644671,0,main,-1.1389624857136702,0.09398982946259049,-1.6731682160161776,-1.193490838278745,0.12481030125594576,-1.6736838840424224,-0.7113191038419857,1.0745442973810782,0.15,0.1375333225157973,-0.017191428867744094,-0.05756366957982476,0.0063609980995451565,0.057405443931686714,0.28000005025022123,1.7
23.650000000000002,0.48446292092069737,0,main,-1.139728934513154,0.08652909516643909,-1.6662958031798172,-1.1942857483619695,0.11696076449246982,-1.667109131487759,-0.7175969855326239,1.0704408596176473,0.15,0.13744825672720748,-0.017197012606903036,-0.05738109447891064,0.0060590845284185235,0.0572304008088962,0.280000063971332,1.7
23.700000000000003,0.48550563193780694,1,dt,-1.1404440923704582,0.07906326974394653,-1.6594233903434568,-1.195026292504644,0.10913388247531498,-1.6605575843881157,-0.7175969855326239,1.0704408596176473,0.15,0.13744825672720748,-0.01722894076064873,-0.05720085497948933,0.005738218791701222,0.057058013957521934,0.28000008770638574,1.7
23.75,0.4865516536956719,1,dt,-1.1411079255087686,0.07159270580509419,-1.6525550019024733,-1.1957178128102037,0.1012774592134872,-1.6539852364032122,-0.7175969855326239,1.0704408596176473,0.15,0.13736776881967042,-0.017234666063517094,-0.05702298370586064,0.0054381539402443835,0.05688763026409173,0.28000012520098927,1.7
23.8,0.4875940294596851,1,dt,-1.1417204326574786,0.06411775864857333,-1.645598333669961,-1.1963554232626266,0.09344405627565303,-1.6474357957578285,-0.7175969855326239,1.0704408596176473,0.15,0.13913336465024428,-0.017266427032462936,-0.05684749794830344,0.0051192061446450055,0.05671996917775769,0.28000017075083344,1.7
23.85,0.4886397145947744,1,dt,-1.142280924677042,0.05663873139257233,-1.6385078760480858,-1.1969435768015828,0.08558176435495356,-1.6408655628386442,-0.7175969855326239,1.0704408596176473,0.15,0.1418091524375051,-0.017277033615068223,-0.05667277388294876,0.004732770831316735,0.05655487558979731,0.28000025059245515,1.7
23.900000000000002,0.48968178978982546,1,dt,-1.14278837332594,0.04915591802668303,-1.631265999652487,-1.1974782534239579,0.07774293455036776,-1.6343180107228257,-0.7175969855326239,1.0704408596176473,0.15,0.14483752791197477,-0.017321200476026012,-0.05649874782497327,0.0041898653252601115,0.05639425472581905,0.28000038153888024,1.7
23.950000000000003,0.49072716796112603,1,dt,-1.1432416195325534,0.04166962602889196,-1.6238714602179383,-1.1979630557111864,0.0698759125155127,-1.6277497065148014,-0.7175969855326239,1.0704408596176473,0.15,0.14789078869097538,-0.01734776179250589,-0.05632600561659259,0.0035162931376855333,0.05623828556641609,0.2800006069026177,1.7
24.0,0.49176896940296566,1,dt,-1.1436394961707383,0.0341801871860422,-1.6163333780676858,-1.1983948003112994,0.06203280738373723,-1.621203874441435,-0.7175969855326239,1.0704408596176473,0.15,0.15076164300504963,-0.017408618566602908,-0.05615578780950261,0.0026675857765035005,0.05608914220914277,0.28000095046380086,1.7
24.05,0.49281406848498766,1,dt,-1.1439809060341732,0.02668796192880725,-1.6086668430480158,-1.1987762721017774,0.05416220503984396,-1.6146373238028584,-0.7175969855326239,1.0704408596176473,0.15,0.15333070039340208,-0.017451405295189168,-0.055989227095953935,0.001696054264827218,0.055946827649590705,0.28000147131875674,1.7
24.1,0.49385562351368417,1,dt,-1.144264867019708,0.01919333944607377,-1.6008913184658204,-1.1991050943509725,0.046315970700354266,-1.608093039989961,-0.7175969855326239,1.0704408596176473,0.15,0.15551049164390707,-0.01752685293190524,-0.05582780930884925,0.0005738030580548781,0.05581343963423995,0.28000218680884503,1.7
24.150000000000002,0.4949004735992972,1,dt,-1.1444905453871697,0.011696735596699053,-1.5930283679372392,-1.1993832633022985,0.038442919144768856,-1.601528053841206,-0.7175969855326239,1.0704408596176473,0.15,0.1572590105716257,-0.017582325810389102,-0.05567266606188738,-0.0006367353753855554,0.05568862557921062,0.28000315989174707,1.7
24.200000000000003,0.4959418114254931,1,dt,-1.1446572719604644,0.004198589009057717,-1.585101573013321,-1.1996091806416618,0.030594686226839293,-1.5949851347531978,-0.7175969855326239,1.0704408596176473,0.15,0.1585358984783637,-0.017667981713352026,-0.05552511965330302,-0.001956766815958577,0.05557426119227528,0.28000438267191874,1.7
24.25,0.49698644460006447,1,dt,-1.144764557647857,-0.0033006436037687934,-1.5772342028167405,-1.1997840801082291,0.022720299676508467,-1.5884215114957119,-0.7175969855326239,1.0704408596176473,0.15,0.15734740393161176,-0.01773123989024018,-0.05538611626178507,-0.0033199384823907607,0.05546957703980507,0.28000590905832656,1.7
24.3,0.49802759542841135,1,dt,-1.1448128413844891,-0.010800488180876831,-1.5694345157573195,-1.1999071167313908,0.014871190008433004,-1.5818797673513103,-0.7175969855326239,1.0704408596176473,0.15,0.15599374118842044,-0.017816458529675026,-0.055258403565167785,-0.004645564534569768,0.0553754161118416,0.2800075572912321,1.7
24.35,0.4990720439364326,1,dt,-1.1448026278048642,-0.018300481226393023,-1.5617062809608597,-1.1999787846783339,0.006996579795137012,-1.5753173043869044,-0.7175969855326239,1.0704408596176473,0.15,0.15456469592919778,-0.017872177040679844,-0.05514165590430836,-0.005882788629584912,0.05528996005154342,0.2800093409557718,1.7
24.400000000000002,0.5001130360563496,1,dt,-1.144734453399981,-0.02580017137002688,-1.5540511045923855,-1.199998971059083,-0.0008522715424117695,-1.5687765574382573,-0.7175969855326239,1.0704408596176473,0.15,0.15310352736948535,-0.017949219205879254,-0.05503546002090855,-0.007070276477397552,0.05521401596489337,0.28001116344438465,1.7
24.450000000000003,0.5011573287153694,1,dt,-1.144608870102632,-0.03329911988534734,-1.5464681340962882,-1.1999674502739939,-0.008725969726149274,-1.562215073701072,-0.7175969855326239,1.0704408596176473,0.15,0.15165940992194515,-0.017996653458339958,-0.05493935538173819,-0.00816396910868633,0.05514567610609172,0.28001305812319843,1.7
24.5,0.5021981871219271,1,dt,-1.1444264266554942,-0.04079690051621381,-1.538955820806723,-1.199884824241605,-0.016573403878206387,-1.5556751668993845,-0.7175969855326239,1.0704408596176473,0.15,0.1502462657913014,-0.01806539801768824,-0.054852730801555116,-0.009207032803096205,0.05508578403264563,0.280014925677325,1.7
24.55,0.5032423496550581,1,dt,-1.1441876632091281,-0.048293099020567824,-1.5315112201856094,-1.1997501640001904,-0.024445032306510524,-1.5491145007664595,-0.7175969855326239,1.0704408596176473,0.15,0.14889201242227584,-0.018104818161499503,-0.05477513183070832,-0.010158679959736183,0.05503241217095953,0.28001681982150445,1.7
24.6,0.5042830968530451,1,dt,-1.1438931006905544,-0.05578731231634821,-1.5241314514119984,-1.1995647721114637,-0.03228987262947127,-1.5425752927097793,-0.7175969855326239,1.0704408596176473,0.15,0.14759537547222104,-0.018165815022019353,-0.054705855352892546,-0.011064072524169966,0.054986469659170895,0.2800186400701124,1.7
24.650000000000002,0.5053271524740409,1,dt,-1.1435432411337618,-0.06327914775838249,-1.516812783502468,-1.1993270295540028,-0.040158255836975826,-1.5360152983249749,-0.7175969855326239,1.0704408596176473,0.15,0.14637335819060618,-0.018197921205486786,-0.0546445197569909,-0.011883846912976281,0.05494604416739202,0.2800204579593638,1.7
24.700000000000003,0.5063678088841426,1,dt,-1.1431385611805172,-0.07076822207604298,-1.5095519323926392,-1.199038928135582,-0.047999310930284325,-1.5294766607061452,-0.7175969855326239,1.0704408596176473,0.15,0.14521702219657948,-0.01825197674513685,-0.054590384081743555,-0.01266387720367712,0.054912117861438764,0.28002217153491843,1.7
24.75,0.5074117785872442,1,dt,-1.1426795153188014,-0.0782541606876562,-1.5023450347169176,-1.198698169406167,-0.05586325782945836,-1.5229172061588998,-0.7175969855326239,1.0704408596176473,0.15,0.1441379535144299,-0.018277607412367648,-0.05454316724081044,-0.013365273766260621,0.05488281029862968,0.28002386692158804,1.7
24.8,0.5084523627246085,1,dt,-1.142175855719225,-0.08560059189144482,-1.4951888580948234,-1.1983074254617652,-0.06369932288778238,-1.5163790226435871,-0.7175969855326239,1.0704408596176473,0.14727352025974624,0.14312353244188566,-0.01832558158302335,-0.05450211693042978,-0.014033987926669766,0.054857260742521,0.28002543998021706,1.7
24.85,0.5094908414196502,1,dt,-1.1418542922223351,-0.08984554983895822,-1.4880804954244542,-1.1978661887928963,-0.0715168059553981,-1.5098540691248312,-0.7175969855326239,1.0704408596176473,0.0851424008557175,0.14216725340738162,-0.01825014481752546,-0.05446740711919548,-0.014665211030007619,0.054791612072325135,0.28002698839878626,1.7
24.900000000000002,0.5103928536448998,1,dt,-1.1416433490700715,-0.09238994605184014,-1.4810365158709609,-1.1974414293471045,-0.07830452662976767,-1.50418655899123,-0.7175969855326239,1.0704408596176473,0.051062507191146654,0.14087959106986503,-0.016094259344860192,-0.05444354733651517,-0.016106063566775575,0.05473680899602612,0.2800284922091704,1.7
24.950000000000003,0.5111315394424767,1,dt,-1.140971054097764,-0.09985975324280634,-1.473383486939261,-1.1970654380976757,-0.08386137144645635,-1.4995452594298913,-0.7175969855326239,1.0704408596176473,0.15,0.153060578633998,-0.01346223996320233,-0.05443448017714919,-0.018508743558930618,0.05481311910778642,0.2800322020560986,1.7
25.0,0.5119584195769965,1,dt,-1.1402416127206154,-0.10732419664317475,-1.465376958160183,-1.196613627973449,-0.09007949770583307,-1.494349818315303,-0.7175969855326239,1.0704408596176473,0.15,0.16013057558156252,-0.01514562128171339,-0.05442756270374839,-0.020966331376041758,0.05489036113117313,0.2800411119838913,1.7
