t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.6000000000000005,0.038570215295114965,dt,1,1,-1.8560309959076589,2.9810127911142104,-1.8783907022094903,2.993825914916997,-2.3104658475142594,3.032027563698178,-2.4172578937485714,3.0435423753525446,0.15,0.16433282236198982,-0.007982584351151942,0.13534698171733137
5.65,0.039009870241417874,dt,1,1,-1.848591146386361,2.9800648253445527,-1.8711736682005915,2.991763905200169,-2.3104658475142594,3.032027563698178,-2.418085202932531,3.0436365867701816,0.15,0.17681633453529338,-0.007150631739693464,0.13531366322297964
5.7,0.0394479118709832,dt,1,1,-1.8411432069301794,2.97918267011045,-1.863983117145792,2.9897094620416547,-2.3104658475142594,3.032027563698178,-2.4188215593202487,3.043718674279234,0.15,0.1849306174479407,-0.0062563202726693525,0.13528581179752908
5.75,0.03988464316622107,dt,1,1,-1.8336874291055603,2.9783694192082573,-1.8568140755212479,2.987661164434642,-2.3104658475142594,3.032027563698178,-2.4194686633287277,3.0437888603120546,0.15,0.19020490134116147,-0.005296225640115742,0.1352617243887895
5.800000000000001,0.04032025702879494,dt,1,1,-1.8262242543476277,2.977627110288361,-1.8496633768031279,2.985618107658037,-2.3104658475142594,3.032027563698178,-2.4200277119502283,3.04384747552743,0.15,0.09084917955800971,-0.004268418049073609,0.13524036427048208
5.8500000000000005,0.04075119891961695,dt,1,1,-1.818757784690667,2.9769187100754255,-1.842589369543401,2.983596962726686,-2.3104658475142594,3.032027563698178,-2.4205025379336034,3.043895270107887,0.15,0.027577874942108255,-0.003176979093410189,0.1351995166601228
5.9,0.041184504882590914,dt,1,1,-1.8112903453235694,2.976220606001008,-1.835476555511992,2.981564730146283,-2.3104658475142594,3.032027563698178,-2.420890772103405,3.0439325070242433,0.15,-0.00994684572412394,-0.002051617800034819,0.13515224392342595
5.95,0.041619456977809624,dt,1,1,-1.8038232540766668,2.9755187881397145,-1.8282875482781673,2.9797553640397383,-2.3104658475142594,3.032027563698178,-2.4283601570718085,3.0446094768860488,0.15,0.037567615780480734,-0.0011554154971540921,0.32
6.0,0.042055564538978595,dt,1,1,-1.7963548577224702,2.9748309975490375,-1.820917109596702,2.9787024442281007,-2.3104658475142594,3.032027563698178,-2.43583418959245,3.045233045551386,0.15,0.07233387416579312,-0.0010532461721536805,0.32
6.050000000000001,0.04249246877023794,dt,1,1,-1.7888840226908214,2.9741702222998883,-1.813533206787179,2.977647600969597,-2.3104658475142594,3.032027563698178,-2.4433127239236585,3.0458000766413043,0.15,0.0981528922720019,-0.0009387562473076485,0.32
6.1000000000000005,0.042929905956912325,dt,1,1,-1.7814100347893569,2.973546119064227,-1.8061402967611886,2.976591470965884,-2.3104658475142594,3.032027563698178,-2.450795535235925,3.046307555571917,0.15,0.11767707966087301,-0.0007984270933867068,0.32
6.15,0.0433676799246577,dt,1,1,-1.7739325041501486,2.9729660022314253,-1.7987416949645119,2.975534527852073,-2.3104658475142594,3.032027563698178,-2.458282319658172,3.0467525937891575,0.15,0.13275746328777366,-0.0006223462834889597,0.32
6.2,0.04380564195632017,dt,1,1,-1.766451287531742,2.9724355327144143,-1.7913399147923779,2.974477130684625,-2.3104658475142594,3.032027563698178,-2.4654621299923956,3.047116683232898,0.15,0.14468586552916968,-0.00040316101857449434,0.32
6.25,0.04424367637359073,dt,1,1,-1.7589664291386273,2.9719591979214144,-1.783936911266802,2.9734195587524006,-2.3104658475142594,3.032027563698178,-2.472182239604559,3.0473964917823957,0.15,0.154363873180831,-0.0001353481768313024,0.32
6.300000000000001,0.044686741689757684,dt,1,1,-1.7514781172751568,2.9715406463291276,-1.7764488830016205,2.9723498404288033,-2.3104658475142594,3.032027563698178,-2.478451675981604,3.0475986309990195,0.15,0.1624570854049921,0.00019159930733994687,0.32
6.3500000000000005,0.04512847608018404,dt,1,1,-1.7439866526563859,2.9711829343420444,-1.7689833480555974,2.9712833354365142,-2.3104658475142594,3.032027563698178,-2.484284422148224,3.047730052682064,0.15,0.16938351671066107,0.0005753304614774543,0.32
6.4,0.04556933422451455,dt,1,1,-1.7364924272164224,2.9708886809563313,-1.761532622112431,2.970218946016062,-2.3104658475142594,3.032027563698178,-2.489693840743335,3.047797824815653,0.15,0.17543904582400438,0.0010183241126476344,0.32
6.45,0.04600962751122224,dt,1,1,-1.7289959089606846,2.970660177036476,-1.7540314556564442,2.9699999999999998,-2.3104658475142594,3.032027563698178,-2.4915605276941792,3.0478025436004472,0.15,0.13783190730242806,0.0008886809563315445,0.32
6.5,0.04644956568819375,dt,1,1,-1.7214979939802963,2.9704833411044107,-1.7465207916514367,2.97,-2.3104658475142594,3.032027563698178,-2.4931883146293865,3.047790380367089,0.15,0.10928457092319754,0.0006601770364755843,0.32
6.550000000000001,0.04688927983235145,dt,1,1,-1.713999224668089,2.9703474779294963,-1.7390139523547148,2.9700000000000006,-2.3104658475142594,3.032027563698178,-2.4945855159352424,3.047765965824356,0.15,0.08750432296707572,0.00048334110441006217,0.32
6.6000000000000005,0.04732885216632062,dt,1,1,-1.706499932699564,2.9702444246868756,-1.7315095340542472,2.97,-2.3104658475142594,3.032027563698178,-2.495760109695501,3.0477336891321856,0.15,0.07078895369664637,0.00034747792949607614,0.32
6.65,0.04776833441789514,dt,1,1,-1.6990003229545927,2.9701679153859386,-1.7240066536484986,2.97,-2.3104658475142594,3.032027563698178,-2.4967197708054614,3.0476977117622845,0.15,0.10352579198150985,0.00024442468687535523,0.32
6.7,0.04820775919556584,dt,1,1,-1.6915004176490411,2.9701302270885557,-1.7165047544423893,2.97,-2.3104658475142594,3.032027563698178,-2.497471894123779,3.0476619800338316,0.15,0.0775074137964046,0.00016791538593841082,0.32
6.75,0.04864714893525436,dt,1,1,-1.684000422606318,2.970121603914629,-1.7090034534078535,2.9699999999999998,-2.3104658475142594,3.032027563698178,-2.492022225570263,3.0479755292959867,0.15,0.058172065109397306,0.00013022708855592313,0.12
6.800000000000001,0.0490865157252655,dt,1,1,-1.6765004342070937,2.9701347952564174,-1.7015025441722678,2.97,-2.3104658475142594,3.032027563698178,-2.4866843958885108,3.0483362314704565,0.15,0.043775366948009334,0.00012160391462900932,0.12
6.8500000000000005,0.049525866333759314,dt,1,1,-1.6690004926457533,2.9701644022907145,-1.6940019111889968,2.97,-2.3104658475142594,3.032027563698178,-2.481451176015048,3.0487424731386876,0.15,0.03309113894939525,0.00013479525641724166,0.12
6.9,0.049965204792579196,dt,1,1,-1.6615006103366776,2.9702064183592407,-1.6865014856260485,2.97,-2.3104658475142594,3.032027563698178,-2.476317758532119,3.0491917287419352,0.15,0.02514144031387397,0.00016440229071434942,0.12
6.95,0.0504045337050371,dt,1,1,-1.654000786770581,2.970257862284258,-1.6790012230394482,2.97,-2.3104658475142594,3.032027563698178,-2.4712805694508226,3.0496811211228287,0.15,0.01920760245408017,0.00020641835924051222,0.12
7.0,0.05084385490277819,dt,1,1,-1.6465010160688556,2.9703165088659205,-1.6715010921591846,2.97,-2.3104658475142594,3.032027563698178,-2.466336131792947,3.0502079869776986,0.15,0.014761362738676176,0.00025786228425772606,0.12
7.050000000000001,0.05128316977125618,dt,1,1,-1.639001290695029,2.970380690772896,-1.6640010693326686,2.97,-2.3104658475142594,3.032027563698178,-2.461481067755926,3.050769861380652,0.15,0.011414300655611083,0.00031650886592027305,0.12
7.1000000000000005,0.051722479412723614,dt,1,1,-1.6315016031721687,2.970449152875199,-1.6565011357421453,2.97,-2.3104658475142594,3.032027563698178,-2.456712099992864,3.0513644633366526,0.15,0.00888071065950027,0.0003806907728955977,0.12
7.15,0.052161784730146,dt,1,1,-1.624001946788261,2.97052094509839,-1.6490012759721067,2.97,-2.3104658475142594,3.032027563698178,-2.4520260521836543,3.0519896823083625,0.15,0.006950340181170568,0.00044915287519886604,0.12
7.2,0.052601086473546325,dt,1,1,-1.6165023158062308,2.9705953435753485,-1.6415014772180934,2.9699999999999998,-2.3104658475142594,3.032027563698178,-2.4474198490232406,3.0526435656622124,0.15,0.005468370845373517,0.0005209450983900688,0.12
7.25,0.05304038526875566,dt,1,1,-1.609002705446451,2.9706717925876713,-1.6340017287958613,2.97,-2.3104658475142594,3.032027563698178,-2.442890515724094,3.0533243069804596,0.15,0.004320717902393151,0.000595343575348295,0.12
7.300000000000001,0.05347968163784596,dt,1,1,-1.6015031117774112,2.9707498617832346,-1.6265020217925503,2.97,-2.3104658475142594,3.032027563698178,-2.438435177111854,3.0540302351875983,0.15,0.003423234526251276,0.0006717925876711384,0.12
7.3500000000000005,0.05391897601535421,dt,1,1,-1.5940035315806849,2.9708292146210473,-1.619002348789707,2.97,-2.3104658475142594,3.032027563698178,-2.434051056380705,3.0547598044412543,0.15,0.00271378327243804,0.0007498617832344401,0.12
7.4,0.05435826876201225,dt,1,1,-1.586503962220318,2.9709095850698906,-1.6115027036288847,2.97,-2.3104658475142594,3.032027563698178,-2.4297354735657555,3.0555115847396244,0.15,0.0021464127860527237,0.0008292146210471252,0.12
7.45,0.05479756017665277,dt,1,1,-1.5790044015285483,2.9709907603768477,-1.6040030812083848,2.97,-2.3104658475142594,3.032027563698178,-2.425485843782203,3.0562842531995416,0.15,0.0016870803472670245,0.0009095850698903618,0.12
7.5,0.05523685050655174,dt,1,1,-1.5715048477109235,2.9710725683015884,-1.59650347730669,2.97,-2.3104658475142594,3.032027563698178,-2.421299675274682,3.0570765859613704,0.15,0.001310509517873619,0.0009907603768475326,0.12
7.550000000000001,0.055676139956335434,dt,1,1,-1.5640052992699018,2.9711548676379858,-1.589003888430402,2.97,-2.3104658475142594,3.032027563698178,-2.4171745673146616,3.0578874506790976,0.15,0.0009978813141890048,0.0010725683015881948,0.12
7.6000000000000005,0.05611542869555785,dt,1,1,-1.5565057549444636,2.9712375411572434,-1.58150431168488,2.97,-2.3104658475142594,3.032027563698178,-2.4131082079788424,3.058715799556174,0.15,0.0007351374798838532,0.0011548676379855571,0.12
7.65,0.056554716865213885,dt,1,1,-1.5490062136629117,2.9713204903362507,-1.5740047446630463,2.97,-2.3104658475142594,3.032027563698178,-2.4090983718370516,3.059560662889874,0.15,0.0005117332784457095,0.0012375411572431716,0.12
7.7,0.05699400458251115,dt,1,1,-1.5415066745062074,2.971403631403473,-1.566505185363922,2.97,-2.3104658475142594,3.032027563698178,-2.405142917574886,3.0604211430889614,0.15,0.00031972043073345016,0.0013204903362504794,0.12
7.75,0.0574332919458183,dt,1,1,-1.5340071366795562,2.9714868923584796,-1.5590056321081487,2.97,-2.3104658475142594,3.032027563698178,-2.4012397855715704,3.0612964091318497,0.15,0.00015307254519419854,0.0014036314034728825,0.12
7.800000000000001,0.05787257903795996,dt,1,1,-1.526507599490373,2.9715702107121507,-1.551506083481737,2.97,-2.3104658475142594,3.032027563698178,-2.397386995452012,3.0621856914341614,0.15,7.188679465484202e-06,0.0014868923584794302,0.12
7.8500000000000005,0.05831186592908384,dt,1,1,-1.5190080623311377,2.9716535317614103,-1.5440065382871189,2.97,-2.3104658475142594,3.032027563698178,-2.393582643628509,3.0630882770967425,0.15,-0.0001214722273309919,0.001570210712150466,0.12
7.9,0.05875115267896902,dt,1,1,-1.5115085246659812,2.971736807261394,-1.5365069955037405,2.97,-2.3104658475142594,3.032027563698178,-2.389824900845442,3.0640035055070256,0.15,-0.00023566075654178533,0.001653531761410143,0.12
7.95,0.059190439338877424,dt,1,1,-1.5051859933040006,2.971806938676122,-1.5290074542564538,2.97,-2.3104658475142594,3.032027563698178,-2.3861120097382305,3.064930764268428,0.1264584061872674,-0.00033753573231693824,0.0017368072613939134,0.12
8.0,0.059609042943986154,dt,1,1,-1.499583224697671,2.9718689916980776,-1.5218610159752857,2.97,-2.3104658475142594,3.032027563698178,-2.3824574360419883,3.0658656091163525,0.1120622445493691,-0.00042740493680462014,0.0018069386761219164,0.12
8.05,0.06000052035031385,dt,1,1,-1.4943767316292813,2.9719265445238925,-1.5151776785920208,2.97,-2.3104658475142594,3.032027563698178,-2.3788784420302016,3.0668024041981425,0.10413622309062012,-0.0005052769863386041,0.0018689916980774157,0.12
8.1,0.060366045848974724,dt,1,1,-1.4893885664279058,2.9719815579073043,-1.5089373945034625,2.97,-2.3104658475142594,3.032027563698178,-2.375390275317405,3.0677357993801575,0.09976937114880016,-0.0005714916284956387,0.001926544523892293,0.12
8.15,0.06070956843681888,dt,1,1,-1.4845208410644133,2.972035103875987,-1.5030727460812932,2.97,-2.3104658475142594,3.032027563698178,-2.37200428016608,3.0686612995088813,0.09736039725710174,-0.0006268023916772467,0.0019815579073041434,0.12
8.200000000000001,0.06103557255307155,dt,1,1,-1.4797197073744843,2.972087766836462,-1.4975071745769546,2.97,-2.3104658475142594,3.032027563698178,-2.368727765225645,3.069575392245814,0.09602845015093771,-0.0006722654691212228,0.00203510387598671,0.12
8.25,0.061348143554279325,dt,1,1,-1.474955542979527,2.972139864127569,-1.4921709344171643,2.97,-2.3104658475142594,3.032027563698178,-2.3655645581622395,3.070475479946854,0.09528898469376296,-0.0007090916668770217,0.002087766836461835,0.12
8.3,0.06165066173049467,dt,1,1,-1.4702120517871673,2.9721915671536507,-1.4870063169870469,2.97,-2.3104658475142594,3.032027563698178,-2.3625157439346114,3.071359740049101,0.09487545919762178,-0.0007385210691211674,0.0021398641275687247,0.12
8.35,0.06194577964850981,dt,1,1,-1.4654802683051718,2.972242967821449,-1.4819680374284792,2.97,-2.3104658475142594,3.032027563698178,-2.3595803692737096,3.07222697349613,0.09464125305412174,-0.0007617359189655714,0.002191567153650542,0.12
8.4,0.062235511651561444,dt,1,1,-1.460755259489037,2.9722941149154405,-1.477021706693105,2.9699999999999998,-2.3104658475142594,3.032027563698178,-2.3567560350929164,3.073076466859004,0.09450571271151001,-0.0007798092198969769,0.00224296782144906,0.12
8.450000000000001,0.06252135446604332,dt,1,1,-1.4560343104722835,2.972345033969602,-1.4721417725337242,2.97,-2.3104658475142594,3.032027563698178,-2.354039362487473,3.073907876848653,0.09442447218568191,-0.0007936808262545133,0.002294114915440293,0.12
8.5,0.06280440350753425,dt,1,1,-1.4513159265631397,2.972395738090867,-1.4673095339173527,2.97,-2.3104658475142594,3.032027563698178,-2.35142634435678,3.0747211379571513,0.09437312672997814,-0.0008041523369660895,0.0023450339696018396,0.12
8.55,0.06308545183247222,dt,1,1,-1.4465992842592155,2.972446233829942,-1.4625114517133708,2.9700000000000006,-2.3104658475142594,3.032027563698178,-2.348912603084623,3.0755163906561314,0.09433825192959933,-0.0008118935824539537,0.0023957380908665726,0.12
8.6,0.06336506905139355,dt,1,1,-1.441883929260987,2.972496524347116,-1.4577378014796274,2.97,-2.3104658475142594,3.032027563698178,-2.346493575097968,3.0762939265669402,0.09431246342967747,-0.0008174553890092644,0.002446233829942024,0.12
8.65,0.06364366187487079,dt,1,1,-1.4371696103557192,2.9725466111049785,-1.4529816398167594,2.97,-2.3104658475142594,3.032027563698178,-2.344164640400504,3.0770541470573876,0.09429169936718418,-0.0008212850114980906,0.0024965243471157805,0.12
8.700000000000001,0.06392151941475087,dt,1,1,-1.432456188041501,2.9725964947621906,-1.4482380309813927,2.97,-2.3104658475142594,3.032027563698178,-2.341921211642446,3.0777975321798983,0.09427372548367441,-0.0008237419601753957,0.0025466111049783358,0.12
8.75,0.06419884650072974,dt,1,1,-1.427743584264416,2.9726461756364326,-1.4435034781025913,2.9700000000000006,-2.3104658475142594,3.032027563698178,-2.3397587939316913,3.078524617436944,0.09425731281775603,-0.0008251129081820255,0.002596494762189927,0.12
8.8,0.06447578788520021,dt,1,1,-1.4230317547711449,2.9726956539369893,-1.4387755099545256,2.97,-2.3104658475142594,3.032027563698178,-2.337673023765336,3.079235976403589,0.09424178537333593,-0.0008256250160494319,0.002646175636432435,0.12
8.85,0.06475244567248055,dt,1,1,-1.418320673901712,2.972744929875674,-1.4340523834031194,2.9699999999999998,-2.3104658475142594,3.032027563698178,-2.3356596932259293,3.0799322077016704,0.09422677130512225,-0.0008254574244371372,0.0026956539369895616,0.12
8.9,0.06502889178672513,dt,1,1,-1.4136103262251445,2.9727940037147094,-1.4293328705527593,2.97,-2.3104658475142594,3.032027563698178,-2.3337147638852533,3.080613925194588,0.09421206605487975,-0.0008247509147467377,0.0027449298756736518,0.12
8.950000000000001,0.06530517684556492,dt,1,1,-1.408900701939129,2.9728428757828977,-1.4246161072547114,2.97,-2.3104658475142594,3.032027563698178,-2.331834373595364,3.0812817505625048,0.09419755706912109,-0.0008236158732415105,0.00279400371470917,0.12
9.0,0.065581336453811,dt,1,1,-1.4041917943400366,2.9728915464766295,-1.4199014856604477,2.97,-2.3104658475142594,3.032027563698178,-2.330014838421962,3.0819363076394524,0.09418318239095416,-0.0008221387581492819,0.002842875782897547,0.12
9.05,0.06585739565263099,dt,1,1,-1.3994835984317056,2.972940016254302,-1.41518857826491,2.97,-2.3104658475142594,3.032027563698178,-2.328252651311159,3.082578218058429,0.09416890788486816,-0.0008203872883362434,0.0028915464766292587,0.12
9.1,0.06613337205863745,dt,1,1,-1.3947761101605443,2.972988285628454,-1.4104770843157084,2.97,-2.3104658475142594,3.032027563698178,-2.3265444786036618,3.0832080978730256,0.09415471471063261,-0.0008184145660953856,0.002940016254301625,0.12
9.15,0.06640927807469106,dt,1,1,-1.390069325995086,2.9730363551576824,-1.4057667920700934,2.9699999999999998,-2.3104658475142594,3.032027563698178,-2.3248871551725734,3.0838265549135473,0.09414059243461184,-0.0008162623271945626,0.0029882856284544346,0.12
9.200000000000001,0.06668512244485118,dt,1,1,-1.3853632426949631,2.973084225439222,-1.4010575522486999,2.97,-2.3104658475142594,3.032027563698178,-2.323277678722306,3.0844341867008245,0.09412653524176864,-0.0008139634863746361,0.0030363551576821912,0.12
