t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.800000000000001,0.023885336381334082,dt,1,0,-3.0381142753277905,2.8332949180727427,-3.0481162054470703,2.79,-3.1818165338080138,2.7321016443153927,-3.1097650309031333,2.7786414538058968,0.02919150935416586,-0.06318326840610917,0.042538988641883435,0.32,0.0021506833623257723,0.005299294685113662,0
4.8500000000000005,0.024122661518129505,dt,1,0,-3.0371639626203772,2.83386617614369,-3.045115626418582,2.79,-3.1818165338080138,2.7321016443153927,-3.104893399097574,2.7812664055445033,0.022175933130252228,-0.056940013537483555,0.04329491807274266,0.32,0.001804378906722184,0.004600311529435367,0
4.9,0.024311338071026912,dt,1,0,-3.0363692711446797,2.834340811391806,-3.0427301272867324,2.79,-3.1818165338080138,2.7321016443153927,-3.100126227082282,2.7837738871791466,0.018512840520029546,-0.052147488566087294,0.04386617614368982,0.32,0.001598878829881946,0.004000024989524683,0
4.95,0.024462268044890424,dt,1,0,-3.035653496040158,2.834765785165082,-3.0408218704519934,2.79,-3.1818165338080138,2.7321016443153927,-3.0954771908614105,2.7861601866349535,0.016648564000839458,-0.04838176422475316,0.04434081139180579,0.32,0.0014683097941723148,0.0034936819504542095,0
5.0,0.024584902890988428,dt,1,0,-3.0349756390507094,2.8351660313316627,-3.039271358136559,2.79,-3.1818165338080138,2.7321016443153927,-3.0909550584872174,2.7884245020319853,0.0157440413110101,-0.04534660067931414,0.044765785165081784,0.32,0.0013801751565428167,0.003070980591671931,0
5.050000000000001,0.02468683142912113,dt,1,0,-3.0343140246141305,2.8355546665585627,-3.037982642419145,2.79,-3.1818165338080138,2.7321016443153927,-3.086564670121885,2.7905682111116223,0.01534628296724775,-0.042834851600815085,0.04516603133166264,0.32,0.0013173975565741246,0.0027202639846523697,0
5.1000000000000005,0.024773880149456667,dt,1,0,-3.033657374994089,2.8359384961689407,-3.0368820570862027,2.79,-3.1818165338080138,2.7321016443153927,-3.0823078736761222,2.792594228619849,0.015212020159114284,-0.04070154122490002,0.04555466655856266,0.32,0.0012703930709055003,0.002430289801902996,0
5.15,0.024850395192495378,dt,1,0,-3.0329999665849727,2.836320976450483,-3.0359146524673495,2.79,-3.1818165338080138,2.7321016443153927,-3.0781843187887197,2.794506491337511,0.0152115348620111,-0.038845082708561504,0.045938496168940635,0.32,0.00123351723287193,0.0021909352880967827,0
5.2,0.024919554665923348,dt,1,0,-3.0323390132390218,2.8367038028398994,-3.0350402467116364,2.79,-3.1818165338080138,2.7321016443153927,-3.0741920896307127,2.796309567380817,0.015276326390298859,-0.0371941751355639,0.04632097645048283,0.32,0.0012033472212818997,0.001993417674733806,0
5.25,0.024983649354650826,dt,1,0,-3.0316732610236623,2.8370877570672874,-3.0342298766790723,2.79,-3.1818165338080138,2.7321016443153927,-3.070328190098288,2.7980083706834242,0.015370710601470269,-0.035698661730486476,0.04670380283989939,0.32,0.0011777705174725013,0.0018302882432815453,0
5.300000000000001,0.02504431256134425,dt,1,0,-3.031002239414464,2.837473155808192,-3.0334628919918916,2.79,-3.1818165338080138,2.7321016443153927,-3.0665889061676386,2.7996079583781643,0.015476461992354733,-0.03432315142238083,0.047087757067287406,0.32,0.0011554658764884413,0.0016953237699229248,0
5.3500000000000005,0.02510269876244274,dt,1,0,-3.030325866446655,2.837860085932815,-3.032724696228329,2.79,-3.1818165338080138,2.7321016443153927,-3.062970071330464,2.8011133907670747,0.01558454764083678,-0.033042568222582266,0.04747315580819178,0.32,0.0011355956078811147,0.001583378137514563,0
5.4,0.025159618036308354,dt,1,0,-3.0296442435102926,2.838248526131846,-3.0320050473037186,2.79,-3.1818165338080138,2.7321016443153927,-3.059467258069623,2.80252963720285,0.015690705727891274,-0.03183904557292038,0.0478600859328151,0.32,0.00111761962669323,0.0014902264353502965,0
5.45,0.025215635032808884,dt,1,0,-3.0290679243820975,2.838575741943971,-3.0312968061658094,2.79,-3.1818165338080138,2.7321016443153927,-3.0560759141506617,2.803861514949675,0.01325464334077495,-0.09069537962239824,0.04824852613184616,0.32,0.0023622545064536527,0.0016646320495709679,0
5.5,0.025268521792559468,dt,1,0,-3.028619167199623,2.8388278479835782,-3.030628141631006,2.79,-3.1818165338080138,2.7321016443153927,-3.052792903394335,2.8051131004652285,0.01029447354708119,-0.12895199675455885,0.048575741943971185,0.32,0.003264632656348398,0.001984632170926454,0
5.550000000000001,0.025316190605164202,dt,1,0,-3.028286068331714,2.8390121633125127,-3.0300254493020518,2.79,-3.1818165338080138,2.7321016443153927,-3.0496163977387876,2.8062878382040477,0.007613855692943678,-0.15381879789046327,0.0488278479835782,0.32,0.003864267862296157,0.002360559309200395,0
5.6000000000000005,0.025357462521919616,dt,1,0,-3.0280463734887433,2.8391423971487137,-3.0295036350115216,2.79,-3.1818165338080138,2.7321016443153927,-3.047417075446104,2.8070762833608462,0.005455803143014309,-0.1699822186288011,0.04900511550976612,0.32,0.004258302023819994,0.002740107852124315,0
5.65,0.02539204032704736,dt,1,0,-3.027877569023474,2.8392322642625665,-3.029066456555339,2.79,-3.1818165338080138,2.7321016443153927,-3.0452905186523607,2.807823005964134,0.0038247115262262234,-0.18048844210872073,0.04912995678070863,0.32,0.004516261687493094,0.003095338619198071,0
5.7,0.025420250171836894,dt,1,0,-3.0277605393281872,2.8392932188232196,-3.028709790296487,2.79,-3.1818165338080138,2.7321016443153927,-3.0432385823411967,2.8085296524029815,0.002639045891476799,-0.18731748737066847,0.04921634953970461,0.32,0.004684795841851715,0.0034132300637287998,0
5.75,0.02544277393606795,dt,1,0,-3.027680356642873,2.8393340316296123,-3.0284250150067438,2.79,-3.1818165338080138,2.7321016443153927,-3.041262409571081,2.80919787380734,0.0017994386002077993,-0.1917563667909345,0.04927533063912204,0.32,0.004794753390553707,0.0036895347290937814,0
5.800000000000001,0.02546044314048968,dt,1,0,-3.0276259177578124,2.8393610868949164,-3.028201617498356,2.79,-3.1818165338080138,2.7321016443153927,-3.0393623943663073,2.809829352487715,0.0012158255775093535,-0.19464163841410742,0.049315205043388495,0.32,0.004866420677193617,0.003924911918713749,0
5.8500000000000005,0.025474103305853195,dt,1,0,-3.0275892210062367,2.8393788813841176,-3.028028907576984,2.79,-3.1818165338080138,2.7321016443153927,-3.0375382330199283,2.810425800883304,0.0008156703800303698,-0.19651706496916982,0.049341964371815816,0.32,0.00491309589876707,0.0041225487147244135,0
5.9,0.02548453615970473,dt,1,0,-3.027564625026237,2.8393905110349937,-3.0278970016065636,2.79,-3.1818165338080138,2.7321016443153927,-3.0357890207529756,2.810988946801199,0.0005441363842417215,-0.19773609222996036,0.04935982008050678,0.32,0.004943477173761092,0.00428673440653175,0
5.95,0.02549242276918935,dt,1,0,-3.0275482154858655,2.839398072322209,-3.0277972886332774,2.79,-3.1818165338080138,2.7321016443153927,-3.034113364541813,2.8115205137185266,0.0003613563778603718,-0.1985284599494742,0.04937168120084465,0.32,0.004963244385205379,0.004422036402266476,0
6.0,0.025498332760318442,dt,1,0,-3.027537308762053,2.839402967329743,-3.0277225666898713,2.79,-3.1818165338080138,2.7321016443153927,-3.0325094944498585,2.812022201171666,0.00023909640154389677,-0.19904349896715823,0.04937953228392972,0.32,0.0049761018346094,0.004532849488735061,0
6.050000000000001,0.025502728548130897,dt,1,0,-3.027530081921814,2.839406124753383,-3.0276669893123462,2.79,-3.1818165338080138,2.7321016443153927,-3.030975364086333,2.812495667752948,0.00015772957095207211,-0.19937827432865285,0.04938471460130464,0.32,0.004984463097261616,0.004623172210440373,0
6.1000000000000005,0.02550597707758738,dt,1,0,-3.0275253056394225,2.8394081550633725,-3.0276259170960103,2.79,-3.1818165338080138,2.7321016443153927,-3.0295087362294617,2.812942517692681,0.00010379794243852687,-0.19959587831362435,0.04938812807094157,0.32,0.004989899656796597,0.0046965176997116175,0
6.15,0.025508364379519963,dt,1,0,-3.0266011435279925,2.839790155576196,-3.0275957336598585,2.79,-3.1818165338080138,2.7321016443153927,-3.028107252899841,2.8133642911271934,0.02,-0.2,0.049390372978161665,0.32,0.005099019513592924,0.004777018062487879,0
6.2,0.025531963948399485,dt,1,0,-3.0256732076828214,2.8401628955220652,-3.027297356621432,2.79,-3.1818165338080138,2.7321016443153927,-3.026754512642313,2.8137666150444245,0.02,-0.2,0.049749857530248076,0.32,0.005099019513592656,0.0048414183527088345,0
6.25,0.02557050164704677,dt,1,0,-3.02474159089672,2.840526337627296,-3.026810111941291,2.79,-3.1818165338080138,2.7321016443153927,-3.0254391777537437,2.814153601143597,0.02,-0.2,0.05009583554318201,0.32,0.0050990195135927115,0.00489293858488561,0
6.300000000000001,0.025619583377654704,dt,1,0,-3.023806386330591,2.8408804455479806,-3.026189555629672,2.79,-3.1818165338080138,2.7321016443153927,-3.0241534483409382,2.8145282949230808,0.02,-0.2,0.050426603002782504,0.32,0.0050990195135926985,0.004934154770627027,0
6.3500000000000005,0.02567613106124257,dt,1,0,-3.0228676875041116,2.8412251838736218,-3.0254746048420125,2.79,-3.1818165338080138,2.7321016443153927,-3.0228919886915806,2.81489299418491,0.02,-0.2,0.050741646734582244,0.32,0.00509901951359266,0.004967127719220154,0
6.4,0.025737987823495144,dt,1,0,-3.021925588286382,2.8415605181306747,-3.0246925296430196,2.7899999999999996,-3.1818165338080138,2.7321016443153927,-3.0216511736977933,2.8152494715829683,0.02,-0.2,0.05104087408777426,0.32,0.005099019513592713,0.004993506078094666,0
6.45,0.025803641625071958,dt,1,0,-3.0209801828865386,2.841886414785993,-3.02386244723872,2.79,-3.1818165338080138,2.7321016443153927,-3.020428561054763,2.8155991286942315,0.02,-0.2,0.0513242991873583,0.32,0.005099019513592706,0.0050146087651942745,0
6.5,0.025872031803046508,dt,1,0,-3.0200315658443344,2.8422028412501823,-3.022997767936072,2.79,-3.1818165338080138,2.7321016443153927,-3.0192225223711415,2.815943102109262,0.02,-0.2,0.051591929494523764,0.32,0.0050990195135926465,0.005031490914873949,0
6.550000000000001,0.025942413650137244,dt,1,0,-3.0190798320206826,2.8425097658808607,-3.0221079073118737,2.79,-3.1818165338080138,2.7321016443153927,-3.018031985926306,2.816282336301207,0.02,-0.2,0.05184373572417542,0.32,0.005099019513592668,0.005044996634617693,0
6.6000000000000005,0.02601426362039359,dt,1,0,-3.0181250765881726,2.84280715798582,-3.0211994847281565,2.79,-3.1818165338080138,2.7321016443153927,-3.0168562577424614,2.816617633673111,0.02,-0.2,0.05207965320312482,0.32,0.005099019513592634,0.005055801210412682,0
6.65,0.02608721297340124,dt,1,0,-3.0171673950215516,2.8430949878260985,-3.0202771622901197,2.79,-3.1818165338080138,2.7321016443153927,-3.0156948975086864,2.816949689008992,0.02,-0.2,0.052299592650408344,0.32,0.005099019513592718,0.005064444871048689,0
6.7,0.026161001325451672,dt,1,0,-3.0162068830881785,2.8433732266189513,-3.0193442321138266,2.79,-3.1818165338080138,2.7321016443153927,-3.01454763286619,2.8172791133016504,0.02,-0.2,0.052503451776427595,0.32,0.005099019513592712,0.005071359799557494,0
6.75,0.026235444135587364,dt,1,0,-3.0152436368384463,2.843641846540731,-3.01840302741073,2.79,-3.1818165338080138,2.7321016443153927,-3.01341430047953,2.817606450358047,0.02,-0.2,0.052691124883946755,0.32,0.005099019513592698,0.0050768917423645345,0
6.800000000000001,0.026310409946060667,dt,1,0,-3.0142777525961773,2.8439008207296697,-3.0174552102439636,2.79,-3.1818165338080138,2.7321016443153927,-3.012294805778275,2.817932188497811,0.02,-0.2,0.05286250998363242,0.32,0.005099019513592685,0.0050813172966101645,0
6.8500000000000005,0.02638580445088294,dt,1,0,-3.0133093269489906,2.8441501232885638,-3.0165019729548685,2.79,-3.1818165338080138,2.7321016443153927,-3.0111890956853156,2.8182567689167937,0.02,-0.2,0.05301751375270868,0.32,0.005099019513592691,0.0050848577400066704,0
6.9,0.026461559344037485,dt,1,0,-3.012338456738644,2.8443897292873657,-3.0155441791586686,2.79,-3.1818165338080138,2.7321016443153927,-3.0100971403552066,2.8185805917805298,0.02,-0.2,0.05315605485569343,0.32,0.005099019513592708,0.005087690094723879,0
6.95,0.026537624513457776,dt,1,0,-3.0121641666483963,2.8444308986591147,-3.0145824624385487,2.79,-3.1818165338080138,2.7321016443153927,-3.009018921143212,2.818904020767981,0.003581728785307328,-0.11741688887457052,0.053278066105274566,0.32,0.002940880067827203,0.004658328089344544,0
7.0,0.026595005675799182,dt,1,0,-3.0117700113979424,2.8445215629887337,-3.013856973707448,2.79,-3.1818165338080138,2.7321016443153927,-3.007965918298593,2.8192238945505013,0.008088964881256221,-0.05886892435105573,0.053324344101915,0.32,0.0015262854552907516,0.004031919562533785,0
7.050000000000001,0.026644524979181697,dt,1,0,-3.011167068452253,2.844658385683127,-3.013230885020673,2.79,-3.1818165338080138,2.7321016443153927,-3.006942116294554,2.8195390426675555,0.012365446137645468,-0.01736170934361337,0.05337902044665747,0.32,0.0007554162693774042,0.0033766189039025093,0
7.1000000000000005,0.02669349508193231,dt,1,0,-3.010438505171074,2.844823049851751,-3.0126117400564247,2.79,-3.1818165338080138,2.7321016443153927,-3.005946734711648,2.8198496451403066,0.014938791692916238,0.012206854583031735,0.053440302576142656,0.32,0.0008068756439924019,0.0028626702519204883,0
7.15,0.026745061455262186,dt,1,0,-3.0096860999894948,2.8449935853296253,-3.0119597695973397,2.79,-3.1818165338080138,2.7321016443153927,-3.00497712229601,2.8201564585781687,0.015429788157733569,0.03349118462490645,0.05350430701952927,0.32,0.0011385223147652012,0.002517840664489431,0
7.2,0.026799010937035163,dt,1,0,-3.0089537353901266,2.845160868414399,-3.0112776687217577,2.79,-3.1818165338080138,2.7321016443153927,-3.0040309254543294,2.820460178595675,0.015024533761272694,0.049035265073407254,0.053567116553792704,0.32,0.001437750778080496,0.002301822687207644,0
7.25,0.02685415307310756,dt,1,0,-3.008257087084698,2.8453217915010818,-3.0105804887292837,2.79,-3.1818165338080138,2.7321016443153927,-3.003106651213173,2.820761250469188,0.014299861555749452,0.06057985569252,0.053627525659743255,0.32,0.001674787874213667,0.0021764157246088487,0
7.300000000000001,0.027334440023245768,dt,1,0,-3.0009546631473367,2.8470319390499945,-3.0045080643342064,2.79,-3.1818165338080138,2.7321016443153927,-3.00195419241533,2.821142340778291,0.15,0.08142516460172114,0.05427365989860727,0.32,0.007771343892404389,0.003295401358167957,0
7.3500000000000005,0.027847852577711704,dt,1,0,-2.9936592621623035,2.8487718023973807,-2.998118592278436,2.7906271359071884,-3.1818165338080138,2.7321016443153927,-3.0005292539653134,2.8216253565568272,0.15,0.10465111594344689,0.05440713902654533,0.32,0.007943230453828703,0.0042249671773001065,0
7.4,0.028384517936940558,dt,1,0,-2.9863730649402704,2.850549815344926,-2.9916815531699648,2.792772815610012,-3.1818165338080138,2.7321016443153927,-2.99887333450366,2.8222041873185506,0.15,0.11921374425777506,0.053750709969407014,0.32,0.008070467645215742,0.004994067270883234,0
7.45,0.028937539333750154,dt,1,0,-2.979097595272673,2.8523712271917807,-2.9850483313719334,2.7949838895426886,-3.1818165338080138,2.7321016443153927,-2.996989370929932,2.822881788118971,0.15,0.1277831678579379,0.05313338328617925,0.32,0.008152014244490623,0.0056256566656047126,0
7.5,0.029502094116374923,dt,1,0,-2.971833911311412,2.8542390856743536,-2.978276772238972,2.7972410759203425,-3.1818165338080138,2.7321016443153927,-2.9948830905553256,2.823659714453135,0.15,0.13222201812993015,0.052560620764454016,0.32,0.00819613712665722,0.006139752757815215,0
7.550000000000001,0.030074805478499764,dt,1,0,-2.964582734596193,2.856154923935968,-2.971407378915056,2.7995308736949815,-3.1818165338080138,2.7321016443153927,-2.992561964367008,2.824538437983759,0.15,0.13382917837059569,0.05203564835787067,0.32,0.008212423857460885,0.006554286977744349,0
7.6000000000000005,0.030653304917468722,dt,1,0,-2.957344539875697,2.8581192398953257,-2.964468560433791,2.8018438131887367,-3.1818165338080138,2.7321016443153927,-2.9899978945200303,2.8255317683576564,0.15,0.024617554401954372,0.05247390392648252,0.32,0.007525208634347589,0.006748471309064998,0
7.65,0.031235927530788844,dt,1,0,-2.950108768470489,2.860092463697021,-2.9574802864881597,2.80417323783728,-3.1818165338080138,2.7321016443153927,-2.9872094561249365,2.826580073335171,0.15,-0.05399858963872965,0.052973146052064234,0.32,0.0076205252313641635,0.006922882093524832,0
7.7,0.031673134641209175,dt,1,0,-2.9428676958796305,2.8620461442578895,-2.952236200541712,2.805921266486096,-3.1818165338080138,2.7321016443153927,-2.9842922477110316,2.8276436174598105,0.15,-0.10509908326517427,0.05342929548414355,0.32,0.007946926186550834,0.007127690912130033,0
7.75,0.031979179618503405,dt,1,0,-2.9356164568134515,2.8639617465143927,-2.948565340379198,2.8071448865402675,-3.1818165338080138,2.7321016443153927,-2.9813258476981983,2.828691609815216,0.15,-0.1383144041223633,0.05415233406626969,0.32,0.00825874061175963,0.007353900852055953,0
7.800000000000001,0.032297423525603546,dt,1,0,-2.9283521434861295,2.8658271558213517,-2.944748160006349,2.8084172799978835,-3.1818165338080138,2.7321016443153927,-2.978307133906054,2.829724247533541,0.15,-0.15990436267953612,0.05501368900922572,0.32,0.008498875116888453,0.007582895705022454,0
