t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.022371970955116734,dt,1,0,-3.047862996847719,2.8221379959965534,-3.0670337054303682,2.7882415736424075,-3.17734423836273,2.735583628346654,-3.1250043930322455,2.7670776732384135,0.15,-0.11118738771261244,0.02937696002590358,0.32,0.0079985403037975,0.007904589789995777,0
4.9,0.022831988699586227,dt,1,0,-3.043423990737233,2.824848496408621,-3.061391207030455,2.7896521982423863,-3.17734423836273,2.735583628346654,-3.121632278512442,2.7688648615329763,0.10402228171454621,-0.09072210734374246,0.03237040877674033,0.32,0.005674121139727873,0.007458496059942197,0
4.95,0.02325932956444863,dt,1,0,-3.0407477656460244,2.8264660056288053,-3.0560310135950868,2.79,-3.17734423836273,2.735583628346654,-3.1164468408632877,2.7715470218917106,0.06254124020578818,-0.0759969379372471,0.03484849640862109,0.32,0.0036589924741782707,0.006698595342789412,0
5.0,0.023621969462015967,dt,1,0,-3.03902465084651,2.827498536472692,-3.0514460392167857,2.79,-3.17734423836273,2.735583628346654,-3.1112962820056334,2.7741461893335795,0.04017583629936637,-0.06529140797989862,0.03646600562880531,0.32,0.0025883584621109296,0.0058765479666537165,0
5.050000000000001,0.023916703344441154,dt,1,0,-3.0378126460575117,2.8282194312845537,-3.0477196227126946,2.79,-3.17734423836273,2.735583628346654,-3.1062117512616663,2.776648561142795,0.028203864546012425,-0.05740484380131526,0.03749853647269186,0.32,0.0020120182642641817,0.005103642026175809,0
5.1000000000000005,0.024151775431702976,dt,1,0,-3.036871459872689,2.828775593523913,-3.0447475297235354,2.79,-3.17734423836273,2.735583628346654,-3.1012196601894817,2.7790437275304947,0.021864563759569848,-0.051499133340574675,0.03821943128455363,0.32,0.0016890080906435381,0.004420715239069355,0
5.15,0.024338658296401763,dt,1,0,-3.036071307977828,2.8292456407264535,-3.042384708775991,2.79,-3.17734423836273,2.735583628346654,-3.096340051436599,2.781325181460929,0.018560036933861976,-0.04698908500173607,0.03877559352391291,0.32,0.0014970541893259478,0.0038359830291206736,0
5.2,0.02448846225299142,dt,1,0,-3.035342482784548,2.829671487148141,-3.0404906885445184,2.79,-3.17734423836273,2.735583628346654,-3.0915868469468393,2.783489880278768,0.016882314263438013,-0.04346596129448094,0.039245640726453423,0.32,0.0013759859943898924,0.0033439836221745172,0
5.25,0.024610618538641653,dt,1,0,-3.0346478015574267,2.8300753609304548,-3.0389462268247467,2.79,-3.17734423836273,2.735583628346654,-3.086968795215514,2.785537520280086,0.016071042770833117,-0.040644142514330045,0.03967148714814117,0.32,0.00129543911080679,0.002934274719900972,0
5.300000000000001,0.024712611288860938,dt,1,0,-3.0339676582595194,2.8304689354544204,-3.0376566992530014,2.79,-3.17734423836273,2.735583628346654,-3.0824905643064775,2.787469812002351,0.015716180345151338,-0.038323920319977625,0.04007536093045472,0.32,0.0012391317946593239,0.0025952461348526423,0
5.3500000000000005,0.024800144609254605,dt,1,0,-3.033291888945993,2.8308582523142514,-3.0365499869636343,2.79,-3.17734423836273,2.735583628346654,-3.0781537461268154,2.7892898630361356,0.015597843215679886,-0.036365541245270354,0.04046893545442032,0.32,0.0011978166183690226,0.0023157602315559186,0
5.4,0.024877452543157905,dt,1,0,-3.032615362192192,2.8312463688652723,-3.035572557567244,2.79,-3.17734423836273,2.735583628346654,-3.0739576919329212,2.791001692756811,0.015599011581310898,-0.03467109742312993,0.04085825231425133,0.32,0.0011660300290353724,0.0020858141910518094,0
5.45,0.024947620679010744,dt,1,0,-3.0319356004036786,2.83163477663662,-3.0346853989638567,2.79,-3.17734423836273,2.735583628346654,-3.0699001700704915,2.792609869047085,0.015658054616922656,-0.03317189145831735,0.04124636886527222,0.32,0.0011404694977476713,0.0018967452523909818,0
5.5,0.0250128677169182,dt,1,0,-3.031251504721611,2.832024157087947,-3.033860459405158,2.79,-3.17734423836273,2.735583628346654,-3.0659778659513544,2.7941192456560304,0.01574298622370205,-0.03181962026734615,0.041634776636620074,0.32,0.001119110890092272,0.00174121837993124,0
5.550000000000001,0.02507477282060383,dt,1,0,-3.0305626771865675,2.83241478121242,-3.0330777730096767,2.79,-3.17734423836273,2.735583628346654,-3.0621867529871087,2.795534777625001,0.015837557635627105,-0.030580223309266127,0.042024157087947156,0.32,0.0011006994892712816,0.0016131146017992484,0
5.6000000000000005,0.02513445084742899,dt,1,0,-3.0298690644531154,2.8328067185698576,-3.0323232442725567,2.79,-3.17734423836273,2.735583628346654,-3.0585223628201788,2.796861394994354,0.015933781925985727,-0.029429589771305276,0.04241478121242004,0.32,0.001084447549436564,0.0015073811913267115,0
5.65,0.025192683464114466,dt,1,0,-3.0292828371517166,2.833136838899212,-3.0315869903267676,2.79,-3.17734423836273,2.735583628346654,-3.0549799792985053,2.798103918888799,0.01345573306450508,-0.08912923335134842,0.042806718569857516,0.32,0.0023275855579082496,0.0016714220646430191,0
5.7,0.02524735625847372,dt,1,0,-3.028826475366243,2.8333911564706407,-3.0308957443744915,2.79,-3.17734423836273,2.735583628346654,-3.0515562824388436,2.7992664962413385,0.010448799096132548,-0.12793400167837649,0.04313683889921194,0.32,0.0032407385728071714,0.0019852853662758498,0
5.75,0.025296455736822106,dt,1,0,-3.0284877898439957,2.833577067150208,-3.030274963672408,2.79,-3.17734423836273,2.735583628346654,-3.0482492568480017,2.8003526959169234,0.00772711236509451,-0.15315710109094471,0.043391156470640624,0.32,0.0038483706517006035,0.0023579024233608007,0
5.800000000000001,0.02533886167936314,dt,1,0,-3.0282441069571915,2.8337084109012833,-3.0297388115243886,2.79,-3.17734423836273,2.735583628346654,-3.0459529303964543,2.80108157116785,0.005536516242831518,-0.16955211570911405,0.04357345604815518,0.32,0.004247832681929163,0.0027358884750744734,0
5.8500000000000005,0.025374327930581433,dt,1,0,-3.0280725122727072,2.8337990306699243,-3.0292904001548147,2.79,-3.17734423836273,2.735583628346654,-3.0437391673270087,2.8017722753893097,0.0038810657408407338,-0.18020887521092413,0.04369934988419594,0.32,0.004509399169368642,0.0030905906139333077,0
5.9,0.02540322589377155,dt,1,0,-3.027953558932819,2.8338604860640033,-3.0289250337908253,2.79,-3.17734423836273,2.735583628346654,-3.0416091152775717,2.8024264119651168,0.002677809741712521,-0.18713576888710068,0.04378653158007556,0.32,0.0046803097291350385,0.003408534436973654,0
5.95,0.02542627698499504,dt,1,0,-3.027872064713646,2.833901627354775,-3.028633591334105,2.79,-3.17734423836273,2.735583628346654,-3.0395632409383375,2.8030455438213853,0.001825805418433597,-0.19163824977661542,0.04384609937756371,0.32,0.0047918259201966875,0.003685192733618261,0
6.0,0.025444346438300236,dt,1,0,-3.027816739296683,2.8339288956195547,-3.028405133348677,2.79,-3.17734423836273,2.735583628346654,-3.0376012949554827,2.8036312276577906,0.0012336061002180007,-0.19456486235480003,0.04388640605579813,0.32,0.004864512616849784,0.003921056710264566,0
6.050000000000001,0.025458307813452583,dt,1,0,-3.0277794473462905,2.8339468269452324,-3.0282286151338065,2.79,-3.17734423836273,2.735583628346654,-3.0357223648352614,2.804185022541412,0.0008275800878832437,-0.19646716053062002,0.043913480652119134,0.32,0.004911853311262197,0.004119216030464092,0
6.1000000000000005,0.025468965636994505,dt,1,0,-3.027754453923871,2.8339585438186687,-3.0280938647982922,2.7900000000000005,-3.17734423836273,2.735583628346654,-3.0339249725332436,2.804708484620562,0.000552071114025594,-0.197703654344903,0.0439315639527887,0.32,0.004942668438669271,0.004283906512105128,0
6.15,0.025477019155749864,dt,1,0,-3.0277377801534215,2.8339661603276913,-3.027992041536714,2.79,-3.17734423836273,2.735583628346654,-3.032207187497898,2.8052031556893544,0.0003666201471286606,-0.19850737532418694,0.043943587807044285,0.32,0.004962718238238256,0.004419668857331754,0
6.2,0.02548305225300232,dt,1,0,-3.0277266983898716,2.8339710900854076,-3.0279157631224805,2.79,-3.17734423836273,2.735583628346654,-3.030566737582208,2.8056705502389723,0.00024257616908548275,-0.1990297939607215,0.043951554267096966,0.32,0.004975759631505866,0.004530887012166577,0
6.25,0.025487538368432452,dt,1,0,-3.0277193559348374,2.8339742692545817,-3.0278590437034554,2.7899999999999996,-3.17734423836273,2.735583628346654,-3.0290011085730306,2.806112143506585,0.00016002345148574215,-0.19936936607446898,0.043956817800715045,0.32,0.00498424057398395,0.0046215577245300515,0
6.300000000000001,0.02549085287052153,dt,1,0,-3.027714503473951,2.8339763130997753,-3.02781713737363,2.79,-3.17734423836273,2.735583628346654,-3.027507628510785,2.806529361678794,0.00010530656167118645,-0.19959008794840483,0.04396028810693751,0.32,0.004989754976771133,0.004695197174978268,0
6.3500000000000005,0.025493288160855228,dt,1,0,-3.02678908811426,2.8343552674664836,-3.027786347204488,2.79,-3.17734423836273,2.735583628346654,-3.0260835362076093,2.8069235746001446,0.02,-0.2,0.04396257260773288,0.32,0.005099019513592859,0.004775961642701186,0
6.4,0.025516951058607476,dt,1,0,-3.0258599295444424,2.8347249488862696,-3.0274871694784897,2.79,-3.17734423836273,2.735583628346654,-3.0247119692109012,2.8072999507642935,0.02,-0.2,0.04432101781312215,0.32,0.005099019513592701,0.004840573216879489,0
6.45,0.0255555621001953,dt,1,0,-3.024927120679582,2.8350853203912996,-3.026998997499656,2.7900000000000005,-3.17734423836273,2.735583628346654,-3.023381151091258,2.8076623132002827,0.02,-0.2,0.04466615691118387,0.32,0.005099019513592686,0.004892262476222129,0
6.5,0.025604723456427662,dt,1,0,-3.023990754799787,2.835436345944723,-3.0263774344553247,2.79,-3.17734423836273,2.735583628346654,-3.0220828659770933,2.808013528205381,0.02,-0.2,0.04499639162886733,0.32,0.00509901951359269,0.004933613883696241,0
6.550000000000001,0.02566135443352657,dt,1,0,-3.023050925540866,2.8357779904442775,-3.0256614305606666,2.7900000000000005,-3.17734423836273,2.735583628346654,-3.0208113851151452,2.8083557842214826,0.02,-0.2,0.045311301228856744,0.32,0.005099019513592632,0.004966695009675519,0
6.6000000000000005,0.025723296324063158,dt,1,0,-3.022107726884961,2.8361102197257977,-3.0248782790570425,2.79,-3.17734423836273,2.735583628346654,-3.019562713420198,2.808690788505831,0.02,-0.2,0.04561086353890221,0.32,0.0050990195135927185,0.00499315991045896,0
6.65,0.025789035802835168,dt,1,0,-3.0211612531511522,2.836433000566632,-3.024047113408049,2.79,-3.17734423836273,2.735583628346654,-3.018334061714845,2.809019904437023,0.02,-0.2,0.04589514279504798,0.32,0.005099019513592682,0.005014331831085705,0
6.7,0.02585751130420412,dt,1,0,-3.0202115989860236,2.8367463006889655,-3.0231813553339264,2.79,-3.17734423836273,2.735583628346654,-3.0171234777386053,2.809344246862018,0.02,-0.2,0.046164180669654414,0.32,0.005099019513592705,0.005031269367587105,0
6.75,0.02592797748645517,dt,1,0,-3.019258859354201,2.837050088763047,-3.0222904284328185,2.79,-3.17734423836273,2.735583628346654,-3.0159295886282025,2.8096647481827497,0.02,-0.2,0.0464179706915832,0.32,0.005099019513592681,0.005044819396788221,0
6.800000000000001,0.025999910357073573,dt,1,0,-3.018303129528853,2.8373443344103224,-3.021380957712813,2.79,-3.17734423836273,2.735583628346654,-3.014751421534125,2.8099822042090996,0.02,-0.2,0.04665646324078078,0.32,0.005099019513592687,0.005055659420149115,0
6.8500000000000005,0.026072940860663547,dt,1,0,-3.017344505082166,2.837629008206472,-3.0204576092615243,2.79,-3.17734423836273,2.735583628346654,-3.013588278929102,2.810297306090694,0.02,-0.2,0.04687957897559323,0.32,0.0050990195135927115,0.005064331438837834,0
6.9,0.026146808390717525,dt,1,0,-3.016383081875786,2.8379040816843535,-3.0195236780119354,2.79,-3.17734423836273,2.735583628346654,-3.012439652147288,2.810610662695519,0.02,-0.2,0.047087222236527226,0.32,0.005099019513592642,0.005071269053788796,0
6.95,0.026221328248081405,dt,1,0,-3.0154189560512323,2.8381695273368486,-3.01858149917563,2.79,-3.17734423836273,2.735583628346654,-3.011305161611635,2.810922816437278,0.02,-0.2,0.047279291816088434,0.32,0.005099019513592657,0.0050768191457495684,0
7.0,0.026296368862107695,dt,1,0,-3.014452224020284,2.838425318619613,-3.0176327362431703,2.79,-3.17734423836273,2.735583628346654,-3.0101845156650997,2.811234254605799,0.02,-0.2,0.0474556887952862,0.32,0.00509901951359265,0.005081259219318185,0
7.050000000000001,0.02637183584569083,dt,1,0,-3.013482982455338,2.838671429953731,-3.0166785825814872,2.79,-3.17734423836273,2.735583628346654,-3.0090774823490896,2.811545417602856,0.02,-0.2,0.04761632192268842,0.32,0.005099019513592683,0.005084811278173084,0
7.1000000000000005,0.026447660834020663,dt,1,0,-3.012511328279744,2.838907836728275,-3.015719902549148,2.79,-3.17734423836273,2.735583628346654,-3.007983870174892,2.811856705039631,0.02,-0.2,0.047761111161930526,0.32,0.005099019513592629,0.005087652925256994,0
7.15,0.026523793671939258,dt,1,0,-3.0123362697972476,2.8389485792795655,-3.014757330274157,2.79,-3.17734423836273,2.735583628346654,-3.0069035151263495,2.812168480347801,0.0035947421481738466,-0.11712308351144801,0.047889989959619926,0.32,0.002933588393043268,0.004656840018814249,0
7.2,0.026581240434589995,dt,1,0,-3.011940409981701,2.839038269939644,-3.0140310121369716,2.79,-3.17734423836273,2.735583628346654,-3.005847798933494,2.812477698117008,0.008117866913663641,-0.0583779718374096,0.04794269620634049,0.32,0.001514840471955911,0.004028440109442582,0
7.25,0.02663084610399695,dt,1,0,-3.0113349062173946,2.8391736030902033,-3.0134038314964107,2.79,-3.17734423836273,2.735583628346654,-3.0048206320448525,2.81278320641648,0.012408865705285939,-0.016740311144608146,0.048002903832972704,0.32,0.0007483973750562129,0.003372431562565308,0
7.300000000000001,0.026679937425899643,dt,1,0,-3.01060611554654,2.839335851125081,-3.012783153918927,2.79,-3.17734423836273,2.735583628346654,-3.0038211674754147,2.813085153319409,0.014932652366489975,0.012913346432979724,0.048069648470852364,0.32,0.0008134382824208139,0.0028606329065364094,0
7.3500000000000005,0.026731594048123173,dt,1,0,-3.0098549148012332,2.8395035973720177,-3.012130042413676,2.79,-3.17734423836273,2.735583628346654,-3.002846731710815,2.813384237718375,0.015394042524441178,0.03425042941382893,0.04813942167205288,0.32,0.0011513573771881936,0.002518777800666766,0
7.4,0.026785578125337405,dt,1,0,-3.0091246277225765,2.839667987008662,-3.011447504136658,2.79,-3.17734423836273,2.735583628346654,-3.0018949630814333,2.8136811023714414,0.014971214645296306,0.04982333881766163,0.04820851178752147,0.32,0.0014532107045180927,0.0023056643814370315,0
7.45,0.026840695182944487,dt,1,0,-3.0084305766890416,2.839826037442018,-3.010750641219392,2.79,-3.17734423836273,2.735583628346654,-3.000964363381815,2.8139761517261506,0.014236386853899923,0.06137865023378669,0.04827566924110815,0.32,0.0016915299190263012,0.0021828374889548852,0
7.5,0.026895745520341786,dt,1,0,-3.0077751847014285,2.8399774015174577,-3.010054621867477,2.79,-3.17734423836273,2.735583628346654,-3.0000542350987347,2.814269546760675,0.013452876878369567,0.07010131237855707,0.04834060045257268,0.32,0.0018771843247290586,0.00212170685610972,0
7.550000000000001,0.02733430123656301,dt,1,0,-3.0004735038672457,2.8416907190582914,-3.0045098190594555,2.79,-3.17734423836273,2.735583628346654,-2.998938988718522,2.8146351726062355,0.15,0.08774892845789684,0.048997860670372075,0.32,0.007814244782987324,0.0032602144414852407,0
7.6000000000000005,0.02781850898563294,dt,1,0,-2.993179410375281,2.8434360557394163,-2.998470554346689,2.79050981521777,-3.17734423836273,2.735583628346654,-2.9975642996845973,2.815097536256883,0.15,0.10875723910018739,0.04918785690496231,0.32,0.007977630328640004,0.004203697618916194,0
7.65,0.028334742617815406,dt,1,0,-2.985894915580635,2.8452210306935184,-2.9922785838341115,2.7925738053886295,-3.17734423836273,2.735583628346654,-2.995964961001976,2.815652684896901,0.15,0.12178183099100282,0.04853703377373796,0.32,0.008094396764101484,0.004981837447953252,0
7.7,0.028873475721739712,dt,1,0,-2.978621424638054,2.847050328238532,-2.9858167431370113,2.7947277522876632,-3.17734423836273,2.735583628346654,-2.994140042548953,2.8163049303065493,0.15,0.12928742331300047,0.04792685018466064,0.32,0.008166824575183538,0.00561883487339931,0
7.75,0.029428043328208316,dt,1,0,-2.9713599108435518,2.848926605779904,-2.979164975308621,2.79694500823046,-3.17734423836273,2.735583628346654,-2.9920927253438556,2.817056821342583,0.15,0.13299324174145014,0.047362194420864104,0.32,0.008203932073589198,0.006135854313437288,0
7.800000000000001,0.02999377798776206,dt,1,0,-2.9641110341129715,2.8508511280959214,-2.972379264127639,2.799206911957454,-3.17734423836273,2.735583628346654,-2.9898288469470637,2.81790954945337,0.15,0.13409804884190313,0.046845895301734955,0.32,0.008215164586878402,0.006551716368125511,0
7.8500000000000005,0.030567407121807118,dt,1,0,-2.9568752239586993,2.852824209800091,-2.965498862577383,2.8015003791408724,-3.17734423836273,2.735583628346654,-2.9873172243726374,2.818878177165153,0.15,0.026858149030635062,0.047134658741360136,0.32,0.007529996686974231,0.006747372431895255,0
